,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.125677,0.189955,0.535942,0.574423,0.573208,0.554586,0.535804,0.504778,0.449567,0.419007,-0.597244,0.228934,0.259388,0.324399,0.428216,0.395555,0.448939,0.464128,0.333324,1.000000,0.967856,0.946362,0.921934,0.881692,0.842604,0.444459,0.727538,0.293445,0.423041,0.513998,0.460327,0.464650,0.209089,0.274126,0.318079,0.373130,0.332218,0.338858,0.012712,0.155925,0.307115,0.261388,0.320628,-0.084079,0.103106,-0.043321,0.268219,-0.203296,-0.020092,0.374425,-0.275324,-0.014655,-0.267939,-0.307580,-0.228068
2Y-6M,0.125485,0.211881,0.481998,0.738543,0.742763,0.721073,0.687429,0.643792,0.572786,0.532259,-0.456810,0.311154,0.493608,0.534415,0.601417,0.570189,0.597798,0.613544,0.472801,0.967856,1.000000,1.000000,0.952488,0.924394,0.875357,0.587786,0.765536,0.624298,0.640882,0.629111,0.585972,0.559581,0.392664,0.364774,0.289842,0.316142,0.302387,0.298240,0.047751,0.117599,0.243792,0.235884,0.267168,-0.075410,0.051329,0.050654,0.236515,-0.233166,-0.061949,0.258177,-0.321488,-0.105953,-0.306477,-0.346417,-0.308158
3Y-6M,0.128512,0.218914,0.468379,0.715688,0.776134,0.774970,0.752114,0.716703,0.650054,0.610869,-0.465306,0.274601,0.441393,0.561057,0.656588,0.627273,0.678832,0.683698,0.568120,0.946362,1.000000,1.000000,1.000000,0.983236,0.948800,0.661772,0.852096,0.577597,0.751678,0.757212,0.709150,0.698484,0.486377,0.508534,0.535795,0.504199,0.479204,0.476773,0.163107,0.288408,0.322626,0.315555,0.380828,-0.001498,0.169285,0.079852,0.361031,-0.171580,0.062414,0.409652,-0.274130,0.036581,-0.278175,-0.250414,-0.307072
5Y-6M,0.143146,0.218790,0.437671,0.662656,0.734021,0.796890,0.800834,0.787219,0.739915,0.706313,-0.501449,0.155291,0.316474,0.450828,0.623423,0.606431,0.681213,0.759268,0.604789,0.921934,0.952488,1.000000,1.000000,1.000000,1.000000,0.757632,0.945169,0.500872,0.711471,0.855608,0.804089,0.813524,0.608998,0.644456,0.588271,0.695862,0.648530,0.644115,0.319975,0.458826,0.580799,0.523515,0.576181,0.167756,0.356391,0.100012,0.437074,-0.046941,0.172185,0.516078,-0.157091,0.169869,-0.183757,-0.130464,-0.263429
7Y-6M,0.134430,0.204149,0.411558,0.620605,0.698727,0.782330,0.815606,0.819694,0.791641,0.763623,-0.464171,0.180175,0.338917,0.472006,0.644437,0.657425,0.735118,0.819773,0.679599,0.881692,0.924394,0.983236,1.000000,1.000000,1.000000,0.833555,0.990959,0.516287,0.714557,0.849048,0.841874,0.853843,0.699359,0.709054,0.577744,0.689242,0.693200,0.688880,0.429053,0.522308,0.575787,0.586918,0.629867,0.281751,0.424783,0.258989,0.534901,0.076258,0.264556,0.525636,-0.066465,0.215483,-0.092601,-0.062483,-0.234159
10Y-6M,0.115392,0.162651,0.357632,0.551427,0.634992,0.730330,0.777507,0.813446,0.808655,0.789936,-0.492387,0.110403,0.268008,0.412040,0.590595,0.612400,0.716648,0.842049,0.689978,0.842604,0.875357,0.948800,1.000000,1.000000,1.000000,0.879700,1.000000,0.466853,0.687146,0.842238,0.837555,0.889601,0.760510,0.768997,0.616182,0.744121,0.737968,0.767314,0.515035,0.606811,0.626842,0.618563,0.698902,0.373630,0.495909,0.270508,0.591770,0.181612,0.320349,0.630465,0.055739,0.287231,-0.015916,-0.018631,-0.173347
20Y-6M,0.031984,0.138026,0.328065,0.541238,0.641969,0.769924,0.839989,0.890327,0.925413,0.911588,-0.003129,0.324000,0.478972,0.574452,0.704949,0.769127,0.831374,1.000000,0.880494,0.444459,0.587786,0.661772,0.757632,0.833555,0.879700,1.000000,0.924103,0.551847,0.664321,0.772203,0.842023,0.863577,0.981664,0.830213,0.540008,0.675083,0.735375,0.716485,0.699065,0.615387,0.580877,0.663165,0.637033,0.531268,0.504760,0.514511,0.509266,0.293273,0.357992,0.322813,0.136708,0.231066,0.112351,0.143643,-0.204069
30Y-6M,0.062613,0.086115,0.248150,0.417939,0.505480,0.615178,0.679475,0.739767,0.792601,0.806032,-0.504734,0.062320,0.205734,0.359252,0.554530,0.592678,0.714455,0.845330,0.760881,0.727538,0.765536,0.852096,0.945169,0.990959,1.000000,0.924103,1.000000,0.414512,0.647643,0.820205,0.844536,0.922163,0.853398,0.891340,0.603901,0.770535,0.799584,0.853242,0.671752,0.771634,0.666075,0.699328,0.802589,0.556482,0.672454,0.380526,0.717450,0.387181,0.516758,0.738796,0.277106,0.487045,0.220018,0.205582,-0.004360
2Y-1Y,0.119289,0.199528,0.344709,0.703239,0.709454,0.688786,0.648861,0.604064,0.540483,0.501093,0.127459,0.400654,0.710343,0.686515,0.651518,0.645743,0.604492,0.582783,0.523980,0.293445,0.624298,0.577597,0.500872,0.516287,0.466853,0.551847,0.414512,1.000000,0.804067,0.575254,0.572868,0.469902,0.460770,0.352657,0.077171,0.006998,0.058089,0.030490,0.041254,-0.039488,-0.043820,0.037450,-0.011076,-0.075512,-0.094509,0.206009,0.028001,-0.218429,-0.112166,-0.136102,-0.287813,-0.231212,-0.263388,-0.228118,-0.305763
3Y-1Y,0.106786,0.201564,0.343093,0.663323,0.744531,0.756251,0.737643,0.706742,0.646576,0.610331,-0.061654,0.293891,0.531747,0.694186,0.752455,0.737558,0.767890,0.683984,0.707105,0.423041,0.640882,0.751678,0.711471,0.714557,0.687146,0.664321,0.647643,0.804067,1.000000,0.888694,0.861400,0.798234,0.593803,0.664933,0.679584,0.491690,0.512163,0.475041,0.228445,0.368155,0.169778,0.246763,0.296254,0.046000,0.205533,0.202303,0.375300,-0.128637,0.211199,0.309476,-0.236736,0.164041,-0.249569,0.003136,-0.295887
5Y-1Y,0.117172,0.186439,0.301781,0.567250,0.654754,0.747096,0.765657,0.765271,0.731384,0.705494,-0.267491,0.050149,0.251000,0.437262,0.657585,0.649242,0.726187,0.753985,0.714495,0.513998,0.629111,0.757212,0.855608,0.849048,0.842238,0.772203,0.820205,0.575254,0.888694,1.000000,1.000000,0.989997,0.742748,0.874693,0.752453,0.859245,0.835354,0.778867,0.448505,0.657314,0.680727,0.669918,0.684781,0.291014,0.559732,0.171762,0.527114,0.047059,0.420792,0.536706,-0.078619,0.436873,-0.129947,0.223330,-0.223942
7Y-1Y,0.104721,0.167315,0.271374,0.506016,0.598638,0.711167,0.764117,0.784225,0.774401,0.757369,-0.197469,0.105936,0.293937,0.468798,0.676883,0.714857,0.786928,0.803192,0.800624,0.460327,0.585972,0.709150,0.804089,0.841874,0.837555,0.842023,0.844536,0.572868,0.861400,1.000000,1.000000,1.000000,0.838262,0.932494,0.713953,0.813562,0.878701,0.809685,0.583842,0.714912,0.640864,0.755170,0.737713,0.436838,0.635939,0.434288,0.670282,0.209719,0.556481,0.506151,0.038374,0.489076,-0.012504,0.325016,-0.179945
10Y-1Y,0.079396,0.114030,0.206531,0.416838,0.513370,0.634057,0.698255,0.753661,0.769715,0.764251,-0.300646,-0.000290,0.176336,0.367723,0.583844,0.624869,0.733907,0.799013,0.774228,0.464650,0.559581,0.698484,0.813524,0.853843,0.889601,0.863577,0.922163,0.469902,0.798234,0.989997,1.000000,1.000000,0.888148,0.984250,0.763284,0.885561,0.926698,0.910838,0.676897,0.815785,0.708994,0.780072,0.827381,0.539654,0.715991,0.408650,0.743353,0.332887,0.607815,0.674535,0.189828,0.573976,0.081017,0.345154,-0.100762
20Y-1Y,0.017955,0.063368,0.143474,0.367525,0.471498,0.618359,0.702991,0.774571,0.831243,0.830100,-0.038305,0.123608,0.296554,0.403362,0.551297,0.630109,0.703668,0.888304,0.786900,0.209089,0.392664,0.486377,0.608998,0.699359,0.760510,0.981664,0.853398,0.460770,0.593803,0.742748,0.838262,0.888148,1.000000,0.918859,0.536737,0.728437,0.819723,0.814578,0.872382,0.745193,0.661353,0.772620,0.753385,0.719594,0.644151,0.603508,0.624497,0.477018,0.495176,0.414380,0.306616,0.366732,0.237072,0.276638,-0.124920
30Y-1Y,0.029619,0.029433,0.078640,0.246241,0.340318,0.467596,0.546307,0.624416,0.699947,0.732218,-0.249264,-0.055833,0.090396,0.272442,0.488450,0.548270,0.663826,0.734862,0.785234,0.274126,0.364774,0.508534,0.644456,0.709054,0.768997,0.830213,0.891340,0.352657,0.664933,0.874693,0.932494,0.984250,0.918859,1.000000,0.694564,0.857763,0.933397,0.942531,0.818988,0.947513,0.723035,0.830138,0.889041,0.725244,0.873899,0.514535,0.821324,0.563807,0.792335,0.721308,0.447481,0.760538,0.358118,0.592481,0.106350
3Y-2Y,0.084017,0.142114,0.233428,0.351638,0.497709,0.542140,0.561420,0.570309,0.550723,0.537185,-0.124167,0.008550,0.048171,0.326262,0.436671,0.432550,0.529623,0.526674,0.536895,0.318079,0.289842,0.535795,0.588271,0.577744,0.616182,0.540008,0.603901,0.077171,0.679584,0.752453,0.713953,0.763284,0.536737,0.694564,1.000000,0.883860,0.821553,0.803349,0.447441,0.679772,0.435161,0.408502,0.524284,0.230925,0.438276,0.108241,0.514814,0.094415,0.401443,0.602384,-0.005236,0.451444,-0.078444,0.203481,-0.138498
5Y-2Y,0.080093,0.095334,0.159213,0.265141,0.383433,0.519048,0.570667,0.609902,0.623180,0.618413,-0.331183,-0.208715,-0.154081,0.070564,0.331423,0.338638,0.461030,0.614687,0.521243,0.373130,0.316142,0.504199,0.695862,0.689242,0.744121,0.675083,0.770535,0.006998,0.491690,0.859245,0.813562,0.885561,0.728437,0.857763,0.883860,1.000000,1.000000,0.989418,0.686369,0.879612,0.933298,0.821202,0.878684,0.537196,0.755343,0.117877,0.588189,0.294342,0.531091,0.717492,0.193592,0.614127,0.096975,0.363611,-0.062476
7Y-2Y,0.049737,0.062752,0.113800,0.205574,0.321541,0.468827,0.554000,0.611084,0.648876,0.652841,-0.285064,-0.122962,-0.071700,0.142523,0.392977,0.447420,0.560858,0.657752,0.642472,0.332218,0.302387,0.479204,0.648530,0.693200,0.737968,0.735375,0.799584,0.058089,0.512163,0.835354,0.878701,0.926698,0.819723,0.933397,0.821553,1.000000,1.000000,1.000000,0.820921,0.943369,0.845735,0.913382,0.936986,0.692949,0.852238,0.435799,0.787958,0.478225,0.719131,0.695118,0.306476,0.696356,0.222169,0.498594,-0.029854
10Y-2Y,0.013225,-0.002175,0.037976,0.120111,0.234628,0.378944,0.465602,0.551773,0.610069,0.626230,-0.401236,-0.203947,-0.147380,0.072424,0.315324,0.365120,0.507765,0.620866,0.604239,0.338858,0.298240,0.476773,0.644115,0.688880,0.767314,0.716485,0.853242,0.030490,0.475041,0.778867,0.809685,0.910838,0.814578,0.942531,0.803349,0.989418,1.000000,1.000000,0.867368,0.991782,0.833249,0.865607,0.969823,0.759925,0.885538,0.395512,0.836457,0.575389,0.738238,0.850058,0.446519,0.747000,0.297026,0.480367,0.058407
20Y-2Y,-0.020733,-0.054601,-0.059102,-0.005480,0.100680,0.259484,0.369973,0.474565,0.580269,0.611560,-0.102002,-0.077000,-0.033442,0.081241,0.244195,0.348033,0.439241,0.583958,0.582611,0.012712,0.047751,0.163107,0.319975,0.429053,0.515035,0.699065,0.671752,0.041254,0.228445,0.448505,0.583842,0.676897,0.872382,0.818988,0.447441,0.686369,0.820921,0.867368,1.000000,0.905958,0.683312,0.846398,0.873499,1.000000,0.847513,0.714605,0.783999,0.813635,0.721606,0.552339,0.650936,0.594273,0.525236,0.504518,0.108322
30Y-2Y,-0.044335,-0.086515,-0.093298,-0.045595,0.055930,0.197308,0.290658,0.385660,0.489237,0.539284,-0.347999,-0.235394,-0.199983,0.003323,0.239654,0.300988,0.437495,0.502696,0.598237,0.155925,0.117599,0.288408,0.458826,0.522308,0.606811,0.615387,0.771634,-0.039488,0.368155,0.657314,0.714912,0.815785,0.745193,0.947513,0.679772,0.879612,0.943369,0.991782,0.905958,1.000000,0.770437,0.852049,0.964697,0.875806,1.000000,0.481539,0.888760,0.761865,0.917554,0.863856,0.667018,0.929658,0.554739,0.736136,0.273486
5Y-3Y,0.060848,0.037875,0.072976,0.151262,0.216758,0.383121,0.445042,0.499082,0.535752,0.541049,-0.365967,-0.328583,-0.264561,-0.163276,0.138850,0.155223,0.256620,0.503481,0.338111,0.307115,0.243792,0.322626,0.580799,0.575787,0.626842,0.580877,0.666075,-0.043820,0.169778,0.680727,0.640864,0.708994,0.661353,0.723035,0.435161,0.933298,0.845735,0.833249,0.683312,0.770437,1.000000,0.928416,0.904399,0.640914,0.784181,0.092443,0.436839,0.373137,0.445747,0.555126,0.299565,0.526899,0.214044,0.362564,0.016470
7Y-3Y,0.021642,0.006164,0.025119,0.084883,0.160271,0.328867,0.429774,0.500438,0.563305,0.579400,-0.283520,-0.179291,-0.124370,-0.019351,0.256762,0.336864,0.423850,0.571951,0.530136,0.261388,0.235884,0.315555,0.523515,0.586918,0.618563,0.663165,0.699328,0.037450,0.246763,0.669918,0.755170,0.780072,0.772620,0.830138,0.408502,0.821202,0.913382,0.865607,0.846398,0.852049,0.928416,1.000000,0.964822,0.814283,0.899479,0.544603,0.734510,0.597241,0.721497,0.524778,0.418102,0.648735,0.345251,0.554014,0.048291
10Y-3Y,-0.026098,-0.066283,-0.060103,-0.005519,0.076004,0.235333,0.333033,0.430423,0.506711,0.535104,-0.484211,-0.286354,-0.231237,-0.074327,0.203341,0.266280,0.401210,0.529315,0.517308,0.320628,0.267168,0.380828,0.576181,0.629867,0.698902,0.637033,0.802589,-0.011076,0.296254,0.684781,0.737713,0.827381,0.753385,0.889041,0.524284,0.878684,0.936986,0.969823,0.873499,0.964697,0.904399,0.964822,1.000000,0.861431,0.968521,0.455256,0.858229,0.683669,0.798569,0.815955,0.554513,0.788616,0.396237,0.561736,0.146220
20Y-3Y,-0.045594,-0.102930,-0.175105,-0.183095,-0.118257,0.043035,0.160554,0.283162,0.414832,0.463342,-0.130228,-0.168843,-0.148948,-0.074608,0.090330,0.201265,0.294218,0.418495,0.465221,-0.084079,-0.075410,-0.001498,0.167756,0.281751,0.373630,0.531268,0.556482,-0.075512,0.046000,0.291014,0.436838,0.539654,0.719594,0.725244,0.230925,0.537196,0.692949,0.759925,1.000000,0.875806,0.640914,0.814283,0.861431,1.000000,0.904897,0.722268,0.808754,0.960024,0.804038,0.580834,0.828443,0.685341,0.677408,0.615021,0.234788
30Y-3Y,-0.081471,-0.142439,-0.182449,-0.169554,-0.100017,0.046280,0.145899,0.244838,0.358881,0.417939,-0.376282,-0.293651,-0.268686,-0.119532,0.138663,0.209464,0.332584,0.388823,0.510949,0.103106,0.051329,0.169285,0.356391,0.424783,0.495909,0.504760,0.672454,-0.094509,0.205533,0.559732,0.635939,0.715991,0.644151,0.873899,0.438276,0.755343,0.852238,0.885538,0.847513,1.000000,0.784181,0.899479,0.968521,0.904897,1.000000,0.516719,0.883349,0.833848,0.980644,0.801952,0.748214,0.981925,0.638287,0.845837,0.360405
