,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181425,0.527736,0.473457,0.536276,0.573400,0.625405,0.633947,0.643355,0.618017,0.579855,1.000000,0.744613,0.714520,0.759933,0.778340,0.772205,0.743443,0.601011,0.494707,0.185447,0.433412,0.523111,0.590661,0.554305,0.505495,0.269498,0.136599,0.531549,0.638889,0.643815,0.524624,0.425572,0.151613,0.040863,0.446737,0.509022,0.232824,0.122449,-0.110099,-0.182450,0.437236,0.091856,0.005563,-0.198647,-0.258642,-0.317540,-0.275109,-0.372614,-0.402758,-0.174395,-0.382397,-0.417696,-0.449211,-0.474191,-0.481934
1Y-3M,0.499851,0.708017,0.809512,0.839621,0.846109,0.845504,0.810233,0.775369,0.646087,0.558635,0.744613,1.000000,0.928763,0.926285,0.863351,0.769182,0.665817,0.355832,0.192926,0.794005,0.833754,0.862100,0.804547,0.667122,0.521201,0.090197,-0.098267,0.650719,0.672923,0.567831,0.305398,0.129498,-0.262387,-0.387968,0.227078,0.232258,-0.182855,-0.307380,-0.560681,-0.621276,0.184952,-0.311245,-0.412960,-0.629111,-0.675410,-0.698507,-0.684665,-0.774825,-0.787436,-0.552117,-0.778124,-0.790367,-0.818686,-0.822838,-0.755960
2Y-3M,0.501488,0.698266,0.777092,0.884205,0.884015,0.901437,0.885319,0.858366,0.748277,0.661763,0.714520,0.928763,1.000000,0.985226,0.943787,0.876775,0.779545,0.480124,0.307639,0.716540,0.940172,0.953624,0.920253,0.821825,0.681573,0.253638,0.045352,0.885824,0.870219,0.758920,0.525617,0.334450,-0.089186,-0.239668,0.174899,0.291215,-0.096298,-0.233689,-0.508469,-0.583662,0.300664,-0.186796,-0.314625,-0.564731,-0.628421,-0.621166,-0.624929,-0.741009,-0.768172,-0.525052,-0.765068,-0.791410,-0.813558,-0.833237,-0.797222
3Y-3M,0.491331,0.706343,0.769040,0.869659,0.887937,0.916742,0.906046,0.890218,0.795911,0.715061,0.759933,0.926285,0.985226,1.000000,0.973666,0.915096,0.832017,0.547653,0.376527,0.671532,0.899025,0.951503,0.940050,0.851258,0.728669,0.314356,0.104471,0.858661,0.902060,0.809744,0.584803,0.406058,-0.017899,-0.173550,0.340936,0.413740,0.011251,-0.130901,-0.427706,-0.512372,0.369277,-0.127682,-0.248127,-0.511231,-0.581395,-0.598963,-0.578302,-0.703605,-0.735857,-0.454802,-0.722368,-0.756789,-0.787954,-0.812629,-0.788741
5Y-3M,0.391055,0.626560,0.671446,0.790099,0.818431,0.883808,0.891213,0.898389,0.849795,0.790880,0.778340,0.863351,0.943787,0.973666,1.000000,0.975062,0.925428,0.702034,0.549423,0.562121,0.836682,0.908262,0.966354,0.921394,0.840830,0.491999,0.293686,0.852557,0.922449,0.905600,0.727072,0.577738,0.181142,0.024675,0.417006,0.591073,0.214557,0.073936,-0.235561,-0.329760,0.571419,0.082449,-0.040213,-0.324378,-0.405529,-0.475576,-0.424511,-0.560304,-0.599964,-0.287647,-0.575869,-0.621351,-0.664387,-0.695935,-0.696821
7Y-3M,0.273235,0.522517,0.547256,0.685380,0.719400,0.806834,0.842406,0.868676,0.869839,0.836647,0.772205,0.769182,0.876775,0.915096,0.975062,1.000000,0.980676,0.830193,0.703785,0.429078,0.753350,0.834370,0.936817,0.956867,0.914889,0.649207,0.472262,0.833169,0.915335,0.944070,0.843406,0.722294,0.372779,0.223270,0.448124,0.682421,0.394233,0.256452,-0.044102,-0.141326,0.680598,0.283095,0.155892,-0.129846,-0.216540,-0.268488,-0.226767,-0.376908,-0.424082,-0.135067,-0.410321,-0.462088,-0.507193,-0.543977,-0.569514
10Y-3M,0.153976,0.408837,0.417763,0.561346,0.604207,0.712211,0.762281,0.812201,0.852044,0.844732,0.743443,0.665817,0.779545,0.832017,0.925428,0.980676,1.000000,0.913058,0.816964,0.303104,0.642111,0.739053,0.884809,0.944705,0.952866,0.762128,0.613564,0.763389,0.870644,0.949986,0.901517,0.826054,0.523440,0.388416,0.504223,0.776039,0.540048,0.426834,0.132505,0.037536,0.777333,0.433166,0.330956,0.044479,-0.041364,-0.129651,-0.049769,-0.212191,-0.259825,0.061389,-0.240594,-0.294896,-0.365388,-0.396609,-0.424249
20Y-3M,-0.146778,0.096216,0.067989,0.215289,0.266665,0.406298,0.490075,0.571920,0.707980,0.754061,0.601011,0.355832,0.480124,0.547653,0.702034,0.830193,0.913058,1.000000,0.977313,-0.023523,0.325780,0.433614,0.656049,0.812705,0.905313,0.931641,0.857205,0.538082,0.667485,0.846120,0.937907,0.944662,0.808440,0.715474,0.512980,0.860158,0.800781,0.724178,0.511212,0.427743,0.890331,0.739389,0.662847,0.439124,0.358827,0.243508,0.331308,0.196508,0.145258,0.388800,0.167740,0.107018,0.046010,0.006185,-0.075988
30Y-3M,-0.282603,-0.060544,-0.100759,0.036147,0.087389,0.232713,0.326852,0.422415,0.592567,0.668957,0.494707,0.192926,0.307639,0.376527,0.549423,0.703785,0.816964,0.977313,1.000000,-0.166531,0.155366,0.259552,0.503460,0.695724,0.829564,0.952637,0.928490,0.388682,0.518154,0.734098,0.886512,0.940008,0.887613,0.829509,0.475977,0.839384,0.868768,0.824042,0.657937,0.593060,0.884240,0.835491,0.786133,0.599569,0.534832,0.404861,0.503945,0.380240,0.338825,0.547030,0.354165,0.304808,0.229600,0.205377,0.136924
1Y-6M,0.570625,0.561680,0.760529,0.747642,0.723383,0.675131,0.615426,0.555533,0.388287,0.294301,0.185447,0.794005,0.716540,0.671532,0.562121,0.429078,0.303104,-0.023523,-0.166531,1.000000,0.832688,0.792724,0.646478,0.477278,0.306914,-0.112658,-0.269069,0.473856,0.408785,0.249588,-0.028202,-0.196943,-0.524352,-0.608363,-0.072566,-0.121665,-0.481231,-0.564028,-0.725135,-0.748448,-0.125928,-0.541855,-0.613005,-0.745231,-0.758750,-0.739112,-0.757377,-0.801306,-0.792418,-0.653970,-0.797253,-0.783128,-0.796116,-0.779478,-0.673972
2Y-6M,0.557631,0.642459,0.770430,0.877815,0.859491,0.856607,0.831685,0.792384,0.662915,0.570058,0.433412,0.833754,0.940172,0.899025,0.836682,0.753350,0.642111,0.325780,0.155366,0.832688,1.000000,0.973647,0.897765,0.788680,0.631788,0.195477,-0.008102,0.882201,0.809828,0.664061,0.421581,0.223569,-0.188716,-0.328624,0.007739,0.127238,-0.237426,-0.360653,-0.601358,-0.662983,0.174368,-0.285350,-0.407988,-0.630710,-0.683534,-0.645507,-0.671017,-0.773060,-0.793370,-0.591408,-0.799287,-0.816029,-0.829211,-0.842395,-0.792232
3Y-6M,0.558353,0.676364,0.784261,0.886457,0.892853,0.906008,0.887941,0.862734,0.751075,0.663129,0.523111,0.862100,0.953624,0.951503,0.908262,0.834370,0.739053,0.433614,0.259552,0.792724,0.973647,1.000000,0.953013,0.853798,0.716164,0.284623,0.072329,0.874276,0.880376,0.757002,0.518477,0.330992,-0.095225,-0.246894,0.235589,0.301569,-0.095442,-0.229588,-0.508687,-0.585456,0.277246,-0.210887,-0.327970,-0.576294,-0.639896,-0.635054,-0.628047,-0.746192,-0.774213,-0.513783,-0.766163,-0.794589,-0.820535,-0.841066,-0.806080
5Y-6M,0.428268,0.589067,0.668992,0.795753,0.816956,0.879676,0.885693,0.891062,0.838988,0.778903,0.590661,0.804547,0.920253,0.940050,0.966354,0.936817,0.884809,0.656049,0.503460,0.646478,0.897765,0.953013,1.000000,0.957111,0.873564,0.521922,0.321491,0.877962,0.923814,0.900141,0.719522,0.568175,0.170695,0.014972,0.352927,0.551125,0.180371,0.044859,-0.257644,-0.349070,0.555275,0.068334,-0.053962,-0.335517,-0.415236,-0.481133,-0.432885,-0.567464,-0.606086,-0.298244,-0.583460,-0.627454,-0.669853,-0.700166,-0.698133
7Y-6M,0.274970,0.443168,0.500394,0.652607,0.680196,0.770952,0.813644,0.843754,0.856865,0.830834,0.554305,0.667122,0.821825,0.851258,0.921394,0.956867,0.944705,0.812705,0.695724,0.477278,0.788680,0.853798,0.957111,1.000000,0.967329,0.727206,0.556184,0.848366,0.906919,0.942309,0.864943,0.751582,0.419000,0.273790,0.382753,0.661192,0.409971,0.279952,-0.007428,-0.101705,0.691629,0.328842,0.201668,-0.079261,-0.165393,-0.206513,-0.171262,-0.323356,-0.371369,-0.097190,-0.362652,-0.414325,-0.458999,-0.495763,-0.525675
10Y-6M,0.116347,0.288049,0.324187,0.480929,0.519384,0.635131,0.695852,0.755987,0.818883,0.826761,0.505495,0.521201,0.681573,0.728669,0.840830,0.914889,0.952866,0.905313,0.829564,0.306914,0.631788,0.716164,0.873564,0.967329,1.000000,0.860981,0.729604,0.743733,0.833411,0.933537,0.925076,0.872653,0.606523,0.482565,0.447851,0.770271,0.591108,0.495118,0.220891,0.131191,0.804505,0.517166,0.424448,0.147495,0.063964,-0.023218,0.060591,-0.104721,-0.152500,0.158311,-0.136927,-0.190969,-0.267616,-0.296564,-0.328710
20Y-6M,-0.259338,-0.124008,-0.133341,0.015580,0.060603,0.205203,0.302261,0.396598,0.572056,0.644929,0.269498,0.090197,0.253638,0.314356,0.491999,0.649207,0.762128,0.931641,0.952637,-0.112658,0.195477,0.284623,0.521922,0.727206,0.860981,1.000000,0.970736,0.406660,0.513774,0.726771,0.891555,0.944729,0.905153,0.843492,0.414974,0.804969,0.859001,0.816885,0.666014,0.598338,0.873962,0.849123,0.796131,0.619414,0.549942,0.437772,0.524271,0.406182,0.358136,0.547753,0.375969,0.318854,0.259674,0.223046,0.127557
30Y-6M,-0.399658,-0.294519,-0.317165,-0.187952,-0.145406,-0.001976,0.101682,0.206593,0.411372,0.514755,0.136599,-0.098267,0.045352,0.104471,0.293686,0.472262,0.613564,0.857205,0.928490,-0.269069,-0.008102,0.072329,0.321491,0.556184,0.729604,0.970736,1.000000,0.215917,0.317632,0.561678,0.786343,0.889649,0.946989,0.928081,0.351663,0.739289,0.890806,0.886988,0.797017,0.753981,0.821095,0.913111,0.893723,0.768322,0.720166,0.597182,0.691994,0.592650,0.558322,0.698071,0.567108,0.525930,0.453669,0.436731,0.362012
2Y-1Y,0.401558,0.544064,0.578483,0.760212,0.751701,0.788145,0.799282,0.787713,0.724038,0.656290,0.531549,0.650719,0.885824,0.858661,0.852557,0.833169,0.763389,0.538082,0.388682,0.473856,0.882201,0.874276,0.877962,0.848366,0.743733,0.406660,0.215917,1.000000,0.940239,0.843803,0.694410,0.523005,0.145770,-0.005284,0.074013,0.305800,0.031640,-0.093918,-0.339709,-0.417885,0.384375,0.006980,-0.127547,-0.369297,-0.441807,-0.398032,-0.423069,-0.547990,-0.587846,-0.384401,-0.593146,-0.631780,-0.641700,-0.676814,-0.686757
3Y-1Y,0.391968,0.575608,0.582433,0.745462,0.773911,0.831148,0.850552,0.859412,0.822366,0.763823,0.638889,0.672923,0.870219,0.902060,0.922449,0.915335,0.870644,0.667485,0.518154,0.408785,0.809828,0.880376,0.923814,0.906919,0.833411,0.513774,0.317632,0.940239,1.000000,0.939153,0.798178,0.648773,0.265400,0.103693,0.409170,0.546152,0.231525,0.095109,-0.197396,-0.294192,0.513055,0.105855,-0.014077,-0.282978,-0.367681,-0.375712,-0.351009,-0.493712,-0.542578,-0.260395,-0.526765,-0.580312,-0.609053,-0.652735,-0.682444
5Y-1Y,0.217778,0.426980,0.414892,0.583140,0.623903,0.731060,0.772786,0.813796,0.843191,0.820591,0.643815,0.567831,0.758920,0.809744,0.905600,0.944070,0.949986,0.846120,0.734098,0.249588,0.664061,0.757002,0.900141,0.942309,0.933537,0.726771,0.561678,0.843803,0.939153,1.000000,0.929355,0.833601,0.516035,0.366351,0.489384,0.768980,0.503696,0.378972,0.087004,-0.015728,0.776681,0.396107,0.281506,-0.000362,-0.093827,-0.188679,-0.117012,-0.262745,-0.316841,-0.005160,-0.285362,-0.349265,-0.395666,-0.443640,-0.501298
7Y-1Y,-0.013109,0.183329,0.134859,0.315365,0.360604,0.491398,0.574060,0.642517,0.752947,0.777013,0.524624,0.305398,0.525617,0.584803,0.727072,0.843406,0.901517,0.937907,0.886512,-0.028202,0.421581,0.518477,0.719522,0.864943,0.925076,0.891555,0.786343,0.694410,0.798178,0.929355,1.000000,0.967421,0.776089,0.658889,0.476835,0.821607,0.741191,0.640578,0.405687,0.311759,0.858664,0.683528,0.579500,0.335453,0.245196,0.187206,0.237736,0.089814,0.030123,0.262937,0.042799,-0.024047,-0.067448,-0.118769,-0.213051
10Y-1Y,-0.172938,0.008527,-0.056276,0.111801,0.163863,0.307855,0.401041,0.493720,0.644326,0.700666,0.425572,0.129498,0.334450,0.406058,0.577738,0.722294,0.826054,0.944662,0.940008,-0.196943,0.223569,0.330992,0.568175,0.751582,0.872653,0.944729,0.889649,0.523005,0.648773,0.833601,0.967421,1.000000,0.893846,0.809260,0.498580,0.855908,0.855841,0.799443,0.599618,0.519177,0.893361,0.810778,0.751774,0.534322,0.455210,0.355325,0.451031,0.303278,0.249499,0.498636,0.268022,0.205104,0.132812,0.094455,0.007205
20Y-1Y,-0.466360,-0.346562,-0.439628,-0.306497,-0.257536,-0.112978,-0.004260,0.102205,0.324115,0.426772,0.151613,-0.262387,-0.089186,-0.017899,0.181142,0.372779,0.523440,0.808440,0.887613,-0.524352,-0.188716,-0.095225,0.170695,0.419000,0.606523,0.905153,0.946989,0.145770,0.265400,0.516035,0.776089,0.893846,1.000000,0.983099,0.386660,0.741873,0.942002,0.941332,0.880965,0.832943,0.802821,0.959472,0.944500,0.849628,0.795877,0.691351,0.773291,0.690886,0.645911,0.749175,0.663261,0.608273,0.563115,0.524608,0.397642
30Y-1Y,-0.549963,-0.459865,-0.555408,-0.443948,-0.399508,-0.262659,-0.154155,-0.044547,0.188865,0.310396,0.040863,-0.387968,-0.239668,-0.173550,0.024675,0.223270,0.388416,0.715474,0.829509,-0.608363,-0.328624,-0.246894,0.014972,0.273790,0.482565,0.843492,0.928081,-0.005284,0.103693,0.366351,0.658889,0.809260,0.983099,1.000000,0.317844,0.656251,0.920129,0.948996,0.937145,0.910695,0.725311,0.961949,0.973482,0.921269,0.886813,0.777875,0.863067,0.798187,0.766463,0.828094,0.775572,0.736178,0.681654,0.661263,0.558898
3Y-2Y,0.071915,0.227870,0.155630,0.146119,0.252244,0.322215,0.349199,0.406151,0.468282,0.478366,0.446737,0.227078,0.174899,0.340936,0.417006,0.448124,0.504223,0.512980,0.475977,-0.072566,0.007739,0.235589,0.352927,0.382753,0.447851,0.414974,0.351663,0.074013,0.409170,0.489384,0.476835,0.498580,0.386660,0.317844,1.000000,0.780069,0.593280,0.530210,0.332192,0.258192,0.472584,0.291313,0.300553,0.160835,0.107068,-0.033753,0.105683,0.022494,-0.013818,0.267446,0.046696,-0.006598,-0.064191,-0.098031,-0.158392
5Y-2Y,-0.091976,0.109420,0.046973,0.128990,0.211447,0.358145,0.418906,0.505445,0.633446,0.674053,0.509022,0.232258,0.291215,0.413740,0.591073,0.682421,0.776039,0.860158,0.839384,-0.121665,0.127238,0.301569,0.551125,0.661192,0.770271,0.804969,0.739289,0.305800,0.546152,0.768980,0.821607,0.855908,0.741873,0.656251,0.780069,1.000000,0.855936,0.784225,0.559027,0.469891,0.920063,0.694433,0.651367,0.439272,0.359829,0.139403,0.296374,0.186633,0.138137,0.448753,0.200297,0.132946,0.062441,0.019157,-0.071290
7Y-2Y,-0.392821,-0.252911,-0.352345,-0.271156,-0.200380,-0.052705,0.051723,0.157603,0.370394,0.467023,0.232824,-0.182855,-0.096298,0.011251,0.214557,0.394233,0.540048,0.800781,0.868768,-0.481231,-0.237426,-0.095442,0.180371,0.409971,0.591108,0.859001,0.890806,0.031640,0.231525,0.503696,0.741191,0.855841,0.942002,0.920129,0.593280,0.855936,1.000000,0.977381,0.880415,0.822879,0.834105,0.942912,0.923916,0.810462,0.752739,0.631353,0.724897,0.635971,0.590240,0.723828,0.612792,0.555985,0.504955,0.466426,0.344746
10Y-2Y,-0.485031,-0.373509,-0.473462,-0.405223,-0.338414,-0.195907,-0.094909,0.021500,0.242298,0.355857,0.122449,-0.307380,-0.233689,-0.130901,0.073936,0.256452,0.426834,0.724178,0.824042,-0.564028,-0.360653,-0.229588,0.044859,0.279952,0.495118,0.816885,0.886988,-0.093918,0.095109,0.378972,0.640578,0.799443,0.941332,0.948996,0.530210,0.784225,0.977381,1.000000,0.939830,0.900970,0.772591,0.942126,0.968022,0.884414,0.843113,0.695586,0.825024,0.740486,0.705760,0.853377,0.731131,0.684869,0.607418,0.587364,0.492458
20Y-2Y,-0.635423,-0.589692,-0.694631,-0.654984,-0.604367,-0.484369,-0.386339,-0.279591,-0.038169,0.091828,-0.110099,-0.560681,-0.508469,-0.427706,-0.235561,-0.044102,0.132505,0.511212,0.657937,-0.725135,-0.601358,-0.508687,-0.257644,-0.007428,0.220891,0.666014,0.797017,-0.339709,-0.197396,0.087004,0.405687,0.599618,0.880965,0.937145,0.332192,0.559027,0.880415,0.939830,1.000000,0.991737,0.579387,0.908818,0.958926,0.984360,0.967940,0.847632,0.937506,0.918914,0.895219,0.896085,0.914249,0.880451,0.842264,0.822451,0.706502
30Y-2Y,-0.665526,-0.642537,-0.743558,-0.717364,-0.673474,-0.564199,-0.470223,-0.365864,-0.127503,0.010895,-0.182450,-0.621276,-0.583662,-0.512372,-0.329760,-0.141326,0.037536,0.427743,0.593060,-0.748448,-0.662983,-0.585456,-0.349070,-0.101705,0.131191,0.598338,0.753981,-0.417885,-0.294192,-0.015728,0.311759,0.519177,0.832943,0.910695,0.258192,0.469891,0.822879,0.900970,0.991737,1.000000,0.500174,0.871060,0.937108,0.989535,0.988184,0.871130,0.958871,0.951529,0.939171,0.911124,0.949636,0.929806,0.884367,0.880347,0.791455
5Y-3Y,-0.174577,0.011439,-0.031285,0.090191,0.139882,0.302693,0.371380,0.457610,0.598996,0.649876,0.437236,0.184952,0.300664,0.369277,0.571419,0.680598,0.777333,0.890331,0.884240,-0.125928,0.174368,0.277246,0.555275,0.691629,0.804505,0.873962,0.821095,0.384375,0.513055,0.776681,0.858664,0.893361,0.802821,0.725311,0.472584,0.920063,0.834105,0.772591,0.579387,0.500174,1.000000,0.795703,0.729259,0.518008,0.439777,0.217483,0.351269,0.248787,0.203217,0.464607,0.252879,0.191386,0.128141,0.088364,-0.001237
7Y-3Y,-0.496566,-0.394824,-0.483100,-0.382684,-0.342482,-0.195939,-0.083004,0.019257,0.246426,0.357084,0.091856,-0.311245,-0.186796,-0.127682,0.082449,0.283095,0.433166,0.739389,0.835491,-0.541855,-0.285350,-0.210887,0.068334,0.328842,0.517166,0.849123,0.913111,0.006980,0.105855,0.396107,0.683528,0.810778,0.959472,0.961949,0.291313,0.694433,0.942912,0.942126,0.908818,0.871060,0.795703,1.000000,0.973604,0.896582,0.850231,0.764241,0.817718,0.746457,0.707136,0.749522,0.708900,0.663442,0.626626,0.594841,0.475212
10Y-3Y,-0.566890,-0.487583,-0.578646,-0.499070,-0.455316,-0.315713,-0.210084,-0.095987,0.134006,0.258765,0.005563,-0.412960,-0.314625,-0.248127,-0.040213,0.155892,0.330956,0.662847,0.786133,-0.613005,-0.407988,-0.327970,-0.053962,0.201668,0.424448,0.796131,0.893723,-0.127547,-0.014077,0.281506,0.579500,0.751774,0.944500,0.973482,0.300553,0.651367,0.923916,0.968022,0.958926,0.937108,0.729259,0.973604,1.000000,0.947290,0.916739,0.792452,0.896801,0.826317,0.797998,0.880831,0.808634,0.772362,0.702278,0.689731,0.600831
20Y-3Y,-0.678341,-0.659616,-0.755933,-0.712670,-0.679525,-0.567027,-0.469488,-0.368423,-0.127403,0.006744,-0.198647,-0.629111,-0.564731,-0.511231,-0.324378,-0.129846,0.044479,0.439124,0.599569,-0.745231,-0.630710,-0.576294,-0.335517,-0.079261,0.147495,0.619414,0.768322,-0.369297,-0.282978,-0.000362,0.335453,0.534322,0.849628,0.921269,0.160835,0.439272,0.810462,0.884414,0.984360,0.989535,0.518008,0.896582,0.947290,1.000000,0.992860,0.893271,0.961272,0.957355,0.939343,0.887716,0.947953,0.922541,0.893338,0.878926,0.768871
