,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.202693,0.420511,0.579236,0.884124,0.926183,0.926293,0.903006,0.856497,0.735785,0.684480,0.452965,0.653290,0.943292,0.966785,0.962296,0.942489,0.901509,0.763963,0.690078,0.660046,0.962959,1.000000,0.989872,0.978168,0.906879,0.634282,0.516288,0.835256,0.907145,0.874193,0.827842,0.624213,0.193730,0.086526,0.657109,0.616985,0.133045,-0.453512,-0.620315,-0.614605,-0.069446,-0.657347,-0.797227,-0.779635,-0.755218,-0.670602,-0.761235,-0.754441,-0.731105,-0.770615,-0.743857,-0.710060,-0.686459,-0.642657,-0.409277
5Y-6M,0.179740,0.394020,0.547173,0.870796,0.907563,0.922867,0.894465,0.837236,0.707264,0.651483,0.435786,0.623711,0.936547,0.953384,0.965864,0.941156,0.889410,0.742324,0.663780,0.627561,0.961795,0.989872,1.000000,0.983353,0.900271,0.618694,0.496570,0.856826,0.912410,0.904618,0.855817,0.642620,0.201808,0.088342,0.626445,0.653748,0.151217,-0.462242,-0.633727,-0.630825,0.072877,-0.595961,-0.785461,-0.779162,-0.758659,-0.696507,-0.791335,-0.779754,-0.757393,-0.801544,-0.767575,-0.735035,-0.702647,-0.662675,-0.434850
7Y-6M,0.165130,0.388525,0.552450,0.851400,0.896485,0.907950,0.903962,0.872166,0.776549,0.730864,0.443204,0.638896,0.919672,0.945715,0.954008,0.957102,0.936341,0.832063,0.763957,0.645332,0.938198,0.978168,0.983353,1.000000,0.955584,0.718245,0.601554,0.812169,0.887510,0.874112,0.865620,0.699344,0.299963,0.187892,0.653213,0.663835,0.264886,-0.320590,-0.508550,-0.511259,0.038126,-0.486387,-0.681684,-0.683384,-0.664842,-0.554531,-0.679433,-0.679232,-0.659591,-0.720880,-0.687614,-0.656254,-0.626908,-0.588104,-0.377693
10Y-6M,0.120385,0.287514,0.484594,0.759213,0.800936,0.802668,0.824943,0.846523,0.830415,0.819142,0.329999,0.574149,0.830187,0.853597,0.851600,0.884363,0.926538,0.919468,0.890427,0.633254,0.875670,0.906879,0.900271,0.955584,1.000000,0.881078,0.797198,0.736000,0.803248,0.777023,0.816301,0.766748,0.492993,0.405218,0.589257,0.561480,0.311228,-0.117222,-0.273325,-0.267764,-0.044868,-0.347723,-0.468602,-0.459278,-0.433094,-0.349435,-0.446263,-0.443719,-0.418454,-0.484602,-0.453862,-0.417072,-0.405917,-0.355872,-0.162967
20Y-6M,0.044516,0.049893,0.274896,0.472646,0.497345,0.489732,0.542918,0.632783,0.763882,0.808401,0.030922,0.339038,0.528263,0.539712,0.528873,0.594535,0.712802,0.880783,0.918020,0.501950,0.630689,0.634282,0.618694,0.718245,0.881078,1.000000,0.981149,0.497415,0.528726,0.497448,0.596529,0.722012,0.730656,0.693974,0.361159,0.305983,0.310522,0.186367,0.152309,0.168696,-0.108440,-0.062260,-0.067494,-0.010365,0.021284,0.002872,-0.034444,0.009444,0.038371,-0.059832,0.011321,0.047290,0.074608,0.117952,0.201974
30Y-6M,-0.004723,-0.054653,0.172033,0.345102,0.365233,0.353383,0.409957,0.517072,0.682536,0.754598,-0.082980,0.230454,0.399697,0.408306,0.393452,0.462750,0.600722,0.810495,0.881382,0.422394,0.520850,0.516288,0.496570,0.601554,0.797198,0.981149,1.000000,0.405184,0.422626,0.388568,0.498306,0.679626,0.772214,0.770087,0.273046,0.205083,0.280616,0.271031,0.274183,0.307864,-0.137674,0.010687,0.059704,0.126980,0.171448,0.101364,0.098804,0.149862,0.190669,0.089257,0.159348,0.207978,0.215035,0.280495,0.387437
2Y-1Y,-0.018280,0.083969,0.164366,0.651608,0.662523,0.684459,0.626700,0.552095,0.418188,0.375486,0.155965,0.227909,0.758212,0.743761,0.764997,0.711392,0.647294,0.504716,0.446994,0.231873,0.859431,0.835256,0.856826,0.812169,0.736000,0.497415,0.405184,1.000000,0.936638,0.942530,0.894583,0.758586,0.377495,0.269288,0.394787,0.462468,-0.056392,-0.528295,-0.619245,-0.597919,0.153015,-0.566646,-0.696655,-0.677417,-0.650737,-0.716811,-0.727718,-0.694171,-0.664217,-0.679764,-0.648119,-0.611745,-0.590641,-0.542960,-0.319433
3Y-1Y,-0.009629,0.174235,0.244451,0.679917,0.754057,0.764401,0.723112,0.648447,0.499422,0.448594,0.292067,0.329103,0.787603,0.842945,0.850885,0.816700,0.754998,0.596313,0.527571,0.282628,0.839373,0.907145,0.912410,0.887510,0.803248,0.528726,0.422626,0.936638,1.000000,0.984123,0.958400,0.803371,0.372712,0.252183,0.691617,0.702013,0.216385,-0.373829,-0.563782,-0.560069,0.038563,-0.595692,-0.751025,-0.745038,-0.720086,-0.673850,-0.747538,-0.739967,-0.713958,-0.745239,-0.723721,-0.687522,-0.671926,-0.622879,-0.380401
5Y-1Y,-0.037997,0.137339,0.199053,0.648099,0.713962,0.743037,0.696294,0.609931,0.452698,0.397423,0.264125,0.284904,0.761574,0.807356,0.836294,0.796765,0.723013,0.555985,0.482966,0.235861,0.819139,0.874193,0.904618,0.874112,0.777023,0.497448,0.388568,0.942530,0.984123,1.000000,0.971789,0.808280,0.374384,0.248745,0.637825,0.732134,0.234189,-0.376368,-0.567899,-0.567774,0.215308,-0.505735,-0.719514,-0.727753,-0.708247,-0.691076,-0.768351,-0.754975,-0.730767,-0.767142,-0.737105,-0.703287,-0.677071,-0.633905,-0.403801
7Y-1Y,-0.101315,0.076255,0.132502,0.571738,0.653746,0.680461,0.661801,0.602952,0.485719,0.444030,0.236098,0.232305,0.697315,0.760529,0.787213,0.780794,0.743071,0.628525,0.570719,0.176125,0.752379,0.827842,0.855817,0.865620,0.816301,0.596529,0.498306,0.894583,0.958400,0.971789,1.000000,0.908575,0.533192,0.407919,0.669219,0.755020,0.395744,-0.172948,-0.388201,-0.395878,0.198007,-0.341651,-0.566074,-0.587543,-0.570936,-0.501111,-0.612867,-0.613901,-0.593024,-0.649572,-0.621507,-0.589235,-0.568433,-0.526483,-0.320312
10Y-1Y,-0.241947,-0.165594,-0.107095,0.316057,0.400222,0.417570,0.429239,0.434498,0.421254,0.428431,0.002409,-0.006060,0.455339,0.523110,0.540775,0.569936,0.610544,0.626500,0.626886,-0.011285,0.553574,0.624213,0.642620,0.699344,0.766748,0.722012,0.679626,0.758586,0.803371,0.808280,0.908575,1.000000,0.822538,0.733356,0.543010,0.598379,0.470961,0.152468,-0.015107,-0.013221,0.130430,-0.088464,-0.210172,-0.222520,-0.197910,-0.181344,-0.244195,-0.242544,-0.215511,-0.272591,-0.251604,-0.214372,-0.221489,-0.167021,-0.000000
20Y-1Y,-0.328126,-0.454903,-0.388007,-0.100120,-0.043489,-0.037688,0.005963,0.085702,0.240639,0.311498,-0.368632,-0.329688,0.007840,0.056456,0.063508,0.124970,0.245032,0.458208,0.536246,-0.223752,0.160828,0.193730,0.201808,0.299963,0.492993,0.730656,0.772214,0.377495,0.372712,0.374384,0.533192,0.822538,1.000000,0.981716,0.199220,0.223893,0.415454,0.499259,0.493341,0.506765,0.057100,0.273212,0.300117,0.341277,0.368168,0.260318,0.277512,0.325412,0.352672,0.269021,0.331376,0.362107,0.372401,0.411548,0.427989
30Y-1Y,-0.342315,-0.514044,-0.438506,-0.195785,-0.148623,-0.148450,-0.102583,-0.007446,0.175586,0.270951,-0.448301,-0.388597,-0.097136,-0.056106,-0.054784,0.008011,0.143498,0.388693,0.496521,-0.252955,0.065670,0.086526,0.088342,0.187892,0.405218,0.693974,0.770087,0.269288,0.252183,0.248745,0.407919,0.733356,0.981716,1.000000,0.106201,0.111092,0.357945,0.547173,0.579480,0.610934,0.012912,0.317549,0.399115,0.450224,0.489865,0.337401,0.387490,0.440600,0.479396,0.395236,0.454156,0.497323,0.486587,0.547810,0.592198
3Y-2Y,0.012436,0.283856,0.302255,0.439784,0.611735,0.593639,0.604432,0.562425,0.447656,0.402388,0.444462,0.393266,0.502425,0.677374,0.654411,0.675278,0.645603,0.523374,0.462090,0.263198,0.429511,0.657109,0.626445,0.653213,0.589257,0.361159,0.273046,0.394787,0.691617,0.637825,0.669219,0.543010,0.199220,0.106201,1.000000,0.887718,0.683813,0.108780,-0.201912,-0.236143,-0.214351,-0.394056,-0.533409,-0.557370,-0.546937,-0.289435,-0.460215,-0.509527,-0.503071,-0.553059,-0.561868,-0.541923,-0.544532,-0.514198,-0.339100
5Y-2Y,-0.063563,0.193263,0.193127,0.391409,0.543933,0.576369,0.570078,0.492997,0.348750,0.289127,0.382930,0.291401,0.475201,0.626152,0.659648,0.664034,0.598998,0.446434,0.370347,0.153178,0.421606,0.616985,0.653748,0.663835,0.561480,0.305983,0.205083,0.462468,0.702013,0.732134,0.755020,0.598379,0.223893,0.111092,0.887718,1.000000,0.736417,0.078271,-0.244566,-0.287709,0.259404,-0.186837,-0.489084,-0.550166,-0.552796,-0.372529,-0.555351,-0.588248,-0.585076,-0.649906,-0.634711,-0.619125,-0.592582,-0.575240,-0.420322
7Y-2Y,-0.188780,-0.002195,-0.041746,-0.061721,0.099060,0.113668,0.190668,0.212506,0.225773,0.220388,0.206957,0.050643,-0.000239,0.170681,0.186655,0.282471,0.329912,0.366999,0.356474,-0.083012,-0.085222,0.133045,0.151217,0.264886,0.311228,0.310522,0.280616,-0.056392,0.216385,0.234189,0.395744,0.470961,0.415454,0.357945,0.683813,0.736417,1.000000,0.699242,0.405249,0.344275,0.127924,0.401158,0.166943,0.079447,0.061723,0.353495,0.126238,0.054991,0.040078,-0.054306,-0.056636,-0.059284,-0.056181,-0.060441,-0.059179
10Y-2Y,-0.287552,-0.343149,-0.388866,-0.576509,-0.483391,-0.494057,-0.391243,-0.271228,-0.085376,-0.011253,-0.233430,-0.353591,-0.556709,-0.446477,-0.455670,-0.336362,-0.186223,0.050832,0.138889,-0.366411,-0.582228,-0.453512,-0.462242,-0.320590,-0.117222,0.186367,0.271031,-0.528295,-0.373829,-0.376368,-0.172948,0.152468,0.499259,0.547173,0.108780,0.078271,0.699242,1.000000,0.919586,0.889698,-0.062131,0.744214,0.782814,0.737544,0.729145,0.850953,0.785597,0.736863,0.726655,0.675857,0.655205,0.648551,0.607265,0.605920,0.484518
20Y-2Y,-0.261058,-0.464604,-0.483400,-0.696974,-0.659207,-0.674894,-0.583626,-0.445933,-0.188773,-0.088577,-0.459080,-0.493637,-0.705567,-0.650770,-0.664739,-0.562270,-0.400255,-0.085568,0.034824,-0.407533,-0.670922,-0.620315,-0.633727,-0.508550,-0.273325,0.152309,0.274183,-0.619245,-0.563782,-0.567899,-0.388201,-0.015107,0.493341,0.579480,-0.201912,-0.244566,0.405249,0.919586,1.000000,0.991351,-0.095315,0.763937,0.908873,0.925703,0.923443,0.894059,0.918884,0.927988,0.922966,0.866639,0.889787,0.881678,0.870582,0.858988,0.662962
30Y-2Y,-0.269882,-0.496867,-0.500087,-0.698606,-0.668325,-0.686213,-0.600558,-0.460047,-0.197630,-0.083155,-0.501333,-0.510782,-0.704134,-0.658105,-0.674461,-0.578132,-0.412673,-0.091391,0.045804,-0.401146,-0.651836,-0.614605,-0.630825,-0.511259,-0.267764,0.168696,0.307864,-0.597919,-0.560069,-0.567774,-0.395878,-0.013221,0.506765,0.610934,-0.236143,-0.287709,0.344275,0.889698,0.991351,1.000000,-0.115039,0.730107,0.904868,0.931592,0.942652,0.870072,0.920728,0.937354,0.945020,0.887755,0.910781,0.916807,0.890523,0.902283,0.755477
5Y-3Y,-0.160942,-0.185426,-0.224312,-0.092135,-0.129247,-0.022473,-0.058461,-0.133875,-0.199155,-0.230689,-0.119939,-0.206729,-0.045767,-0.092506,0.026728,-0.007739,-0.083470,-0.150744,-0.183614,-0.227137,-0.006520,-0.069446,0.072877,0.038126,-0.044868,-0.108440,-0.137674,0.153015,0.038563,0.215308,0.198007,0.130430,0.057100,0.012912,-0.214351,0.259404,0.127924,-0.062131,-0.095315,-0.115039,1.000000,0.430230,0.081310,0.001983,-0.025483,-0.183200,-0.212825,-0.179176,-0.185986,-0.218669,-0.167952,-0.176724,-0.114938,-0.141779,-0.180414
7Y-3Y,-0.253402,-0.359116,-0.432033,-0.629847,-0.643192,-0.602075,-0.518634,-0.438391,-0.277599,-0.227552,-0.297290,-0.429914,-0.631043,-0.635380,-0.586433,-0.491937,-0.394926,-0.194765,-0.131087,-0.434980,-0.646553,-0.657347,-0.595961,-0.486387,-0.347723,-0.062260,0.010687,-0.566646,-0.595692,-0.505735,-0.341651,-0.088464,0.273212,0.317549,-0.394056,-0.186837,0.401158,0.744214,0.763937,0.730107,0.430230,1.000000,0.879924,0.799794,0.764371,0.808623,0.736763,0.708926,0.682037,0.625904,0.634028,0.605653,0.612838,0.569390,0.351163
10Y-3Y,-0.252465,-0.469674,-0.520092,-0.765847,-0.794249,-0.791996,-0.711268,-0.582851,-0.352866,-0.261458,-0.476847,-0.547045,-0.788211,-0.803926,-0.797375,-0.708917,-0.562587,-0.284363,-0.171073,-0.476536,-0.764283,-0.797227,-0.785461,-0.681684,-0.468602,-0.067494,0.059704,-0.696655,-0.751025,-0.719514,-0.566074,-0.210172,0.300117,0.399115,-0.533409,-0.489084,0.166943,0.782814,0.908873,0.904868,0.081310,0.879924,1.000000,0.976478,0.962801,0.905259,0.956550,0.945950,0.933224,0.921290,0.909231,0.891084,0.857587,0.837455,0.624546
