,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.012552,-0.088720,-0.196053,-0.262829,-0.229960,-0.125764,-0.044694,0.049662,0.171119,0.232345,-0.738449,-0.842883,-0.787941,-0.741591,-0.680823,-0.641618,-0.610218,0.140320,-0.583345,-0.832669,-0.787346,-0.757842,-0.690970,-0.649419,-0.620620,0.237137,-0.597911,-0.753723,-0.711873,-0.624420,-0.561676,-0.495527,0.391559,-0.353527,-0.364624,-0.237631,-0.059382,0.154763,0.648044,0.791940,-0.001827,0.595051,0.861726,0.737103,1.000000,1.000000,1.000000,0.723908,1.000000,0.842917,0.700435,1.000000,0.604844,1.000000,0.349092
7Y-5Y,-0.007907,-0.018978,-0.059936,-0.099624,-0.062333,0.021295,0.129753,0.201580,0.285735,0.313108,-0.583857,-0.630435,-0.552036,-0.526213,-0.484772,-0.433288,-0.417026,0.279900,-0.406647,-0.597887,-0.529433,-0.525638,-0.486831,-0.426636,-0.414363,0.335544,-0.403433,-0.470996,-0.498737,-0.468019,-0.365277,-0.330075,0.440051,-0.223020,-0.365231,-0.322795,-0.085107,0.057511,0.582119,0.534550,-0.230897,0.557188,0.694466,0.605230,1.000000,1.000000,1.000000,0.608557,0.999269,0.568922,0.416567,0.834082,0.392130,0.787231,0.073047
10Y-5Y,-0.046464,-0.105929,-0.187414,-0.247204,-0.206220,-0.113204,-0.013716,0.098731,0.194595,0.238196,-0.560183,-0.705054,-0.673535,-0.626351,-0.584670,-0.541097,-0.503008,0.194262,-0.480363,-0.723953,-0.692318,-0.650976,-0.605887,-0.555521,-0.513009,0.277036,-0.493273,-0.650005,-0.578047,-0.520883,-0.431431,-0.334729,0.415446,-0.211775,-0.230794,-0.167392,0.059009,0.289847,0.636299,0.752966,-0.063138,0.602336,0.889089,0.701659,1.000000,1.000000,1.000000,0.743515,1.000000,0.929995,0.641571,0.924565,0.450270,0.753320,0.240159
20Y-5Y,-0.119117,-0.195149,-0.270445,-0.317323,-0.252435,-0.113622,0.019833,0.156137,0.315861,0.381888,-0.160933,-0.281619,-0.320521,-0.276805,-0.205174,-0.114238,-0.030454,0.367600,0.146263,-0.273661,-0.306685,-0.254185,-0.173911,-0.068390,0.031314,0.501520,0.241736,-0.259978,-0.179243,-0.072965,0.070274,0.203826,0.664518,0.468373,0.027373,0.176798,0.376655,0.514434,0.947581,0.731024,0.238407,0.503215,0.624347,1.000000,0.723908,0.608557,0.743515,1.000000,0.760318,0.634499,1.000000,0.679626,0.895797,0.594528,0.367727
30Y-5Y,-0.055471,-0.151221,-0.289157,-0.400210,-0.386499,-0.323602,-0.245043,-0.154405,-0.027915,0.040305,-0.815431,-0.908623,-0.863713,-0.842298,-0.799922,-0.752927,-0.718902,-0.033695,-0.649859,-0.850154,-0.824283,-0.829001,-0.787294,-0.734540,-0.701069,0.054313,-0.621209,-0.772545,-0.803237,-0.758087,-0.680313,-0.616153,0.197368,-0.427453,-0.570561,-0.491121,-0.299886,-0.087083,0.483094,0.588026,-0.310716,0.319811,0.611967,0.613311,1.000000,0.999269,1.000000,0.760318,1.000000,0.769998,0.760620,1.000000,0.689656,1.000000,0.436242
10Y-7Y,-0.075280,-0.163418,-0.263384,-0.336197,-0.306718,-0.221378,-0.147562,-0.019008,0.070919,0.120767,-0.382662,-0.594352,-0.617670,-0.560539,-0.524128,-0.502337,-0.452045,0.059088,-0.427620,-0.662074,-0.678579,-0.608607,-0.565066,-0.541803,-0.481790,0.146385,-0.466089,-0.663240,-0.505937,-0.437105,-0.388874,-0.257460,0.270493,-0.156198,-0.027608,0.027806,0.177506,0.435593,0.487249,0.769836,0.114111,0.493434,0.846228,0.568324,0.842917,0.568922,0.929995,0.634499,0.769998,1.000000,0.680665,0.770120,0.390031,0.520065,0.350691
20Y-7Y,-0.117116,-0.207121,-0.311176,-0.393470,-0.359014,-0.248929,-0.154173,-0.010793,0.162140,0.230893,-0.226181,-0.349062,-0.401243,-0.366031,-0.297074,-0.228535,-0.139896,0.199855,0.037658,-0.333814,-0.381285,-0.341636,-0.265188,-0.186615,-0.082052,0.327022,0.129264,-0.333210,-0.277405,-0.175031,-0.072263,0.068492,0.480742,0.333575,-0.077309,0.073820,0.204014,0.370144,0.767672,0.635718,0.158306,0.316117,0.508113,0.901324,0.700435,0.416567,0.641571,1.000000,0.760620,0.680665,1.000000,0.773198,0.947409,0.683520,0.423285
30Y-7Y,-0.064243,-0.177765,-0.333989,-0.462474,-0.462394,-0.414891,-0.353117,-0.263133,-0.133554,-0.058678,-0.815764,-0.922868,-0.892228,-0.874393,-0.836241,-0.802116,-0.765590,-0.147772,-0.691989,-0.866349,-0.856603,-0.863330,-0.825742,-0.788515,-0.752236,-0.059360,-0.667445,-0.810069,-0.836493,-0.793934,-0.739361,-0.671253,0.078818,-0.477850,-0.583933,-0.509842,-0.358549,-0.139147,0.368399,0.545925,-0.324573,0.214011,0.526394,0.509973,1.000000,0.834082,0.924565,0.679626,1.000000,0.770120,0.773198,1.000000,0.696585,1.000000,0.528115
20Y-10Y,-0.103873,-0.179322,-0.277937,-0.369777,-0.344560,-0.262322,-0.177917,-0.087882,0.097342,0.154667,-0.208223,-0.319412,-0.366243,-0.344001,-0.286846,-0.219259,-0.163866,0.141595,0.031703,-0.295885,-0.342993,-0.319224,-0.260308,-0.183498,-0.120058,0.239492,0.109788,-0.303233,-0.269777,-0.189880,-0.087811,-0.006822,0.372638,0.273320,-0.122470,0.004644,0.141863,0.223306,0.628885,0.529917,0.098726,0.268023,0.335295,0.753180,0.604844,0.392130,0.450270,0.895797,0.689656,0.390031,0.947409,0.696585,1.000000,0.747287,0.307594
30Y-10Y,-0.061264,-0.171976,-0.327527,-0.458870,-0.473080,-0.447691,-0.397973,-0.334688,-0.200136,-0.124266,-0.841248,-0.892465,-0.850488,-0.853359,-0.819906,-0.782228,-0.760080,-0.202931,-0.660407,-0.792949,-0.779580,-0.816946,-0.788027,-0.746503,-0.728619,-0.126410,-0.610214,-0.728668,-0.823763,-0.798234,-0.744231,-0.714846,-0.006983,-0.505511,-0.706886,-0.634917,-0.502566,-0.341397,0.257310,0.360760,-0.440643,0.061685,0.306459,0.407368,1.000000,0.787231,0.753320,0.594528,1.000000,0.520065,0.683520,1.000000,0.747287,1.000000,0.533502
30Y-20Y,-0.094189,-0.151691,-0.260640,-0.378723,-0.392304,-0.369101,-0.324203,-0.253323,-0.177009,-0.044662,-0.180093,-0.284301,-0.347748,-0.355428,-0.346610,-0.330153,-0.284941,-0.146674,-0.143022,-0.278858,-0.348661,-0.351784,-0.335241,-0.313311,-0.258827,-0.086012,-0.093027,-0.328208,-0.320381,-0.293635,-0.261870,-0.184992,-0.015487,0.030562,-0.189865,-0.149164,-0.106791,0.005999,0.177687,0.270377,-0.084156,-0.018415,0.117707,0.274470,0.349092,0.073047,0.240159,0.367727,0.436242,0.350691,0.423285,0.528115,0.307594,0.533502,1.000000
