,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166632,0.586495,0.562681,0.524217,0.504790,0.479649,0.461031,0.431418,0.395345,0.368860,1.000000,0.881010,0.900675,0.890104,0.883694,0.859579,0.811935,0.789862,0.738993,0.632462,0.800524,0.803043,0.806131,0.766703,0.654093,0.636083,0.517477,0.708631,0.690540,0.657009,0.576894,0.189760,0.227890,0.005910,0.456888,0.306531,0.043508,-0.541080,-0.355070,-0.559602,0.102112,-0.224400,-0.688816,-0.497864,-0.659135,-0.333891,-0.721198,-0.542088,-0.676445,-0.806310,-0.558532,-0.719877,0.308460,-0.442305,-0.824784
1Y-3M,0.198469,0.479785,0.716653,0.684454,0.654324,0.600487,0.561677,0.505818,0.441060,0.402162,0.881010,1.000000,0.987895,0.955273,0.922420,0.898881,0.804292,0.723578,0.660432,1.000000,0.939405,0.905536,0.871649,0.834330,0.674694,0.576765,0.455813,0.574864,0.544432,0.479322,0.398847,-0.039729,-0.036975,-0.243784,0.267832,0.101849,-0.096492,-0.594851,-0.548243,-0.679506,-0.061010,-0.286349,-0.689287,-0.661383,-0.750527,-0.253339,-0.688229,-0.679087,-0.750386,-0.823217,-0.788832,-0.843868,-0.086078,-0.668276,-0.723964
2Y-3M,0.188946,0.417414,0.623741,0.804309,0.791823,0.742938,0.694663,0.633871,0.563862,0.517850,0.900675,0.987895,1.000000,1.000000,1.000000,1.000000,0.927279,0.880777,0.817762,0.870913,1.000000,1.000000,0.998738,0.953405,0.813419,0.759836,0.637234,0.873779,0.835553,0.757908,0.670026,0.249339,0.264232,0.039280,0.477913,0.275439,0.042010,-0.518922,-0.384409,-0.575590,0.043853,-0.224023,-0.672135,-0.541668,-0.691319,-0.272141,-0.714386,-0.595395,-0.724372,-0.854079,-0.664736,-0.804210,0.167664,-0.530542,-0.845898
3Y-3M,0.189060,0.403669,0.602682,0.792342,0.824571,0.795020,0.753323,0.696627,0.625467,0.578940,0.890104,0.955273,1.000000,1.000000,1.000000,1.000000,0.959833,0.916516,0.854074,0.837188,1.000000,1.000000,1.000000,0.983797,0.852649,0.802382,0.680195,0.889870,0.879010,0.815316,0.729953,0.318634,0.329956,0.103336,0.559707,0.359256,0.115211,-0.457835,-0.320967,-0.522009,0.110647,-0.171352,-0.629660,-0.494279,-0.653867,-0.252895,-0.689462,-0.565616,-0.702279,-0.832030,-0.633512,-0.784187,0.199532,-0.514166,-0.857829
5Y-3M,0.193436,0.391404,0.572502,0.759827,0.807805,0.829571,0.805718,0.759292,0.694441,0.647859,0.883694,0.922420,1.000000,1.000000,1.000000,1.000000,0.981979,0.946392,0.876208,0.801818,1.000000,1.000000,1.000000,1.000000,0.870586,0.829077,0.695021,0.880455,0.886949,0.871642,0.773487,0.357163,0.374308,0.138980,0.605856,0.477301,0.175137,-0.409903,-0.274251,-0.483342,0.257269,-0.121401,-0.586169,-0.455597,-0.622146,-0.277443,-0.683696,-0.565644,-0.703087,-0.807533,-0.616088,-0.774391,0.224364,-0.519078,-0.877331
7Y-3M,0.179744,0.370927,0.545047,0.724850,0.784296,0.831985,0.839909,0.812285,0.762497,0.721943,0.859579,0.898881,1.000000,1.000000,1.000000,1.000000,1.000000,0.988696,0.936790,0.788837,0.986148,1.000000,1.000000,1.000000,0.934835,0.896305,0.785916,0.858570,0.871975,0.851746,0.812058,0.427734,0.442701,0.219808,0.625882,0.461864,0.274867,-0.326554,-0.180597,-0.394396,0.211340,-0.003649,-0.505464,-0.360031,-0.534334,-0.110564,-0.578100,-0.446154,-0.597583,-0.758460,-0.544974,-0.708217,0.285931,-0.444505,-0.839710
10Y-3M,0.144691,0.336909,0.499488,0.673094,0.743488,0.816498,0.848617,0.861781,0.834638,0.805771,0.811935,0.804292,0.927279,0.959833,0.981979,1.000000,1.000000,1.000000,0.987344,0.694100,0.914376,0.952374,0.974543,1.000000,0.982102,0.953421,0.880382,0.832610,0.858971,0.839130,0.855027,0.554072,0.559210,0.361598,0.684695,0.490150,0.408554,-0.179758,-0.016764,-0.239677,0.204398,0.135921,-0.373140,-0.199023,-0.387456,0.033716,-0.435420,-0.270830,-0.441044,-0.640296,-0.386792,-0.569253,0.383707,-0.312592,-0.770625
20Y-3M,0.124531,0.291943,0.433424,0.596931,0.669368,0.753832,0.802241,0.831948,0.848511,0.829860,0.789862,0.723578,0.880777,0.916516,0.946392,0.988696,1.000000,1.000000,1.000000,0.591767,0.868125,0.911680,0.943940,0.982989,0.972555,0.994118,0.927053,0.864800,0.888261,0.877549,0.903570,0.627172,0.669245,0.475948,0.701614,0.521716,0.443644,-0.141781,0.081052,-0.154382,0.239916,0.170926,-0.336433,-0.099230,-0.303773,0.054798,-0.399334,-0.171345,-0.359336,-0.597515,-0.261104,-0.473721,0.560084,-0.165919,-0.763119
30Y-3M,0.102441,0.269242,0.399842,0.552644,0.627323,0.719729,0.778339,0.823457,0.855303,0.861098,0.738993,0.660432,0.817762,0.854074,0.876208,0.936790,0.987344,1.000000,1.000000,0.537391,0.811040,0.855485,0.878608,0.942150,0.973493,0.998912,0.965091,0.821342,0.847729,0.827315,0.891741,0.669012,0.706279,0.541495,0.696137,0.488014,0.497108,-0.062727,0.166529,-0.058912,0.189257,0.244514,-0.255169,-0.005054,-0.204495,0.159755,-0.299340,-0.056173,-0.244128,-0.518989,-0.163809,-0.371970,0.601803,-0.063471,-0.675646
1Y-6M,0.130845,0.234343,0.571584,0.585136,0.567572,0.518519,0.481802,0.430397,0.366953,0.331542,0.632462,1.000000,0.870913,0.837188,0.801818,0.788837,0.694100,0.591767,0.537391,1.000000,0.886897,0.837960,0.789397,0.763037,0.605055,0.478894,0.373951,0.407829,0.376378,0.304915,0.239745,-0.185981,-0.190109,-0.369637,0.126881,-0.029539,-0.164841,-0.584997,-0.600345,-0.679944,-0.153436,-0.291035,-0.631745,-0.677124,-0.717857,-0.169642,-0.590631,-0.661545,-0.692960,-0.738647,-0.812422,-0.806149,-0.241498,-0.704065,-0.590572
2Y-6M,0.127764,0.251481,0.503264,0.737080,0.737555,0.700211,0.655922,0.601309,0.532578,0.488590,0.800524,0.939405,1.000000,1.000000,1.000000,0.986148,0.914376,0.868125,0.811040,0.886897,1.000000,1.000000,0.999167,0.964161,0.833983,0.778219,0.663454,0.861165,0.822516,0.738534,0.663867,0.237020,0.257017,0.032480,0.466617,0.244590,0.038387,-0.537127,-0.394718,-0.582936,0.001235,-0.224188,-0.683465,-0.546328,-0.691687,-0.234640,-0.700301,-0.578716,-0.706963,-0.854016,-0.664056,-0.798234,0.188021,-0.520961,-0.835830
3Y-6M,0.131483,0.255618,0.492999,0.727872,0.776405,0.759810,0.723532,0.673593,0.604106,0.559599,0.803043,0.905536,1.000000,1.000000,1.000000,1.000000,0.952374,0.911680,0.855485,0.837960,1.000000,1.000000,1.000000,0.996895,0.880235,0.829779,0.716364,0.883124,0.876240,0.809498,0.739674,0.327307,0.341825,0.115338,0.573610,0.352184,0.134508,-0.461380,-0.313328,-0.516343,0.084861,-0.156464,-0.634129,-0.486715,-0.646695,-0.214209,-0.674344,-0.541438,-0.680936,-0.830578,-0.623084,-0.773537,0.233212,-0.497240,-0.852967
5Y-6M,0.142325,0.259495,0.474211,0.700799,0.763012,0.800101,0.782723,0.743859,0.681207,0.636508,0.806131,0.871649,0.998738,1.000000,1.000000,1.000000,0.974543,0.943940,0.878608,0.789397,0.999167,1.000000,1.000000,1.000000,0.898612,0.859046,0.732641,0.875625,0.888376,0.877516,0.793218,0.378659,0.398008,0.161725,0.635913,0.499523,0.213965,-0.401626,-0.253145,-0.468749,0.265273,-0.090575,-0.584127,-0.438479,-0.609932,-0.248877,-0.673730,-0.542328,-0.684805,-0.806645,-0.600947,-0.763276,0.265910,-0.500535,-0.879133
7Y-6M,0.126705,0.237642,0.444808,0.660539,0.734648,0.800446,0.818355,0.801102,0.756648,0.719361,0.766703,0.834330,0.953405,0.983797,1.000000,1.000000,1.000000,0.982989,0.942150,0.763037,0.964161,0.996895,1.000000,1.000000,0.969144,0.932570,0.839518,0.841882,0.862465,0.842259,0.833885,0.468092,0.481680,0.265405,0.657406,0.473052,0.342717,-0.287496,-0.128054,-0.348065,0.200137,0.064905,-0.473750,-0.309840,-0.490484,-0.033699,-0.533602,-0.383163,-0.542860,-0.737871,-0.503071,-0.670684,0.338082,-0.398083,-0.820551
10Y-6M,0.089225,0.186407,0.385742,0.592578,0.679517,0.776962,0.822743,0.853351,0.837648,0.815019,0.654093,0.674694,0.813419,0.852649,0.870586,0.934835,0.982102,0.972555,0.973493,0.605055,0.833983,0.880235,0.898612,0.969144,1.000000,0.982943,0.950224,0.782928,0.821516,0.798423,0.873369,0.644942,0.636496,0.468011,0.726089,0.497763,0.536633,-0.051592,0.120663,-0.104281,0.179362,0.279051,-0.256807,-0.061328,-0.256572,0.185678,-0.307445,-0.115692,-0.297157,-0.548036,-0.261648,-0.449658,0.450104,-0.193318,-0.687548
20Y-6M,0.059890,0.135168,0.305290,0.497535,0.585485,0.693670,0.755710,0.803213,0.834980,0.823926,0.636083,0.576765,0.759836,0.802382,0.829077,0.896305,0.953421,0.994118,0.998912,0.478894,0.778219,0.829779,0.859046,0.932570,0.982943,1.000000,0.989240,0.824515,0.857402,0.844251,0.924368,0.721414,0.758452,0.593608,0.736314,0.529585,0.561021,-0.020738,0.226018,-0.014558,0.221073,0.303572,-0.225484,0.048536,-0.166703,0.189870,-0.278633,-0.007790,-0.210643,-0.505227,-0.115030,-0.341488,0.663562,-0.017272,-0.685267
30Y-6M,0.038415,0.099191,0.258403,0.435445,0.525530,0.643268,0.716697,0.781795,0.832356,0.850500,0.517477,0.455813,0.637234,0.680195,0.695021,0.785916,0.880382,0.927053,0.965091,0.373951,0.663454,0.716364,0.732641,0.839518,0.950224,0.989240,1.000000,0.736199,0.773621,0.747932,0.882247,0.774992,0.799465,0.685418,0.707439,0.470613,0.633374,0.123376,0.363801,0.147360,0.150291,0.417628,-0.073105,0.203778,0.003163,0.346490,-0.106505,0.173235,-0.023052,-0.358011,0.043513,-0.169019,0.690403,0.142701,-0.525119
2Y-1Y,0.122109,0.220805,0.357710,0.673833,0.688491,0.675529,0.642942,0.601417,0.547787,0.508732,0.708631,0.574864,0.873779,0.889870,0.880455,0.858570,0.832610,0.864800,0.821342,0.407829,0.861165,0.883124,0.875625,0.841882,0.782928,0.824515,0.736199,1.000000,1.000000,0.955260,0.896121,0.626393,0.660242,0.467864,0.671018,0.458790,0.242510,-0.281883,-0.026575,-0.264787,0.173795,-0.075995,-0.486904,-0.208651,-0.415163,-0.227986,-0.567402,-0.287013,-0.473231,-0.669602,-0.267763,-0.506000,0.569975,-0.143052,-0.804121
3Y-1Y,0.115750,0.216745,0.361020,0.656989,0.728528,0.738653,0.716249,0.680412,0.624745,0.585652,0.690540,0.544432,0.835553,0.879010,0.886949,0.871975,0.858971,0.888261,0.847729,0.376378,0.822516,0.876240,0.888376,0.862465,0.821516,0.857402,0.773621,1.000000,1.000000,0.994114,0.945104,0.697052,0.715982,0.526644,0.784780,0.578592,0.361085,-0.180112,0.059449,-0.187343,0.271438,0.017691,-0.412868,-0.145858,-0.360521,-0.189747,-0.520867,-0.250356,-0.440552,-0.627964,-0.237776,-0.480193,0.567394,-0.143548,-0.798310
5Y-1Y,0.120114,0.207029,0.335897,0.606118,0.688214,0.757476,0.756637,0.735329,0.689429,0.651564,0.657009,0.479322,0.757908,0.815316,0.871642,0.851746,0.839130,0.877549,0.827315,0.304915,0.738534,0.809498,0.877516,0.842259,0.798423,0.844251,0.747932,0.955260,0.994114,1.000000,0.961852,0.725939,0.746698,0.554433,0.830502,0.750405,0.454157,-0.089751,0.135074,-0.117664,0.506417,0.111817,-0.326739,-0.077073,-0.298108,-0.234023,-0.501102,-0.246357,-0.431480,-0.570867,-0.203504,-0.449727,0.570446,-0.149904,-0.795024
7Y-1Y,0.097263,0.173992,0.297870,0.551032,0.646407,0.749504,0.790867,0.797018,0.776283,0.748899,0.576894,0.398847,0.670026,0.729953,0.773487,0.812058,0.855027,0.903570,0.891741,0.239745,0.663867,0.739674,0.793218,0.833885,0.873369,0.924368,0.882247,0.896121,0.945104,0.961852,1.000000,0.860167,0.867730,0.712972,0.855821,0.703902,0.645705,0.096462,0.334860,0.078154,0.405824,0.348895,-0.146646,0.130290,-0.103638,0.080310,-0.283146,0.003941,-0.205856,-0.452300,-0.037857,-0.292023,0.670156,0.019608,-0.688543
10Y-1Y,0.085133,0.125557,0.208499,0.419394,0.516635,0.643041,0.710590,0.768710,0.787935,0.782362,0.189760,-0.039729,0.249339,0.318634,0.357163,0.427734,0.554072,0.627172,0.669012,-0.185981,0.237020,0.327307,0.378659,0.468092,0.644942,0.721414,0.774992,0.626393,0.697052,0.725939,0.860167,1.000000,0.985714,0.967812,0.769613,0.651519,0.819960,0.590968,0.759591,0.574837,0.398963,0.638942,0.376158,0.601071,0.408971,0.375513,0.222850,0.478672,0.296029,0.074778,0.448392,0.223230,0.642339,0.405045,-0.244198
20Y-1Y,0.047129,0.066654,0.126366,0.315800,0.410023,0.538766,0.616792,0.685642,0.749694,0.754928,0.227890,-0.036975,0.264232,0.329956,0.374308,0.442701,0.559210,0.669245,0.706279,-0.190109,0.257017,0.341825,0.398008,0.481680,0.636496,0.758452,0.799465,0.660242,0.715982,0.746698,0.867730,0.985714,1.000000,0.969507,0.726166,0.624189,0.751688,0.489989,0.730009,0.533864,0.389278,0.570734,0.291537,0.583044,0.380761,0.328314,0.160167,0.475355,0.281039,0.021725,0.471275,0.223767,0.807062,0.480314,-0.295779
30Y-1Y,0.044650,0.040435,0.069701,0.228139,0.316921,0.445181,0.529917,0.610996,0.691916,0.727219,0.005910,-0.243784,0.039280,0.103336,0.138980,0.219808,0.361598,0.475948,0.541495,-0.369637,0.032480,0.115338,0.161725,0.265405,0.468011,0.593608,0.685418,0.467864,0.526644,0.554433,0.712972,0.967812,0.969507,1.000000,0.597604,0.513869,0.757563,0.687616,0.871220,0.741163,0.323042,0.660091,0.528630,0.765378,0.613472,0.469936,0.409970,0.676597,0.522424,0.282818,0.668472,0.471267,0.718693,0.652794,-0.016376
3Y-2Y,0.048486,0.126518,0.261042,0.438735,0.604473,0.660468,0.673195,0.667551,0.631505,0.605456,0.456888,0.267832,0.477913,0.559707,0.605856,0.625882,0.684695,0.701614,0.696137,0.126881,0.466617,0.573610,0.635913,0.657406,0.726089,0.736314,0.707439,0.671018,0.784780,0.830502,0.855821,0.769613,0.726166,0.597604,1.000000,0.844690,0.729101,0.194831,0.350458,0.113383,0.505229,0.365676,-0.095969,0.109335,-0.097611,-0.012141,-0.264731,-0.043174,-0.215836,-0.363754,-0.055816,-0.269091,0.474713,-0.081865,-0.586313
5Y-2Y,0.062403,0.108481,0.195069,0.344896,0.470495,0.596348,0.629347,0.641005,0.626098,0.603210,0.306531,0.101849,0.275439,0.359256,0.477301,0.461864,0.490150,0.521716,0.488014,-0.029539,0.244590,0.352184,0.499523,0.473052,0.497763,0.529585,0.470613,0.458790,0.578592,0.750405,0.703902,0.651519,0.624189,0.513869,0.844690,1.000000,0.722200,0.314469,0.406074,0.206113,0.923287,0.459688,0.083352,0.208665,0.027365,-0.170149,-0.215566,-0.070898,-0.197473,-0.202290,0.002039,-0.179719,0.357363,-0.093210,-0.479219
7Y-2Y,0.026516,0.055643,0.132238,0.250793,0.381809,0.543000,0.633042,0.685475,0.716225,0.713163,0.043508,-0.096492,0.042010,0.115211,0.175137,0.274867,0.408554,0.443644,0.497108,-0.164841,0.038387,0.134508,0.213965,0.342717,0.536633,0.561021,0.633374,0.242510,0.361085,0.454157,0.645705,0.819960,0.751688,0.757563,0.729101,0.722200,1.000000,0.713942,0.783367,0.625093,0.547711,0.911341,0.513698,0.641305,0.473990,0.539182,0.322979,0.485857,0.337995,0.123812,0.362404,0.208820,0.420184,0.281366,-0.121006
10Y-2Y,0.059986,0.036062,0.032257,0.062597,0.155804,0.287542,0.374554,0.460113,0.525647,0.546778,-0.541080,-0.594851,-0.518922,-0.457835,-0.409903,-0.326554,-0.179758,-0.141781,-0.062727,-0.584997,-0.537127,-0.461380,-0.401626,-0.287496,-0.051592,-0.020738,0.123376,-0.281883,-0.180112,-0.089751,0.096462,0.590968,0.489989,0.687616,0.194831,0.314469,0.713942,1.000000,0.964109,1.000000,0.353427,0.859311,1.000000,0.963382,0.973629,0.683451,0.920497,0.849783,0.849133,0.855961,0.791199,0.800424,-0.016356,0.580303,0.606119
20Y-2Y,-0.004893,-0.041312,-0.056121,-0.020804,0.075653,0.222063,0.322689,0.422660,0.534997,0.567071,-0.355070,-0.548243,-0.384409,-0.320967,-0.274251,-0.180597,-0.016764,0.081052,0.166529,-0.600345,-0.394718,-0.313328,-0.253145,-0.128054,0.120663,0.226018,0.363801,-0.026575,0.059449,0.135074,0.334860,0.759591,0.730009,0.871220,0.350458,0.406074,0.783367,0.964109,1.000000,0.978119,0.362862,0.847455,0.880845,0.980250,0.903049,0.635899,0.742680,0.882256,0.797894,0.647876,0.857856,0.752606,0.450768,0.750360,0.363630
30Y-2Y,-0.004596,-0.062202,-0.112214,-0.113974,-0.033643,0.094458,0.190720,0.289896,0.405618,0.463975,-0.559602,-0.679506,-0.575590,-0.522009,-0.483342,-0.394396,-0.239677,-0.154382,-0.058912,-0.679944,-0.582936,-0.516343,-0.468749,-0.348065,-0.104281,-0.014558,0.147360,-0.264787,-0.187343,-0.117664,0.078154,0.574837,0.533864,0.741163,0.113383,0.206113,0.625093,1.000000,0.978119,1.000000,0.243603,0.783700,1.000000,1.000000,1.000000,0.680866,0.914340,0.938956,0.928575,0.857417,0.913437,0.900483,0.219569,0.784890,0.636723
5Y-3Y,0.060072,0.074483,0.108516,0.208303,0.272081,0.417452,0.454404,0.474732,0.480109,0.464611,0.102112,-0.061010,0.043853,0.110647,0.257269,0.211340,0.204398,0.239916,0.189257,-0.153436,0.001235,0.084861,0.265273,0.200137,0.179362,0.221073,0.150291,0.173795,0.271438,0.506417,0.405824,0.398963,0.389278,0.323042,0.505229,0.923287,0.547711,0.353427,0.362862,0.243603,1.000000,0.437429,0.226769,0.248811,0.132695,-0.268875,-0.119952,-0.079348,-0.135566,-0.012599,0.050630,-0.059972,0.157448,-0.084053,-0.269766
7Y-3Y,0.011793,0.010708,0.038885,0.101859,0.185362,0.362538,0.469369,0.538994,0.600779,0.611440,-0.224400,-0.286349,-0.224023,-0.171352,-0.121401,-0.003649,0.135921,0.170926,0.244514,-0.291035,-0.224188,-0.156464,-0.090575,0.064905,0.279051,0.303572,0.417628,-0.075995,0.017691,0.111817,0.348895,0.638942,0.570734,0.660091,0.365676,0.459688,0.911341,0.859311,0.847455,0.783700,0.437429,1.000000,0.767762,0.802945,0.706920,0.734703,0.606078,0.679717,0.588942,0.398294,0.520243,0.447539,0.251503,0.422632,0.203112
10Y-3Y,0.031623,-0.018059,-0.068235,-0.080586,-0.025929,0.103285,0.194096,0.287875,0.370480,0.402568,-0.688816,-0.689287,-0.672135,-0.629660,-0.586169,-0.505464,-0.373140,-0.336433,-0.255169,-0.631745,-0.683465,-0.634129,-0.584127,-0.473750,-0.256807,-0.225484,-0.073105,-0.486904,-0.412868,-0.326739,-0.146646,0.376158,0.291537,0.528630,-0.095969,0.083352,0.513698,1.000000,0.880845,1.000000,0.226769,0.767762,1.000000,0.951340,1.000000,0.704357,1.000000,0.879368,0.932265,0.988995,0.822483,0.897667,-0.152785,0.610267,0.791225
20Y-3Y,-0.038322,-0.098080,-0.154760,-0.161762,-0.099388,0.045737,0.150105,0.258471,0.388469,0.431126,-0.497864,-0.661383,-0.541668,-0.494279,-0.455597,-0.360031,-0.199023,-0.099230,-0.005054,-0.677124,-0.546328,-0.486715,-0.438479,-0.309840,-0.061328,0.048536,0.203778,-0.208651,-0.145858,-0.077073,0.130290,0.601071,0.583044,0.765378,0.109335,0.208665,0.641305,0.963382,0.980250,1.000000,0.248811,0.802945,0.951340,1.000000,0.980801,0.679151,0.853318,0.949749,0.904004,0.777594,0.926719,0.869089,0.368459,0.821095,0.535817
