,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.492512,-0.679890,-0.565857,-0.519636,-0.481637,-0.380057,-0.209973,-0.105076,-0.006243,-0.697263,-0.565235,-0.505844,-0.457761,-0.321882,-0.062797,0.052271,0.210979,-0.223975,-0.161430,-0.092752,0.123953,0.589375,0.578538,0.756018,0.113442,0.201924,0.642976,0.931271,0.969598,0.984816,0.231530,0.797627,0.917360,1.000000,0.964920,0.679149,0.835600,0.954095,0.902496,0.759012,0.931293,0.866708,0.417928,0.833649,0.521594
30Y-3Y,,,,,,,,,,,-0.650057,-0.779972,-0.727288,-0.693912,-0.670850,-0.575255,-0.412505,-0.325455,-0.217116,-0.751752,-0.720459,-0.677989,-0.649097,-0.518772,-0.263440,-0.169392,0.009489,-0.433602,-0.381373,-0.326889,-0.114983,0.395343,0.371780,0.597874,-0.085988,0.009726,0.482035,0.920943,0.887446,0.977963,0.090818,0.702638,0.964226,0.964920,1.000000,0.683277,0.928376,0.961446,0.971067,0.887166,0.939092,0.951711,0.222859,0.835977,0.727297
7Y-5Y,,,,,,,,,,,-0.329517,-0.246244,-0.267441,-0.252492,-0.283768,-0.119121,0.026044,0.045521,0.152118,-0.166965,-0.232915,-0.216302,-0.257110,-0.042932,0.180106,0.182804,0.342425,-0.222422,-0.187448,-0.237331,0.079114,0.380492,0.328601,0.471931,-0.007792,-0.175218,0.544012,0.682585,0.637607,0.678899,-0.279872,0.738363,0.698564,0.679149,0.683277,1.000000,0.786092,0.782547,0.745500,0.491740,0.513718,0.538853,0.111433,0.488954,0.445075
10Y-5Y,,,,,,,,,,,-0.704480,-0.719143,-0.751064,-0.734228,-0.745227,-0.634306,-0.474197,-0.437009,-0.323596,-0.633607,-0.732274,-0.711935,-0.726712,-0.576097,-0.321719,-0.291180,-0.103428,-0.581783,-0.541090,-0.537498,-0.297933,0.210943,0.147704,0.392871,-0.245798,-0.242833,0.338074,0.857763,0.726310,0.873139,-0.183161,0.606303,0.945773,0.835600,0.928376,0.786092,1.000000,0.913194,0.965655,0.924767,0.814541,0.903396,-0.059826,0.671332,0.832599
20Y-5Y,,,,,,,,,,,-0.542113,-0.669029,-0.583094,-0.553741,-0.553457,-0.436359,-0.265247,-0.167713,-0.054991,-0.653587,-0.570210,-0.533396,-0.533652,-0.377295,-0.114641,-0.008906,0.170262,-0.279804,-0.243928,-0.239449,0.006777,0.484040,0.477670,0.681256,-0.045847,-0.067482,0.485062,0.865053,0.887139,0.947976,-0.070463,0.682157,0.895658,0.954095,0.961446,0.782547,0.913194,1.000000,0.971464,0.804663,0.936166,0.912168,0.352163,0.868737,0.630305
30Y-5Y,,,,,,,,,,,-0.674306,-0.752494,-0.724326,-0.705240,-0.712471,-0.607481,-0.448456,-0.369838,-0.253408,-0.698572,-0.708007,-0.684600,-0.694517,-0.551859,-0.300695,-0.216864,-0.026463,-0.469558,-0.439712,-0.436978,-0.207878,0.298820,0.279120,0.520421,-0.211685,-0.204173,0.342879,0.844370,0.797706,0.922807,-0.149629,0.591907,0.922292,0.902496,0.971067,0.745500,0.965655,0.971464,1.000000,0.901375,0.917761,0.963179,0.161780,0.840848,0.796458
10Y-7Y,,,,,,,,,,,-0.789550,-0.861471,-0.893390,-0.878876,-0.875115,-0.820222,-0.684045,-0.643648,-0.549505,-0.789782,-0.888176,-0.869752,-0.865444,-0.785127,-0.564092,-0.522732,-0.356513,-0.682636,-0.646842,-0.611073,-0.468409,0.062912,0.005772,0.262904,-0.341463,-0.234212,0.141335,0.788118,0.630629,0.812048,-0.085722,0.399543,0.902262,0.759012,0.887166,0.491740,0.924767,0.804663,0.901375,1.000000,0.831193,0.940890,-0.152881,0.644698,0.898890
20Y-7Y,,,,,,,,,,,-0.560989,-0.782907,-0.652515,-0.620507,-0.602455,-0.534059,-0.380228,-0.256821,-0.161676,-0.806393,-0.654255,-0.612906,-0.590216,-0.495688,-0.259681,-0.115496,0.041272,-0.259989,-0.230299,-0.195958,-0.035334,0.452177,0.472701,0.672317,-0.058780,0.005947,0.361252,0.806649,0.862482,0.923002,0.060934,0.523114,0.839801,0.931293,0.939092,0.513718,0.814541,0.936166,0.917761,0.831193,1.000000,0.952736,0.422374,0.921062,0.617269
30Y-7Y,,,,,,,,,,,-0.719335,-0.851749,-0.807596,-0.789505,-0.786027,-0.719746,-0.577312,-0.485802,-0.381647,-0.815577,-0.800899,-0.778016,-0.774088,-0.680180,-0.452703,-0.347836,-0.171578,-0.503755,-0.480140,-0.456563,-0.294652,0.224194,0.220227,0.467391,-0.264407,-0.187375,0.213918,0.791856,0.751021,0.892481,-0.076220,0.450268,0.883897,0.866708,0.951711,0.538853,0.903396,0.912168,0.963179,0.940890,0.952736,1.000000,0.159525,0.865514,0.827110
20Y-10Y,,,,,,,,,,,0.290063,0.012865,0.296671,0.329900,0.355856,0.387937,0.439355,0.592849,0.608485,-0.145757,0.285076,0.328537,0.361845,0.398923,0.458065,0.646921,0.654584,0.650781,0.645199,0.647923,0.700843,0.701166,0.830802,0.766410,0.452208,0.392408,0.411696,0.148925,0.504921,0.316725,0.248061,0.278443,0.021761,0.417928,0.222859,0.111433,-0.059826,0.352163,0.161780,-0.152881,0.422374,0.159525,1.000000,0.586109,-0.368285
30Y-10Y,,,,,,,,,,,-0.455884,-0.648371,-0.501522,-0.482156,-0.479868,-0.411453,-0.291373,-0.144585,-0.048733,-0.672749,-0.494117,-0.469719,-0.467224,-0.374055,-0.187530,-0.012018,0.139975,-0.127446,-0.127080,-0.126765,0.027681,0.412948,0.488492,0.666071,-0.091786,-0.076534,0.273786,0.621674,0.762406,0.813385,-0.045255,0.425365,0.660604,0.833649,0.835977,0.488954,0.671332,0.868737,0.840848,0.644698,0.921062,0.865514,0.586109,1.000000,0.537428
30Y-20Y,,,,,,,,,,,-0.825015,-0.757372,-0.884261,-0.896624,-0.921014,-0.875902,-0.791631,-0.782957,-0.689245,-0.620248,-0.863696,-0.880935,-0.912740,-0.844423,-0.691948,-0.687120,-0.520690,-0.823587,-0.817359,-0.819832,-0.697692,-0.255947,-0.304190,-0.033405,-0.575990,-0.496248,-0.114343,0.558345,0.349300,0.603675,-0.310116,0.198281,0.735370,0.521594,0.727297,0.445075,0.832599,0.630305,0.796458,0.898890,0.617269,0.827110,-0.368285,0.537428,1.000000
