,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152761,0.613007,0.541186,0.488180,0.473269,0.463555,0.456730,0.436346,0.413287,0.397793,1.000000,0.842744,0.763053,0.697228,0.713398,0.695546,0.655284,0.655335,0.630978,0.545734,0.591234,0.547330,0.585028,0.586602,0.549646,0.558553,0.526355,0.607089,0.539445,0.598336,0.602087,0.556039,0.557505,0.530422,0.365121,0.536687,0.572870,0.527692,0.530284,0.510137,0.309364,0.572778,0.549980,0.553308,0.540091,0.481747,0.457712,0.441760,0.426715,0.257763,0.243762,0.213365,0.145867,0.041244,-0.038282
1Y-3M,0.170600,0.438977,0.641228,0.624070,0.626234,0.622955,0.615576,0.595731,0.562450,0.540101,0.842744,1.000000,1.000000,1.000000,0.987719,0.977483,0.959008,0.946969,0.931150,1.000000,0.977230,0.947635,0.939217,0.933234,0.910341,0.895611,0.878168,0.888639,0.884130,0.876378,0.886503,0.867977,0.856119,0.835201,0.736497,0.764781,0.821779,0.830104,0.831163,0.818218,0.200258,0.673159,0.773672,0.803996,0.793353,0.684027,0.759925,0.748929,0.740199,0.602000,0.589131,0.524875,0.430591,0.166098,-0.181651
2Y-3M,0.168455,0.369810,0.541215,0.716681,0.726307,0.726568,0.713152,0.691655,0.653925,0.630819,0.763053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988481,0.985794,1.000000,1.000000,1.000000,0.998613,0.980004,0.969777,0.948939,1.000000,0.993518,0.968849,0.962218,0.947622,0.938962,0.915106,0.781718,0.789631,0.836506,0.854341,0.872419,0.844013,0.225110,0.668635,0.782457,0.835166,0.808017,0.666751,0.756777,0.764453,0.746577,0.623678,0.615229,0.576517,0.471885,0.244278,-0.185463
3Y-3M,0.175569,0.355813,0.520272,0.693320,0.748855,0.763219,0.757544,0.740478,0.705194,0.682245,0.697228,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984945,1.000000,1.000000,1.000000,1.000000,1.000000,0.999601,0.980365,1.000000,1.000000,0.982903,0.984410,0.974873,0.964417,0.940702,0.887391,0.812920,0.863953,0.883880,0.896924,0.867387,0.164513,0.636831,0.763570,0.814613,0.786148,0.682052,0.770176,0.777450,0.755427,0.635816,0.635708,0.590814,0.509341,0.264784,-0.198282
5Y-3M,0.176091,0.349806,0.504490,0.673334,0.738864,0.807217,0.819637,0.815062,0.786204,0.765055,0.713398,0.987719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982789,0.979229,0.993226,1.000000,1.000000,0.991419,0.970765,0.947139,0.824085,0.877946,0.895500,0.903131,0.897855,0.868169,0.352969,0.725988,0.818906,0.842728,0.812430,0.666913,0.744129,0.730158,0.705593,0.609373,0.587798,0.530630,0.441855,0.197083,-0.203209
7Y-3M,0.176900,0.337457,0.478068,0.628854,0.697309,0.783021,0.824315,0.836605,0.824366,0.808905,0.695546,0.977483,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934748,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955026,0.984172,0.995875,1.000000,1.000000,0.987591,0.965603,0.836866,0.860901,0.938318,0.935284,0.912687,0.889383,0.324091,0.777764,0.851212,0.852112,0.829205,0.764695,0.800178,0.762322,0.741108,0.594301,0.573432,0.507643,0.434655,0.183391,-0.156241
10Y-3M,0.163662,0.311880,0.440259,0.578685,0.647451,0.741745,0.796292,0.836831,0.843636,0.834311,0.655284,0.959008,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932057,0.997664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951056,0.986705,0.992895,1.000000,1.000000,1.000000,0.989892,0.848526,0.854191,0.929060,0.953661,0.936930,0.908719,0.308376,0.753959,0.862826,0.871347,0.840672,0.754767,0.826812,0.793586,0.764571,0.667251,0.637858,0.567586,0.478744,0.212733,-0.209510
20Y-3M,0.143886,0.280047,0.391737,0.510620,0.579553,0.680414,0.746642,0.799472,0.842798,0.840568,0.655335,0.946969,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926874,0.995920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969826,0.994746,0.991094,1.000000,1.000000,1.000000,1.000000,0.857087,0.856368,0.928909,0.956382,0.983212,0.928163,0.284296,0.740105,0.859120,0.913599,0.852929,0.748084,0.829213,0.845827,0.789484,0.684627,0.695299,0.656897,0.557272,0.359539,-0.170373
30Y-3M,0.127661,0.265467,0.371560,0.488381,0.554755,0.650292,0.715577,0.774240,0.825618,0.844547,0.630978,0.931150,0.988481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910488,0.977640,0.995738,1.000000,1.000000,1.000000,1.000000,1.000000,0.939144,0.976142,0.972967,1.000000,1.000000,1.000000,1.000000,0.846214,0.832527,0.910655,0.949134,0.961388,0.940214,0.274171,0.726539,0.852117,0.892389,0.867946,0.754615,0.840004,0.833979,0.812881,0.696833,0.687170,0.643574,0.550751,0.319084,-0.148607
1Y-6M,0.113589,0.165183,0.494120,0.526467,0.546993,0.552456,0.549137,0.537118,0.511616,0.488187,0.545734,1.000000,0.985794,0.984945,0.942447,0.934748,0.932057,0.926874,0.910488,1.000000,1.000000,0.998186,0.959951,0.948943,0.940470,0.930489,0.916121,0.887076,0.916334,0.868895,0.880630,0.885621,0.886354,0.863741,0.812605,0.757743,0.821422,0.863118,0.876178,0.860956,0.095875,0.614304,0.776194,0.826491,0.809844,0.689597,0.819169,0.822861,0.807471,0.710846,0.708664,0.636762,0.539389,0.237964,-0.239983
2Y-6M,0.120602,0.197658,0.423377,0.645603,0.666457,0.675901,0.665124,0.649307,0.615732,0.593063,0.591234,0.977230,1.000000,1.000000,1.000000,1.000000,0.997664,0.995920,0.977640,1.000000,1.000000,1.000000,1.000000,1.000000,0.997112,0.990646,0.972863,1.000000,1.000000,0.973589,0.963607,0.962971,0.962596,0.940009,0.821950,0.788213,0.835387,0.874976,0.906811,0.876831,0.168842,0.636346,0.788298,0.861200,0.830714,0.668295,0.794879,0.817738,0.798146,0.697657,0.694498,0.659399,0.543680,0.304363,-0.207257
3Y-6M,0.129418,0.209954,0.415442,0.624047,0.692955,0.715535,0.712961,0.701382,0.669900,0.647582,0.547330,0.947635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995738,0.998186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991518,0.996748,1.000000,0.976351,0.976395,0.978709,0.974982,0.953032,0.923512,0.806767,0.857583,0.894581,0.917735,0.888045,0.108543,0.599971,0.757066,0.823153,0.793182,0.678993,0.794629,0.813610,0.790503,0.689102,0.694403,0.651548,0.565860,0.311715,-0.213388
5Y-6M,0.135737,0.220499,0.410859,0.611002,0.687729,0.767228,0.783635,0.784878,0.759764,0.739584,0.585028,0.939217,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998495,0.981492,1.000000,1.000000,1.000000,1.000000,0.985774,0.964658,0.854769,0.889951,0.900561,0.922868,0.924232,0.896515,0.325228,0.709651,0.828508,0.863530,0.833493,0.667118,0.771592,0.765980,0.741811,0.664867,0.645673,0.587429,0.491061,0.231728,-0.217381
7Y-6M,0.132978,0.215226,0.386117,0.563718,0.642158,0.738023,0.784456,0.803283,0.795910,0.781767,0.586602,0.933234,0.998613,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953570,0.993199,0.995976,1.000000,1.000000,1.000000,0.981808,0.861724,0.868413,0.947809,0.956036,0.938006,0.917734,0.296222,0.771663,0.865330,0.873548,0.852552,0.778863,0.833455,0.800339,0.780011,0.640891,0.622907,0.554610,0.476958,0.212268,-0.160519
10Y-6M,0.113979,0.187083,0.342131,0.504661,0.582533,0.685729,0.744576,0.792190,0.804454,0.797060,0.549646,0.910341,0.980004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940470,0.997112,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944169,0.988787,0.986486,1.000000,1.000000,1.000000,1.000000,0.865916,0.855550,0.931415,0.969278,0.958450,0.933569,0.278765,0.742447,0.873888,0.890811,0.862288,0.763677,0.858186,0.830649,0.802576,0.716144,0.688949,0.616120,0.521088,0.241585,-0.216820
20Y-6M,0.083511,0.149566,0.283109,0.423506,0.501336,0.609581,0.678972,0.739253,0.787260,0.787896,0.558553,0.895611,0.969777,0.999601,1.000000,1.000000,1.000000,1.000000,1.000000,0.930489,0.990646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960556,0.992377,0.980179,1.000000,1.000000,1.000000,1.000000,0.868399,0.852456,0.925145,0.967893,1.000000,0.953030,0.250643,0.722609,0.867569,0.934791,0.877206,0.753788,0.861135,0.887428,0.832242,0.736651,0.751088,0.712831,0.605142,0.397956,-0.173350
30Y-6M,0.063590,0.124069,0.254027,0.394152,0.469615,0.572423,0.640329,0.704228,0.760387,0.782826,0.526355,0.878168,0.948939,0.980365,0.982789,1.000000,1.000000,1.000000,1.000000,0.916121,0.972863,0.991518,0.998495,1.000000,1.000000,1.000000,1.000000,0.929614,0.973291,0.961027,0.993055,1.000000,1.000000,1.000000,0.858114,0.829970,0.908499,0.961205,0.984167,0.968214,0.237415,0.711770,0.862359,0.916630,0.896598,0.763477,0.875055,0.879021,0.861337,0.750685,0.745570,0.702456,0.601490,0.358667,-0.145773
2Y-1Y,0.112372,0.186567,0.298051,0.602515,0.624390,0.643278,0.635558,0.623596,0.597848,0.575350,0.607089,0.888639,1.000000,1.000000,0.979229,0.955026,0.951056,0.969826,0.939144,0.887076,1.000000,0.996748,0.981492,0.953570,0.944169,0.960556,0.929614,1.000000,1.000000,0.978164,0.945285,0.940438,0.955680,0.929114,0.745334,0.755075,0.784394,0.823771,0.890935,0.841261,0.212593,0.615749,0.759165,0.867611,0.820219,0.608336,0.738806,0.799690,0.768402,0.667023,0.672910,0.681323,0.534450,0.385395,-0.151744
3Y-1Y,0.110468,0.189419,0.311694,0.574626,0.658990,0.691201,0.691577,0.683137,0.654360,0.633622,0.539445,0.884130,0.993518,1.000000,0.993226,0.984172,0.986705,0.994746,0.976142,0.916334,1.000000,1.000000,1.000000,0.993199,0.988787,0.992377,0.973291,1.000000,1.000000,0.982600,0.971734,0.972797,0.976362,0.957626,0.931806,0.805791,0.842793,0.880007,0.921737,0.888402,0.091587,0.570763,0.730067,0.817231,0.785373,0.656827,0.775515,0.817015,0.791992,0.682065,0.697202,0.675229,0.584402,0.367079,-0.173395
5Y-1Y,0.106720,0.184202,0.303160,0.550346,0.642037,0.738628,0.759214,0.765597,0.743639,0.724032,0.598336,0.876378,0.968849,0.982903,1.000000,0.995875,0.992895,0.991094,0.972967,0.868895,0.973589,0.976351,1.000000,0.995976,0.986486,0.980179,0.961027,0.978164,0.982600,1.000000,0.996607,0.986427,0.972038,0.955669,0.808357,0.922574,0.895186,0.910187,0.917995,0.892659,0.414722,0.732426,0.835308,0.874007,0.847765,0.631881,0.737528,0.741449,0.716892,0.641827,0.622586,0.571825,0.466488,0.234539,-0.175801
7Y-1Y,0.099662,0.171355,0.278134,0.490529,0.581631,0.692604,0.746195,0.771799,0.771330,0.759488,0.602087,0.886503,0.962218,0.984410,1.000000,1.000000,1.000000,1.000000,1.000000,0.880630,0.963607,0.976395,1.000000,1.000000,1.000000,1.000000,0.993055,0.945285,0.971734,0.996607,1.000000,1.000000,0.994817,0.981471,0.829310,0.887318,0.965128,0.962494,0.942283,0.930975,0.347151,0.817965,0.891939,0.893862,0.883875,0.801661,0.841640,0.805636,0.790710,0.621836,0.605098,0.536822,0.458265,0.205632,-0.101301
10Y-1Y,0.073455,0.131083,0.222917,0.414771,0.503749,0.619707,0.684088,0.740291,0.760987,0.757680,0.556039,0.867977,0.947622,0.974873,0.991419,1.000000,1.000000,1.000000,1.000000,0.885621,0.962971,0.978709,1.000000,1.000000,1.000000,1.000000,1.000000,0.940438,0.972797,0.986427,1.000000,1.000000,1.000000,1.000000,0.840654,0.871064,0.943748,0.981826,0.973280,0.956888,0.311189,0.775686,0.905970,0.923148,0.903865,0.782338,0.882093,0.856105,0.832176,0.733701,0.706018,0.630962,0.526116,0.246525,-0.183280
20Y-1Y,0.037858,0.082320,0.157529,0.318540,0.405223,0.523020,0.595625,0.660974,0.717978,0.724451,0.557505,0.856119,0.938962,0.964417,0.970765,0.987591,1.000000,1.000000,1.000000,0.886354,0.962596,0.974982,0.985774,1.000000,1.000000,1.000000,1.000000,0.955680,0.976362,0.972038,0.994817,1.000000,1.000000,1.000000,0.845641,0.857410,0.930380,0.976537,1.000000,0.980414,0.258029,0.744349,0.894551,0.973091,0.924347,0.772485,0.891567,0.926451,0.879045,0.765393,0.784866,0.750482,0.633091,0.426783,-0.133956
30Y-1Y,0.019509,0.056570,0.118571,0.282748,0.367074,0.478518,0.548747,0.616787,0.679105,0.708266,0.530422,0.835201,0.915106,0.940702,0.947139,0.965603,0.989892,1.000000,1.000000,0.863741,0.940009,0.953032,0.964658,0.981808,1.000000,1.000000,1.000000,0.929114,0.957626,0.955669,0.981471,1.000000,1.000000,1.000000,0.831058,0.835850,0.909809,0.965057,1.000000,0.995577,0.246320,0.729762,0.885399,0.955030,0.946622,0.776695,0.900564,0.918451,0.909408,0.776339,0.778536,0.743546,0.630932,0.396881,-0.090833
3Y-2Y,0.071027,0.131519,0.242148,0.375500,0.525304,0.571387,0.587564,0.590078,0.573435,0.557915,0.365121,0.736497,0.781718,0.887391,0.824085,0.836866,0.848526,0.857087,0.846214,0.812605,0.821950,0.923512,0.854769,0.861724,0.865916,0.868399,0.858114,0.745334,0.931806,0.808357,0.829310,0.840654,0.845641,0.831058,1.000000,0.747940,0.790534,0.820398,0.832626,0.821414,-0.109316,0.421720,0.585743,0.640029,0.627636,0.629182,0.723263,0.744367,0.721514,0.616315,0.653901,0.591908,0.582149,0.310058,-0.174514
5Y-2Y,0.045909,0.093361,0.200343,0.354817,0.491430,0.630318,0.670066,0.690260,0.684949,0.666380,0.536687,0.764781,0.789631,0.812920,0.877946,0.860901,0.854191,0.856368,0.832527,0.757743,0.788213,0.806767,0.889951,0.868413,0.855550,0.852456,0.829970,0.755075,0.805791,0.922574,0.887318,0.871064,0.857410,0.835850,0.747940,1.000000,0.910736,0.894701,0.853220,0.853436,0.558014,0.785750,0.841822,0.812947,0.805960,0.591065,0.676485,0.635155,0.607581,0.565356,0.543681,0.424128,0.360091,0.061297,-0.180807
7Y-2Y,0.026982,0.065673,0.153061,0.277996,0.397532,0.538116,0.614526,0.657861,0.682192,0.673830,0.572870,0.821779,0.836506,0.863953,0.895500,0.938318,0.929060,0.928909,0.910655,0.821422,0.835387,0.857583,0.900561,0.947809,0.931415,0.925145,0.908499,0.784394,0.842793,0.895186,0.965128,0.943748,0.930380,0.909809,0.790534,0.910736,1.000000,0.983054,0.928370,0.937255,0.373347,0.906252,0.940641,0.891225,0.899027,0.888103,0.885680,0.811415,0.794254,0.581086,0.571399,0.453699,0.400811,0.104401,-0.049498
10Y-2Y,-0.007385,0.012957,0.079230,0.189297,0.299970,0.437335,0.517952,0.589741,0.632829,0.635351,0.527692,0.830104,0.854341,0.883880,0.903131,0.935284,0.953661,0.956382,0.949134,0.863118,0.874976,0.894581,0.922868,0.956036,0.969278,0.967893,0.961205,0.823771,0.880007,0.910187,0.962494,0.981826,0.976537,0.965057,0.820398,0.894701,0.983054,1.000000,0.990142,0.995494,0.305561,0.835712,0.971180,0.958841,0.958047,0.855782,0.962124,0.913238,0.890129,0.779542,0.756384,0.633741,0.533482,0.185523,-0.178912
20Y-2Y,-0.043099,-0.034158,0.010435,0.100293,0.200746,0.329077,0.408357,0.481083,0.549231,0.566711,0.530284,0.831163,0.872419,0.896924,0.897855,0.912687,0.936930,0.983212,0.961388,0.876178,0.906811,0.917735,0.924232,0.938006,0.958450,1.000000,0.984167,0.890935,0.921737,0.917995,0.942283,0.973280,1.000000,1.000000,0.832626,0.853220,0.928370,0.990142,1.000000,1.000000,0.199582,0.742537,0.923737,1.000000,0.992397,0.805682,0.960867,1.000000,0.976960,0.849237,0.871345,0.837425,0.690207,0.461608,-0.110201
30Y-2Y,-0.067123,-0.068517,-0.037126,0.048302,0.147325,0.270967,0.348252,0.421265,0.493491,0.530965,0.510137,0.818218,0.844013,0.867387,0.868169,0.889383,0.908719,0.928163,0.940214,0.860956,0.876831,0.888045,0.896515,0.917734,0.933569,0.953030,0.968214,0.841261,0.888402,0.892659,0.930975,0.956888,0.980414,0.995577,0.821414,0.853436,0.937255,0.995494,1.000000,1.000000,0.201297,0.766613,0.939089,1.000000,1.000000,0.844865,0.987998,1.000000,1.000000,0.843547,0.860387,0.797921,0.690316,0.396083,-0.038420
5Y-3Y,0.029401,0.065778,0.124477,0.231569,0.293860,0.451340,0.497074,0.531214,0.542862,0.535948,0.309364,0.200258,0.225110,0.164513,0.352969,0.324091,0.308376,0.284296,0.274171,0.095875,0.168842,0.108543,0.325228,0.296222,0.278765,0.250643,0.237415,0.212593,0.091587,0.414722,0.347151,0.311189,0.258029,0.246320,-0.109316,0.558014,0.373347,0.305561,0.199582,0.201297,1.000000,0.634342,0.484385,0.343373,0.333457,0.063825,0.032741,-0.085801,-0.103993,-0.009537,-0.108968,-0.204484,-0.258135,-0.341036,-0.085986
7Y-3Y,-0.006852,0.014560,0.074579,0.173830,0.255855,0.415013,0.504559,0.562413,0.599944,0.601425,0.572778,0.673159,0.668635,0.636831,0.725988,0.777764,0.753959,0.740105,0.726539,0.614304,0.636346,0.599971,0.709651,0.771663,0.742447,0.722609,0.711770,0.615749,0.570763,0.732426,0.817965,0.775686,0.744349,0.729762,0.421720,0.785750,0.906252,0.835712,0.742537,0.766613,0.634342,1.000000,0.943125,0.831191,0.850485,0.834868,0.755035,0.625279,0.624258,0.385650,0.329859,0.212612,0.130137,-0.092984,0.062464
10Y-3Y,-0.049454,-0.052972,-0.015143,0.076026,0.155383,0.307386,0.397633,0.480509,0.537612,0.546869,0.549980,0.773672,0.782457,0.763570,0.818906,0.851212,0.862826,0.859120,0.852117,0.776194,0.788298,0.757066,0.828508,0.865330,0.873888,0.867569,0.862359,0.759165,0.730067,0.835308,0.891939,0.905970,0.894551,0.885399,0.585743,0.841822,0.940641,0.971180,0.923737,0.939089,0.484385,0.943125,1.000000,0.997074,1.000000,0.849582,0.949270,0.870398,0.852781,0.749984,0.697763,0.560816,0.417870,0.077635,-0.155307
20Y-3Y,-0.083393,-0.101603,-0.085659,-0.014371,0.057214,0.195972,0.280323,0.359310,0.442078,0.466628,0.553308,0.803996,0.835166,0.814613,0.842728,0.852112,0.871347,0.913599,0.892389,0.826491,0.861200,0.823153,0.863530,0.873548,0.890811,0.934791,0.916630,0.867611,0.817231,0.874007,0.893862,0.923148,0.973091,0.955030,0.640029,0.812947,0.891225,0.958841,1.000000,1.000000,0.343373,0.831191,0.997074,1.000000,1.000000,0.797024,0.967793,1.000000,0.988002,0.865589,0.870619,0.836649,0.649103,0.424258,-0.080078
30Y-3Y,-0.106334,-0.132704,-0.129206,-0.062618,0.005086,0.136616,0.218536,0.296930,0.377041,0.422067,0.540091,0.793353,0.808017,0.786148,0.812430,0.829205,0.840672,0.852929,0.867946,0.809844,0.830714,0.793182,0.833493,0.852552,0.862288,0.877206,0.896598,0.820219,0.785373,0.847765,0.883875,0.903865,0.924347,0.946622,0.627636,0.805960,0.899027,0.958047,0.992397,1.000000,0.333457,0.850485,1.000000,1.000000,1.000000,0.843470,0.991496,1.000000,1.000000,0.842514,0.848101,0.791691,0.650345,0.373826,0.029551
7Y-5Y,-0.068261,-0.053097,-0.024984,0.022825,0.089459,0.193087,0.300448,0.362961,0.418879,0.435490,0.481747,0.684027,0.666751,0.682052,0.666913,0.764695,0.754767,0.748084,0.754615,0.689597,0.668295,0.678993,0.667118,0.778863,0.763677,0.753788,0.763477,0.608336,0.656827,0.631881,0.801661,0.782338,0.772485,0.776695,0.629182,0.591065,0.888103,0.855782,0.805682,0.844865,0.063825,0.834868,0.849582,0.797024,0.843470,1.000000,0.952131,0.863446,0.877034,0.504173,0.505783,0.417996,0.379427,0.139805,0.151523
