,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.487079,0.716828,0.711455,0.728775,0.706632,0.801934,0.787332,0.789369,0.772823,0.715516,0.706536,0.719502,0.700922,0.809075,0.787810,0.784412,0.769849,0.638108,0.689941,0.654051,0.820513,0.793331,0.789744,0.768049,0.646805,0.582379,0.874315,0.834864,0.795249,0.806802,0.064745,0.812282,0.816079,0.775132,0.796432,1.000000,0.903700,0.835935,0.822507,0.455321,0.468640,0.359208,0.362098,0.078470,0.146067
10Y-5Y,,,,,,,,,,,0.453591,0.792537,0.819491,0.842892,0.812715,0.871727,0.894817,0.901211,0.888913,0.843438,0.848757,0.859420,0.831430,0.894318,0.912790,0.916733,0.903458,0.783024,0.831342,0.778968,0.883490,0.913664,0.921093,0.899978,0.759337,0.666389,0.873762,0.934322,0.935589,0.926531,0.050001,0.729086,0.893303,0.916136,0.905797,0.903700,1.000000,0.979648,0.946219,0.792683,0.794311,0.657583,0.579951,0.196138,-0.148083
20Y-5Y,,,,,,,,,,,0.438452,0.775790,0.830547,0.856860,0.804757,0.845442,0.879730,0.897595,0.897808,0.848511,0.876470,0.886351,0.831811,0.873580,0.903692,0.919678,0.920378,0.857465,0.881535,0.788680,0.857991,0.904056,0.925278,0.924544,0.793158,0.639696,0.824621,0.909321,0.941144,0.939865,-0.060589,0.614875,0.837296,0.910202,0.904238,0.835935,0.979648,1.000000,0.990997,0.850841,0.876582,0.892808,0.731668,0.581814,-0.120199
30Y-5Y,,,,,,,,,,,0.414049,0.765812,0.821810,0.848730,0.796390,0.841273,0.867674,0.882556,0.892891,0.829942,0.864431,0.875970,0.821945,0.867705,0.889596,0.903456,0.914503,0.827209,0.866516,0.772372,0.852015,0.887407,0.912328,0.919682,0.775802,0.600723,0.791799,0.869815,0.926875,0.932373,-0.069269,0.596495,0.792797,0.897547,0.905280,0.822507,0.946219,0.990997,1.000000,0.796455,0.839533,0.826246,0.738972,0.502831,0.013800
10Y-7Y,,,,,,,,,,,0.249679,0.627358,0.691055,0.715056,0.683834,0.670851,0.739654,0.756808,0.748035,0.735069,0.758915,0.762626,0.730880,0.707657,0.776346,0.793448,0.782514,0.719659,0.746331,0.688526,0.668855,0.770302,0.795184,0.777841,0.658022,0.556478,0.572023,0.754122,0.816508,0.777877,0.011787,0.359508,0.695574,0.804087,0.749528,0.455321,0.792683,0.850841,0.796455,1.000000,0.955968,0.855924,0.672626,0.296120,-0.475217
20Y-7Y,,,,,,,,,,,0.236414,0.608377,0.673519,0.708355,0.659340,0.651983,0.718588,0.752584,0.743845,0.732563,0.748798,0.763206,0.709788,0.693263,0.759001,0.792476,0.783348,0.725001,0.757875,0.668215,0.655349,0.751965,0.796813,0.783284,0.698867,0.543770,0.577696,0.749494,0.817525,0.797035,-0.083251,0.313340,0.662904,0.785361,0.752654,0.468640,0.794311,0.876582,0.839533,0.955968,1.000000,0.976793,0.860172,0.598474,-0.321553
30Y-7Y,,,,,,,,,,,0.196989,0.546639,0.643847,0.670865,0.606912,0.586171,0.643954,0.753784,0.699701,0.653167,0.718655,0.724747,0.654501,0.622469,0.679452,0.793399,0.738111,0.725351,0.738512,0.619580,0.585396,0.670391,0.803373,0.748392,0.632383,0.408910,0.433302,0.600390,0.822706,0.730833,-0.177787,0.174270,0.492618,0.792029,0.696648,0.359208,0.657583,0.892808,0.826246,0.855924,0.976793,1.000000,0.906180,0.747366,-0.111280
20Y-10Y,,,,,,,,,,,0.145889,0.449594,0.513407,0.559485,0.488740,0.486056,0.530345,0.582424,0.586321,0.559388,0.581749,0.612681,0.532895,0.522674,0.565066,0.619336,0.624093,0.572893,0.625921,0.496427,0.491033,0.554664,0.627256,0.632469,0.613247,0.363023,0.410756,0.530693,0.642422,0.650214,-0.244511,0.127411,0.397934,0.582906,0.590729,0.362098,0.579951,0.731668,0.738972,0.672626,0.860172,0.906180,1.000000,0.880284,0.015055
30Y-10Y,,,,,,,,,,,0.043056,0.203632,0.301343,0.320411,0.242399,0.220770,0.239098,0.432866,0.331301,0.262007,0.352331,0.358816,0.269853,0.240525,0.257522,0.460370,0.357947,0.415139,0.405180,0.259768,0.221901,0.248552,0.478657,0.382941,0.322613,0.040300,0.065384,0.140039,0.486856,0.350463,-0.343540,-0.140026,0.016198,0.441352,0.323743,0.078470,0.196138,0.581814,0.502831,0.296120,0.598474,0.747366,0.880284,1.000000,0.487646
30Y-20Y,,,,,,,,,,,-0.040870,-0.175730,-0.156503,-0.160970,-0.166200,-0.114632,-0.167485,-0.159479,-0.119986,-0.228743,-0.178486,-0.176542,-0.183228,-0.122023,-0.179341,-0.169435,-0.125910,-0.119329,-0.139108,-0.150319,-0.072286,-0.157157,-0.145470,-0.087323,-0.147431,-0.174610,-0.034412,-0.175346,-0.156097,-0.068425,-0.072426,0.068078,-0.164786,-0.142479,-0.017411,0.146067,-0.148083,-0.120199,0.013800,-0.475217,-0.321553,-0.111280,0.015055,0.487646,1.000000
