,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170321,0.632445,0.565512,0.481946,0.445220,0.403883,0.386439,0.357747,0.328946,0.316675,1.000000,0.783370,0.650806,0.570802,0.412103,0.369308,0.364750,0.352090,0.254915,0.119727,0.237937,0.200409,0.082982,0.075315,0.021507,0.090594,0.038197,0.269894,0.205020,0.060716,0.057720,-0.002765,0.017846,0.004754,0.013432,-0.088650,-0.052310,-0.136887,-0.111583,-0.098058,-0.092692,-0.060509,-0.139899,-0.155612,-0.119181,-0.026999,-0.127877,-0.193526,-0.112623,-0.147402,-0.224747,-0.128470,-0.186003,-0.100861,-0.153500
1Y-3M,0.169784,0.507858,0.736174,0.675019,0.639434,0.582863,0.542211,0.493512,0.436907,0.404504,0.783370,1.000000,0.922480,0.881576,0.511152,0.253187,0.303152,0.463144,0.006156,0.814820,0.713528,0.676642,0.281730,0.033643,0.047999,0.259439,-0.151061,0.422159,0.437452,0.030755,-0.153580,-0.180071,0.054434,-0.275158,0.303405,-0.203346,-0.321028,-0.380223,-0.138094,-0.415793,-0.290678,-0.368746,-0.421492,-0.220229,-0.461273,-0.441995,-0.398575,-0.305413,-0.511166,0.145180,-0.334285,-0.476054,-0.282104,-0.494984,-0.256159
2Y-3M,0.160060,0.417764,0.629981,0.837043,0.822020,0.770892,0.716731,0.655959,0.577296,0.533722,0.650806,0.922480,1.000000,1.000000,0.765291,0.483589,0.517694,0.618226,0.168396,0.712478,0.933604,0.892146,0.593831,0.308614,0.310108,0.455894,0.039329,0.810109,0.777803,0.388333,0.124215,0.090833,0.272775,-0.077401,0.425118,0.031904,-0.168499,-0.254432,-0.066520,-0.292859,-0.093495,-0.247705,-0.333766,-0.186242,-0.353813,-0.428876,-0.492748,-0.328343,-0.456512,-0.037692,-0.385850,-0.408132,-0.340218,-0.375410,-0.334429
3Y-3M,0.168562,0.400878,0.603531,0.814541,0.852997,0.820289,0.774172,0.713229,0.635523,0.588595,0.570802,0.881576,1.000000,1.000000,0.788745,0.485983,0.503123,0.669566,0.138902,0.736411,0.950137,0.990614,0.648148,0.336457,0.322763,0.518903,0.027595,0.816757,0.893884,0.438874,0.151873,0.102144,0.344426,-0.081887,0.679437,0.102573,-0.126746,-0.236763,0.012359,-0.290211,-0.094751,-0.246260,-0.360288,-0.144245,-0.376445,-0.430667,-0.538253,-0.299766,-0.501931,-0.034887,-0.373159,-0.475331,-0.321222,-0.415802,-0.359412
5Y-3M,0.154444,0.363810,0.567882,0.790300,0.859372,0.909645,0.896876,0.860713,0.793782,0.750540,0.412103,0.511152,0.765291,0.788745,1.000000,0.918790,0.894744,0.833385,0.657660,0.343615,0.720990,0.730312,0.946280,0.837836,0.791555,0.717229,0.570368,0.795966,0.783737,0.875807,0.695538,0.638724,0.563429,0.459789,0.441638,0.665630,0.447309,0.331132,0.242278,0.274273,0.535208,0.341749,0.204867,0.075737,0.201381,0.037031,-0.299127,-0.152778,0.025232,-0.486898,-0.258082,0.023334,-0.254008,0.158706,-0.323425
7Y-3M,0.162223,0.349475,0.519794,0.711600,0.785933,0.863562,0.890196,0.880007,0.837884,0.806488,0.369308,0.253187,0.483589,0.485983,0.918790,1.000000,0.992643,0.865488,0.930238,0.014335,0.390588,0.395783,0.866237,0.997763,0.917386,0.770892,0.844530,0.590917,0.540314,0.929630,0.951685,0.880542,0.651946,0.753243,0.237099,0.842895,0.777938,0.666440,0.379964,0.583486,0.784882,0.691045,0.555185,0.226402,0.509052,0.462254,0.067547,0.007319,0.352161,-0.632434,-0.136977,0.274018,-0.146696,0.404906,-0.262062
10Y-3M,0.140415,0.316278,0.478306,0.656274,0.735305,0.831045,0.875513,0.902320,0.880491,0.856592,0.364750,0.303152,0.517694,0.503123,0.894744,0.992643,1.000000,0.925603,0.890579,0.086051,0.439669,0.419250,0.838866,0.935099,0.955267,0.839412,0.816638,0.597260,0.524671,0.867121,0.868013,0.886520,0.722114,0.723773,0.181450,0.769708,0.703028,0.676627,0.460603,0.562650,0.732955,0.641229,0.584836,0.313329,0.500124,0.414736,0.176792,0.104355,0.354133,-0.366946,-0.030604,0.300265,-0.095133,0.364293,-0.213583
20Y-3M,0.057253,0.257823,0.463474,0.666645,0.772033,0.891717,0.960566,1.000000,1.000000,1.000000,0.352090,0.463144,0.618226,0.669566,0.833385,0.865488,0.925603,1.000000,0.839915,0.369767,0.593959,0.640810,0.803645,0.831564,0.877277,1.000000,0.775039,0.606788,0.654887,0.773941,0.765984,0.789599,0.937892,0.671444,0.483551,0.671474,0.628914,0.597140,0.644002,0.468690,0.572582,0.551274,0.493390,0.470944,0.373079,0.362992,0.226180,0.241325,0.210889,0.003932,0.069284,0.121065,0.018489,0.130989,-0.244574
30Y-3M,0.145855,0.268857,0.350317,0.460579,0.521654,0.624695,0.693027,0.755754,0.815899,0.840740,0.254915,0.006156,0.168396,0.138902,0.657660,0.930238,0.890579,0.839915,1.000000,-0.210648,0.072169,0.053248,0.640689,0.918871,0.869343,0.800908,1.000000,0.319420,0.219938,0.802921,0.980065,0.946673,0.748923,1.000000,-0.028375,0.846351,0.921957,0.865995,0.589088,0.884222,0.900707,0.901753,0.819280,0.493127,0.815252,0.731392,0.437432,0.328864,0.711347,-0.426301,0.228228,0.651326,0.183032,0.679350,0.003200
1Y-6M,0.139894,0.210804,0.568848,0.564097,0.542357,0.499292,0.460189,0.416596,0.366818,0.332236,0.119727,0.814820,0.712478,0.736411,0.343615,0.014335,0.086051,0.369767,-0.210648,1.000000,0.832509,0.820926,0.350445,-0.002899,0.070996,0.328111,-0.235938,0.349817,0.443869,-0.005636,-0.265287,-0.252169,0.070473,-0.404026,0.452412,-0.207783,-0.414127,-0.422109,-0.110466,-0.534220,-0.337831,-0.482707,-0.486639,-0.190128,-0.590100,-0.627066,-0.453400,-0.283264,-0.676687,0.380192,-0.296958,-0.615407,-0.244912,-0.681852,-0.242896
2Y-6M,0.123125,0.225793,0.496020,0.768030,0.764445,0.726832,0.675877,0.618899,0.543245,0.497196,0.237937,0.713528,0.933604,0.950137,0.720990,0.390588,0.439669,0.593959,0.072169,0.832509,1.000000,1.000000,0.707710,0.350362,0.391760,0.547272,0.033914,0.862989,0.864482,0.456109,0.121586,0.119904,0.339695,-0.102680,0.530185,0.093992,-0.182955,-0.243240,-0.028405,-0.317369,-0.067714,-0.276175,-0.340483,-0.150251,-0.379013,-0.526513,-0.554455,-0.301739,-0.512258,0.044500,-0.361301,-0.444005,-0.317395,-0.412391,-0.338787
3Y-6M,0.134548,0.237109,0.480564,0.740356,0.792892,0.773410,0.731794,0.675902,0.602695,0.554334,0.200409,0.676642,0.892146,0.990614,0.730312,0.395783,0.419250,0.640810,0.053248,0.820926,1.000000,1.000000,0.733461,0.370147,0.385467,0.597141,0.025168,0.836728,0.960472,0.493149,0.155775,0.129283,0.407585,-0.098676,0.798618,0.165772,-0.123399,-0.213819,0.057258,-0.303205,-0.071239,-0.260900,-0.359843,-0.107062,-0.394423,-0.496724,-0.579180,-0.269440,-0.545611,0.030754,-0.345015,-0.509567,-0.295461,-0.448513,-0.357721
5Y-6M,0.124513,0.225352,0.455626,0.712695,0.793101,0.859270,0.853163,0.826169,0.766146,0.723868,0.082982,0.281730,0.593831,0.648148,0.946280,0.866237,0.838866,0.803645,0.640689,0.350445,0.707710,0.733461,1.000000,0.901040,0.871888,0.792665,0.630720,0.771134,0.784674,0.940601,0.752871,0.712514,0.635264,0.510247,0.489047,0.765018,0.518533,0.421014,0.309135,0.331328,0.618418,0.402607,0.280393,0.138841,0.254618,0.055891,-0.269192,-0.102034,0.057581,-0.467256,-0.209012,0.055039,-0.218059,0.188197,-0.302732
7Y-6M,0.130802,0.217305,0.407485,0.625537,0.709965,0.803382,0.838110,0.838547,0.805737,0.776502,0.075315,0.033643,0.308614,0.336457,0.837836,0.997763,0.935099,0.831564,0.918871,-0.002899,0.350362,0.370147,0.901040,1.000000,0.982742,0.842058,0.909171,0.545348,0.516764,0.975715,1.000000,0.951941,0.725543,0.813738,0.263928,0.931311,0.856993,0.763179,0.455653,0.652404,0.865466,0.763995,0.642760,0.300557,0.575263,0.508596,0.126189,0.072963,0.403724,-0.609289,-0.075904,0.318401,-0.099079,0.445086,-0.233646
10Y-6M,0.107254,0.176023,0.355061,0.557660,0.645456,0.755934,0.809024,0.848421,0.838084,0.817972,0.021507,0.047999,0.310108,0.322763,0.791555,0.917386,0.955267,0.877277,0.869343,0.070996,0.391760,0.385467,0.871888,0.982742,1.000000,0.908108,0.878996,0.540190,0.490264,0.910478,0.920431,0.962848,0.800521,0.783474,0.204755,0.861811,0.782922,0.785509,0.546896,0.635368,0.816843,0.715796,0.684084,0.400553,0.570736,0.459044,0.251460,0.185501,0.409815,-0.321949,0.047581,0.350684,-0.037883,0.401820,-0.174032
20Y-6M,0.014289,0.106223,0.330504,0.554937,0.663770,0.791649,0.870401,0.932273,0.967856,0.957758,0.090594,0.259439,0.455894,0.518903,0.717229,0.770892,0.839412,1.000000,0.800908,0.328111,0.547272,0.597141,0.792665,0.842058,0.908108,1.000000,0.849319,0.567644,0.620148,0.784281,0.799248,0.846545,1.000000,0.758635,0.473647,0.724167,0.697748,0.683780,0.767861,0.570878,0.640822,0.628003,0.586535,0.600716,0.473776,0.429005,0.316224,0.375511,0.309383,0.069744,0.194257,0.219518,0.123437,0.210406,-0.174864
30Y-6M,0.089935,0.118451,0.216109,0.342338,0.414643,0.531984,0.606336,0.678178,0.749079,0.777972,0.038197,-0.151061,0.039329,0.027595,0.570368,0.844530,0.816638,0.775039,1.000000,-0.235938,0.033914,0.025168,0.630720,0.909171,0.878996,0.849319,1.000000,0.272680,0.192934,0.801345,0.980935,0.968638,0.817244,1.000000,-0.011887,0.886067,0.957940,0.919359,0.681323,0.942327,0.940391,0.941831,0.876052,0.588178,0.878987,0.759873,0.484372,0.423332,0.770476,-0.369148,0.321028,0.709244,0.261893,0.738701,0.051945
2Y-1Y,0.107524,0.206950,0.353733,0.725331,0.735650,0.714485,0.672086,0.623273,0.554169,0.512735,0.269894,0.422159,0.810109,0.816757,0.795966,0.590917,0.597260,0.606788,0.319420,0.349817,0.862989,0.836728,0.771134,0.545348,0.540190,0.567644,0.272680,1.000000,0.935318,0.696351,0.426235,0.409814,0.471808,0.194088,0.429927,0.316844,0.086872,-0.001496,0.046842,-0.034478,0.183171,-0.002807,-0.103026,-0.078544,-0.094096,-0.255040,-0.437833,-0.235732,-0.224973,-0.246614,-0.312694,-0.179403,-0.288477,-0.088883,-0.320838
3Y-1Y,0.111038,0.209658,0.357661,0.687244,0.762437,0.760580,0.728145,0.679780,0.612507,0.567462,0.205020,0.437452,0.777803,0.893884,0.783737,0.540314,0.524671,0.654887,0.219938,0.443869,0.864482,0.960472,0.784674,0.516764,0.490264,0.620148,0.192934,0.935318,1.000000,0.683556,0.390658,0.348424,0.529791,0.123293,0.814326,0.358219,0.097049,-0.021798,0.143394,-0.085470,0.114218,-0.051923,-0.188023,-0.039747,-0.181352,-0.284489,-0.506197,-0.207894,-0.335021,-0.202399,-0.301275,-0.326510,-0.268858,-0.204946,-0.343742
5Y-1Y,0.106835,0.186013,0.325109,0.605867,0.700361,0.787740,0.794992,0.783293,0.740672,0.706910,0.060716,0.030755,0.388333,0.438874,0.875807,0.929630,0.867121,0.773941,0.802921,-0.005636,0.456109,0.493149,0.940601,0.975715,0.910478,0.784281,0.801345,0.696351,0.683556,1.000000,0.940182,0.884964,0.734438,0.738104,0.385021,0.905187,0.745344,0.635810,0.417281,0.559214,0.796450,0.638958,0.500968,0.245578,0.479165,0.323381,-0.071536,-0.003775,0.293532,-0.603457,-0.116932,0.253247,-0.147037,0.397931,-0.256722
7Y-1Y,0.116702,0.175591,0.273902,0.496484,0.588360,0.697324,0.744923,0.760518,0.750994,0.731786,0.057720,-0.153580,0.124215,0.151873,0.695538,0.951685,0.868013,0.765984,0.980065,-0.265287,0.121586,0.155775,0.752871,1.000000,0.920431,0.799248,0.980935,0.426235,0.390658,0.940182,1.000000,1.000000,0.796907,0.949192,0.182416,0.961209,0.982372,0.883863,0.555311,0.790930,0.934093,0.906881,0.779324,0.408148,0.709565,0.706848,0.314284,0.184525,0.558137,-0.609349,0.030660,0.437748,-0.001130,0.548708,-0.182867
10Y-1Y,0.085593,0.123487,0.205515,0.410921,0.505063,0.629701,0.695108,0.751797,0.766216,0.758746,-0.002765,-0.180071,0.090833,0.102144,0.638724,0.880542,0.886520,0.789599,0.946673,-0.252169,0.119904,0.129283,0.712514,0.951941,0.962848,0.846545,0.968638,0.409814,0.348424,0.884964,1.000000,1.000000,0.872636,0.947888,0.107978,0.914122,0.940085,0.936865,0.662679,0.814177,0.912394,0.891284,0.853519,0.527835,0.748155,0.696586,0.460324,0.318848,0.609230,-0.356711,0.178492,0.509456,0.072508,0.552893,-0.106994
20Y-1Y,-0.004045,0.041648,0.152848,0.384620,0.501413,0.650738,0.733959,0.812432,0.869315,0.870270,0.017846,0.054434,0.272775,0.344426,0.563429,0.651946,0.722114,0.937892,0.748923,0.070473,0.339695,0.407585,0.635264,0.725543,0.800521,1.000000,0.817244,0.471808,0.529791,0.734438,0.796907,0.872636,1.000000,0.848551,0.440218,0.749682,0.774406,0.787339,0.945300,0.694789,0.695120,0.727886,0.707452,0.783314,0.602377,0.551735,0.468157,0.535065,0.441550,0.169316,0.369268,0.333086,0.259381,0.311534,-0.091403
30Y-1Y,0.051376,0.049357,0.072712,0.203597,0.280599,0.404795,0.487484,0.565807,0.652091,0.690673,0.004754,-0.275158,-0.077401,-0.081887,0.459789,0.753243,0.723773,0.671444,1.000000,-0.404026,-0.102680,-0.098676,0.510247,0.813738,0.783474,0.758635,1.000000,0.194088,0.123293,0.738104,0.949192,0.947888,0.848551,1.000000,-0.038687,0.872670,0.984459,0.954535,0.775312,1.000000,0.944725,0.989203,0.931722,0.700316,0.963400,0.846044,0.569108,0.547987,0.867453,-0.320479,0.437551,0.789069,0.370957,0.825817,0.114404
3Y-2Y,0.091748,0.159863,0.259248,0.404335,0.544492,0.568402,0.562883,0.536109,0.500220,0.467340,0.013432,0.303405,0.425118,0.679437,0.441638,0.237099,0.181450,0.483551,-0.028375,0.452412,0.530185,0.798618,0.489047,0.263928,0.204755,0.473647,-0.011887,0.429927,0.814326,0.385021,0.182416,0.107978,0.440218,-0.038687,1.000000,0.292790,0.092155,-0.029076,0.290924,-0.134974,-0.047867,-0.107059,-0.251807,0.061552,-0.270300,-0.212915,-0.402851,-0.079975,-0.410590,-0.031158,-0.161124,-0.477511,-0.134600,-0.362575,-0.248782
5Y-2Y,0.060040,0.094478,0.189607,0.335893,0.458936,0.593898,0.637515,0.658449,0.655755,0.640062,-0.088650,-0.203346,0.031904,0.102573,0.665630,0.842895,0.769708,0.671474,0.846351,-0.207783,0.093992,0.165772,0.765018,0.931311,0.861811,0.724167,0.886067,0.316844,0.358219,0.905187,0.961209,0.914122,0.749682,0.872670,0.292790,1.000000,0.950984,0.868126,0.651758,0.807205,0.955223,0.871867,0.755622,0.484164,0.729282,0.597636,0.194446,0.218079,0.547697,-0.574756,0.101673,0.463274,0.042001,0.598707,-0.126748
7Y-2Y,0.059580,0.072425,0.120027,0.216901,0.324389,0.465090,0.544827,0.590445,0.623764,0.623299,-0.052310,-0.321028,-0.168499,-0.126746,0.447309,0.777938,0.703028,0.628914,0.921957,-0.414127,-0.182955,-0.123399,0.518533,0.856993,0.782922,0.697748,0.957940,0.086872,0.097049,0.745344,0.982372,0.940085,0.774406,0.984459,0.092155,0.950984,1.000000,1.000000,0.758561,0.946770,0.970904,1.000000,0.936593,0.634456,0.875047,0.901938,0.546178,0.422031,0.741540,-0.476379,0.252116,0.583807,0.204812,0.670363,-0.063334
10Y-2Y,0.022350,0.012040,0.033740,0.104794,0.209511,0.357247,0.449421,0.537213,0.594438,0.609037,-0.136887,-0.380223,-0.254432,-0.236763,0.331132,0.666440,0.676627,0.597140,0.865995,-0.422109,-0.243240,-0.213819,0.421014,0.763179,0.785509,0.683780,0.919359,-0.001496,-0.021798,0.635810,0.883863,0.936865,0.787339,0.954535,-0.029076,0.868126,1.000000,1.000000,0.840228,0.959047,0.925130,0.999792,1.000000,0.744767,0.909264,0.895676,0.733915,0.561300,0.800967,-0.203663,0.422914,0.664299,0.278290,0.663586,0.046938
20Y-2Y,-0.044676,-0.066739,-0.050322,0.021181,0.145647,0.309858,0.414269,0.523361,0.626991,0.659470,-0.111583,-0.138094,-0.066520,0.012359,0.242278,0.379964,0.460603,0.644002,0.589088,-0.110466,-0.028405,0.057258,0.309135,0.455653,0.546896,0.767861,0.681323,0.046842,0.143394,0.417281,0.555311,0.662679,0.945300,0.775312,0.290924,0.651758,0.758561,0.840228,1.000000,0.852577,0.668635,0.779464,0.830056,1.000000,0.792679,0.691704,0.694428,0.853447,0.667733,0.355270,0.707986,0.552919,0.545792,0.490018,0.138454
30Y-2Y,-0.038087,-0.068745,-0.093246,-0.061443,0.021796,0.157404,0.253685,0.346170,0.454003,0.506812,-0.098058,-0.415793,-0.292859,-0.290211,0.274273,0.583486,0.562650,0.468690,0.884222,-0.534220,-0.317369,-0.303205,0.331328,0.652404,0.635368,0.570878,0.942327,-0.034478,-0.085470,0.559214,0.790930,0.814177,0.694789,1.000000,-0.134974,0.807205,0.946770,0.959047,0.852577,1.000000,0.916259,0.996302,0.983375,0.840899,1.000000,0.909028,0.663771,0.735884,1.000000,-0.240469,0.635071,0.933770,0.546348,0.976807,0.260698
5Y-3Y,0.035823,0.042088,0.102682,0.215392,0.293433,0.453651,0.512057,0.552783,0.575087,0.573316,-0.092692,-0.290678,-0.093495,-0.094751,0.535208,0.784882,0.732955,0.572582,0.900707,-0.337831,-0.067714,-0.071239,0.618418,0.865466,0.816843,0.640822,0.940391,0.183171,0.114218,0.796450,0.934093,0.912394,0.695120,0.944725,-0.047867,0.955223,0.970904,0.925130,0.668635,0.916259,1.000000,0.976632,0.899202,0.598557,0.879943,0.725617,0.384601,0.321440,0.715469,-0.490260,0.219467,0.638742,0.155525,0.727137,-0.037175
7Y-3Y,0.027450,0.019385,0.033128,0.096753,0.171845,0.328071,0.421436,0.482268,0.540044,0.550802,-0.060509,-0.368746,-0.247705,-0.246260,0.341749,0.691045,0.641229,0.551274,0.901753,-0.482707,-0.276175,-0.260900,0.402607,0.763995,0.715796,0.628003,0.941831,-0.002807,-0.051923,0.638958,0.906881,0.891284,0.727886,0.989203,-0.107059,0.871867,1.000000,0.999792,0.779464,0.996302,0.976632,1.000000,1.000000,0.738011,0.965362,0.961573,0.651877,0.533971,0.845698,-0.374384,0.360020,0.692438,0.314891,0.756606,0.005999
10Y-3Y,-0.015484,-0.049652,-0.064439,-0.028170,0.043268,0.199116,0.300549,0.400391,0.477513,0.504051,-0.139899,-0.421492,-0.333766,-0.360288,0.204867,0.555185,0.584836,0.493390,0.819280,-0.486639,-0.340483,-0.359843,0.280393,0.642760,0.684084,0.586535,0.876052,-0.103026,-0.188023,0.500968,0.779324,0.853519,0.707452,0.931722,-0.251807,0.755622,0.936593,1.000000,0.830056,0.983375,0.899202,1.000000,1.000000,0.828056,0.981067,0.933478,0.829740,0.666938,0.895699,-0.088384,0.534813,0.767600,0.380062,0.739667,0.132743
20Y-3Y,-0.061369,-0.125480,-0.164246,-0.142433,-0.063390,0.104505,0.214889,0.331496,0.457780,0.504733,-0.155612,-0.220229,-0.186242,-0.144245,0.075737,0.226402,0.313329,0.470944,0.493127,-0.190128,-0.150251,-0.107062,0.138841,0.300557,0.400553,0.600716,0.588178,-0.078544,-0.039747,0.245578,0.408148,0.527835,0.783314,0.700316,0.061552,0.484164,0.634456,0.744767,1.000000,0.840899,0.598557,0.738011,0.828056,1.000000,0.855678,0.712458,0.770977,0.978198,0.766212,0.464321,0.849958,0.660412,0.695067,0.585563,0.249165
30Y-3Y,-0.084536,-0.126918,-0.176826,-0.171466,-0.113387,0.025498,0.123962,0.219616,0.334323,0.391367,-0.119181,-0.461273,-0.353813,-0.376445,0.201381,0.509052,0.500124,0.373079,0.815252,-0.590100,-0.379013,-0.394423,0.254618,0.575263,0.570736,0.473776,0.878987,-0.094096,-0.181352,0.479165,0.709565,0.748155,0.602377,0.963400,-0.270300,0.729282,0.875047,0.909264,0.792679,1.000000,0.879943,0.965362,0.981067,0.855678,1.000000,0.904848,0.684040,0.793486,1.000000,-0.203532,0.709052,1.000000,0.617857,1.000000,0.330415
