,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.590566,0.599932,0.724707,0.756577,0.839564,0.890052,0.916813,0.926591,0.931597,0.929800,0.303592,0.584997,0.526264,0.787676,0.912159,0.972751,0.987506,0.998249,1.000000,0.498250,0.446926,0.757302,0.894347,0.957020,0.968175,0.979670,0.981177,0.130060,0.598439,0.829093,0.918583,0.923790,0.943147,0.943026,0.655139,0.882982,0.875243,0.876298,0.879470,0.883390,0.882007,0.908507,0.898304,0.886009,0.885078,0.787701,0.789999,0.817626,0.814020,0.595177,0.773355,0.735889,0.774533,0.730009,-0.250696
1Y-6M,0.055423,0.047217,0.386211,0.331558,0.357214,0.367718,0.370241,0.358585,0.357516,0.354345,-0.007881,0.828147,0.529674,0.600124,0.570429,0.547667,0.520346,0.499317,0.498250,1.000000,0.594533,0.679624,0.621270,0.584050,0.549876,0.521823,0.521127,-0.112728,0.057468,0.194886,0.248508,0.231139,0.256243,0.249698,0.243390,0.325194,0.317405,0.290684,0.296678,0.292742,0.322756,0.326290,0.285746,0.291242,0.284104,0.276643,0.218082,0.252744,0.241263,0.029900,0.212497,0.182688,0.277670,0.240900,-0.156650
2Y-6M,-0.066771,-0.050770,0.156809,0.440661,0.361069,0.368719,0.311141,0.295311,0.259606,0.264716,0.033970,0.514028,0.910452,0.772740,0.697578,0.556113,0.518258,0.435216,0.446926,0.594533,1.000000,0.856175,0.746083,0.582438,0.537774,0.446703,0.459129,0.731926,0.649479,0.587402,0.428413,0.383031,0.306972,0.317845,-0.140474,0.100358,0.042319,0.029974,0.017348,0.022658,0.312042,0.138185,0.107190,0.069839,0.077729,-0.066268,-0.068513,-0.053887,-0.047066,-0.056262,-0.039467,-0.025550,-0.026965,-0.007322,0.066788
3Y-6M,0.163424,0.169946,0.389780,0.569107,0.606656,0.627112,0.613589,0.604749,0.577122,0.574693,0.099748,0.621742,0.808750,0.925426,0.902081,0.847097,0.821720,0.755823,0.757302,0.679624,0.856175,1.000000,0.947309,0.875050,0.841807,0.767658,0.769428,0.482087,0.771405,0.789689,0.739432,0.702343,0.642145,0.640836,0.391292,0.546948,0.498843,0.477818,0.445335,0.442913,0.560653,0.508002,0.473825,0.428318,0.421780,0.369876,0.341585,0.329744,0.316994,0.190856,0.270062,0.234785,0.278715,0.232421,-0.187356
5Y-6M,0.346482,0.338778,0.525694,0.667321,0.718111,0.770062,0.768158,0.765628,0.751032,0.748696,0.125275,0.587468,0.720629,0.888388,0.958029,0.940481,0.928903,0.892751,0.894347,0.621270,0.746083,0.947309,1.000000,0.967839,0.948649,0.905246,0.907152,0.395492,0.750315,0.889648,0.876326,0.850684,0.817599,0.817023,0.486409,0.737367,0.687043,0.671380,0.652144,0.652292,0.796354,0.728407,0.695529,0.656785,0.652609,0.538248,0.522375,0.536545,0.526425,0.354064,0.490393,0.452239,0.502468,0.454550,-0.223713
7Y-6M,0.456794,0.437721,0.604310,0.676675,0.763998,0.819774,0.845725,0.849599,0.845544,0.840401,0.129466,0.558828,0.575673,0.825858,0.929593,0.971739,0.973061,0.959815,0.957020,0.584050,0.582438,0.875050,0.967839,1.000000,0.994163,0.974288,0.971653,0.224809,0.684261,0.871083,0.931395,0.918938,0.908302,0.902915,0.639412,0.855325,0.836795,0.824772,0.808157,0.805725,0.849656,0.861451,0.834783,0.801401,0.792615,0.732957,0.710508,0.714236,0.698763,0.479630,0.639615,0.585116,0.646713,0.577203,-0.313085
10Y-6M,0.475309,0.449882,0.603832,0.665886,0.758199,0.817650,0.849523,0.860066,0.860472,0.856213,0.112371,0.520794,0.528562,0.789846,0.906963,0.962178,0.974763,0.969666,0.968175,0.549876,0.537774,0.841807,0.948649,0.994163,1.000000,0.987955,0.986749,0.198577,0.668663,0.866978,0.939756,0.939726,0.935238,0.931716,0.655260,0.871959,0.859705,0.858829,0.844952,0.844779,0.862818,0.885944,0.874209,0.842417,0.836332,0.765297,0.765291,0.765587,0.754337,0.571496,0.701912,0.652938,0.687792,0.625744,-0.294857
20Y-6M,0.542626,0.510408,0.650113,0.676001,0.772208,0.835238,0.873799,0.887378,0.898995,0.894508,0.115514,0.499200,0.448227,0.725241,0.867861,0.944225,0.964032,0.981827,0.979670,0.521823,0.446703,0.767658,0.905246,0.974288,0.987955,1.000000,0.998098,0.109808,0.592086,0.828998,0.928618,0.937180,0.958286,0.954173,0.675383,0.899495,0.896617,0.899884,0.902297,0.902543,0.890625,0.928369,0.921257,0.907900,0.902154,0.816078,0.821140,0.844256,0.833970,0.624710,0.796361,0.746482,0.791835,0.729904,-0.308966
30Y-6M,0.547198,0.514058,0.653244,0.685324,0.775983,0.838743,0.874421,0.888735,0.899638,0.897588,0.113880,0.497705,0.458689,0.726189,0.869147,0.941356,0.962520,0.979689,0.981177,0.521127,0.459129,0.769428,0.907152,0.971653,0.986749,0.998098,1.000000,0.125753,0.595097,0.831790,0.925786,0.936061,0.956364,0.956569,0.656642,0.889738,0.885009,0.890905,0.894184,0.898544,0.892213,0.921824,0.917698,0.904061,0.903668,0.802094,0.814010,0.838073,0.835323,0.634946,0.796945,0.760248,0.787671,0.744014,-0.249746
2Y-1Y,-0.129478,-0.102752,-0.133507,0.263575,0.143479,0.144031,0.070742,0.061057,0.017841,0.026843,0.048657,-0.066580,0.676230,0.446353,0.378636,0.223110,0.199484,0.114685,0.130060,-0.112728,0.731926,0.482087,0.395492,0.224809,0.198577,0.109808,0.125753,1.000000,0.753889,0.560729,0.318819,0.277456,0.162195,0.181177,-0.379843,-0.151558,-0.216679,-0.209290,-0.229973,-0.220076,0.112094,-0.105742,-0.109687,-0.160501,-0.144702,-0.316323,-0.269471,-0.280770,-0.262612,-0.094863,-0.228845,-0.186385,-0.268625,-0.213191,0.215281
3Y-1Y,0.174335,0.190331,0.195448,0.486914,0.515761,0.534488,0.513896,0.511976,0.475304,0.474749,0.142589,0.127771,0.641199,0.738877,0.732865,0.677779,0.666942,0.595501,0.598439,0.057468,0.649479,0.771405,0.750315,0.684261,0.668663,0.592086,0.595097,0.753889,1.000000,0.905678,0.790763,0.755353,0.651650,0.655546,0.321399,0.462278,0.403565,0.398131,0.348723,0.348841,0.483045,0.408324,0.396980,0.330280,0.327573,0.263407,0.275703,0.229520,0.222127,0.233810,0.183208,0.161057,0.138449,0.107342,-0.119094
5Y-1Y,0.401392,0.396531,0.432943,0.642066,0.690688,0.749594,0.745742,0.749367,0.731720,0.730644,0.161399,0.252723,0.593339,0.762267,0.866741,0.858041,0.859471,0.826473,0.829093,0.194886,0.587402,0.789689,0.889648,0.871083,0.866978,0.828998,0.831790,0.560729,0.905678,1.000000,0.952076,0.930101,0.874059,0.877153,0.467000,0.733451,0.675000,0.670966,0.643397,0.645876,0.808706,0.721597,0.704072,0.652373,0.651306,0.512508,0.526767,0.524304,0.518328,0.425757,0.489989,0.459604,0.467123,0.428574,-0.188732
7Y-1Y,0.520242,0.501162,0.547935,0.658797,0.751495,0.813342,0.843179,0.853029,0.848670,0.843954,0.158026,0.295478,0.449427,0.716382,0.853486,0.913987,0.927817,0.921440,0.918583,0.248508,0.428413,0.739432,0.876326,0.931395,0.939756,0.928618,0.925786,0.318819,0.790763,0.952076,1.000000,0.992923,0.968974,0.965481,0.653870,0.874836,0.856217,0.853853,0.831337,0.830200,0.869164,0.881655,0.868013,0.825713,0.818429,0.750585,0.750059,0.738962,0.725647,0.558938,0.667965,0.616298,0.647209,0.580751,-0.303359
10Y-1Y,0.530965,0.504707,0.545257,0.639913,0.736939,0.801890,0.837984,0.855036,0.855947,0.852284,0.134119,0.267616,0.398852,0.674363,0.822940,0.896574,0.922418,0.925090,0.923790,0.231139,0.383031,0.702343,0.850684,0.918938,0.939726,0.937180,0.936061,0.277456,0.755353,0.930101,0.992923,1.000000,0.984496,0.983071,0.663629,0.882559,0.871473,0.881393,0.862774,0.864184,0.872909,0.898400,0.901329,0.862046,0.857881,0.778192,0.802158,0.788312,0.779908,0.653456,0.730618,0.685775,0.687491,0.630268,-0.279331
20Y-1Y,0.596291,0.562534,0.607258,0.654903,0.755321,0.823223,0.866072,0.885363,0.898885,0.894863,0.133532,0.288187,0.330431,0.620717,0.792272,0.886427,0.918025,0.945234,0.943147,0.256243,0.306972,0.642145,0.817599,0.908302,0.935238,0.958286,0.956364,0.162195,0.651650,0.874059,0.968974,0.984496,1.000000,0.997532,0.683743,0.910281,0.909630,0.922285,0.923010,0.924607,0.901048,0.942632,0.948157,0.931181,0.927061,0.832027,0.857383,0.871963,0.864155,0.697854,0.831177,0.784645,0.804212,0.746356,-0.297611
30Y-1Y,0.601900,0.567103,0.609234,0.664297,0.758392,0.826010,0.865627,0.885849,0.898583,0.897341,0.131895,0.281821,0.339500,0.618932,0.791268,0.880969,0.914312,0.940973,0.943026,0.249698,0.317845,0.640836,0.817023,0.902915,0.931716,0.954173,0.956569,0.181177,0.655546,0.877153,0.965481,0.983071,0.997532,1.000000,0.661869,0.898391,0.895686,0.911502,0.913175,0.919466,0.902032,0.934420,0.943587,0.926238,0.928230,0.815537,0.849057,0.864519,0.865320,0.710172,0.831604,0.800150,0.798822,0.761849,-0.229847
3Y-2Y,0.432080,0.416081,0.467613,0.305675,0.519388,0.544960,0.621599,0.632855,0.643509,0.629753,0.130634,0.275862,-0.071857,0.396997,0.486133,0.632734,0.651529,0.673162,0.655139,0.243390,-0.140474,0.391292,0.486409,0.639412,0.655260,0.675383,0.656642,-0.379843,0.321399,0.467000,0.653870,0.663629,0.683743,0.661869,1.000000,0.869325,0.880518,0.862216,0.822461,0.808363,0.518560,0.727322,0.717038,0.696363,0.669780,0.826794,0.776580,0.727840,0.691258,0.465929,0.587792,0.495406,0.582107,0.458411,-0.477970
5Y-2Y,0.585468,0.557724,0.626440,0.550105,0.706741,0.776609,0.832176,0.844454,0.858865,0.850191,0.152730,0.356354,0.153168,0.543547,0.723859,0.841150,0.862253,0.892476,0.882982,0.325194,0.100358,0.546948,0.737367,0.855325,0.871959,0.899495,0.889738,-0.151558,0.462278,0.733451,0.874836,0.882559,0.910281,0.898391,0.869325,1.000000,0.983682,0.972801,0.956869,0.951703,0.873393,0.948236,0.930553,0.910552,0.896308,0.871505,0.850065,0.856400,0.834358,0.586137,0.772808,0.701678,0.778168,0.686640,-0.402038
7Y-2Y,0.606418,0.572199,0.637138,0.534891,0.695830,0.759231,0.829909,0.845333,0.864398,0.854635,0.136245,0.340629,0.094320,0.494579,0.672705,0.819791,0.846914,0.886565,0.875243,0.317405,0.042319,0.498843,0.687043,0.836795,0.859705,0.896617,0.885009,-0.216679,0.403565,0.675000,0.856217,0.871473,0.909630,0.895686,0.880518,0.983682,1.000000,0.993537,0.981620,0.975054,0.834134,0.965733,0.953833,0.937961,0.921847,0.945512,0.919432,0.914162,0.890550,0.627408,0.812733,0.736374,0.813037,0.714371,-0.429798
10Y-2Y,0.604087,0.564220,0.620615,0.521716,0.679520,0.745357,0.818129,0.840247,0.862422,0.854269,0.112584,0.305120,0.073462,0.466910,0.651430,0.802845,0.840767,0.885180,0.876298,0.290684,0.029974,0.477818,0.671380,0.824772,0.858829,0.899884,0.890905,-0.209290,0.398131,0.670966,0.853853,0.881393,0.922285,0.911502,0.862216,0.972801,0.993537,1.000000,0.991219,0.987788,0.833344,0.966397,0.971317,0.956320,0.944312,0.947587,0.948944,0.940407,0.922925,0.711740,0.856154,0.789636,0.831818,0.746319,-0.390158
20Y-2Y,0.638584,0.594869,0.650971,0.543124,0.688992,0.755746,0.826584,0.849387,0.879574,0.872097,0.112723,0.310188,0.062201,0.438136,0.633738,0.787245,0.827621,0.887522,0.879470,0.296678,0.017348,0.445335,0.652144,0.808157,0.844952,0.902297,0.894184,-0.229973,0.348723,0.643397,0.831337,0.862774,0.923010,0.913175,0.822461,0.956869,0.981620,0.991219,1.000000,0.997716,0.844954,0.970910,0.977897,0.980969,0.970745,0.943938,0.950677,0.969462,0.954680,0.725253,0.908989,0.846540,0.897906,0.819230,-0.377467
30Y-2Y,0.648787,0.603587,0.657672,0.553542,0.694887,0.761736,0.830332,0.854262,0.884170,0.879339,0.111374,0.306155,0.066403,0.435473,0.633485,0.784635,0.827154,0.887500,0.883390,0.292742,0.022658,0.442913,0.652292,0.805725,0.844779,0.902543,0.898544,-0.220076,0.348841,0.645876,0.830200,0.864184,0.924607,0.919466,0.808363,0.951703,0.975054,0.987788,0.997716,1.000000,0.849910,0.969123,0.979793,0.982899,0.978559,0.935390,0.949909,0.969763,0.963298,0.742343,0.916355,0.868181,0.899742,0.840907,-0.314051
5Y-3Y,0.587102,0.554871,0.622969,0.650480,0.710874,0.806547,0.827160,0.837311,0.851744,0.850292,0.135500,0.344667,0.335789,0.549148,0.773256,0.831714,0.849702,0.880672,0.882007,0.322756,0.312042,0.560653,0.796354,0.849656,0.862818,0.890625,0.892213,0.112094,0.483045,0.808706,0.869164,0.872909,0.901048,0.902032,0.518560,0.873393,0.834134,0.833344,0.844954,0.849910,1.000000,0.923768,0.903311,0.889081,0.890633,0.693005,0.705393,0.764380,0.762296,0.554905,0.757767,0.725746,0.772642,0.736185,-0.224547
7Y-3Y,0.641422,0.600638,0.666443,0.607072,0.723072,0.800865,0.861235,0.877403,0.899173,0.892569,0.125735,0.342135,0.175905,0.498705,0.707799,0.840488,0.869467,0.915032,0.908507,0.326290,0.138185,0.508002,0.728407,0.861451,0.885944,0.928369,0.921824,-0.105742,0.408324,0.721597,0.881655,0.898400,0.942632,0.934420,0.727322,0.948236,0.965733,0.966397,0.970910,0.969123,0.923768,1.000000,0.988401,0.976741,0.967965,0.916258,0.905994,0.925050,0.910893,0.653278,0.854876,0.794904,0.858429,0.783303,-0.360577
10Y-3Y,0.628434,0.581085,0.634496,0.574424,0.691250,0.769842,0.834004,0.859156,0.884670,0.879907,0.093600,0.290367,0.134821,0.456137,0.668206,0.807746,0.851105,0.902066,0.898304,0.285746,0.107190,0.473825,0.695529,0.834783,0.874209,0.921257,0.917698,-0.109687,0.396980,0.704072,0.868013,0.901329,0.948157,0.943587,0.717038,0.930553,0.953833,0.971317,0.977897,0.979793,0.903311,0.988401,1.000000,0.989067,0.985023,0.915822,0.941262,0.952395,0.945511,0.760681,0.902200,0.854034,0.871380,0.811795,-0.312510
20Y-3Y,0.658221,0.608527,0.661720,0.580926,0.692020,0.767514,0.830731,0.855659,0.890110,0.885372,0.097633,0.297204,0.103009,0.417288,0.633656,0.777296,0.821824,0.890017,0.886009,0.291242,0.069839,0.428318,0.656785,0.801401,0.842417,0.907900,0.904061,-0.160501,0.330280,0.652373,0.825713,0.862046,0.931181,0.926238,0.696363,0.910552,0.937961,0.956320,0.980969,0.982899,0.889081,0.976741,0.989067,1.000000,0.996174,0.908755,0.934399,0.974737,0.968574,0.756018,0.946242,0.898986,0.934200,0.877156,-0.313101
30Y-3Y,0.667196,0.615779,0.665972,0.591281,0.694800,0.770175,0.829886,0.856133,0.890131,0.888851,0.094780,0.289662,0.108901,0.410399,0.628982,0.768349,0.815406,0.883957,0.885078,0.284104,0.077729,0.421780,0.652609,0.792615,0.836332,0.902154,0.903668,-0.144702,0.327573,0.651306,0.818429,0.857881,0.927061,0.928230,0.669780,0.896308,0.921847,0.944312,0.970745,0.978559,0.890633,0.967965,0.985023,0.996174,1.000000,0.890612,0.926495,0.968591,0.973235,0.773364,0.950223,0.921781,0.931257,0.900321,-0.228909
7Y-5Y,0.593382,0.550319,0.602967,0.462419,0.617621,0.663994,0.756080,0.775899,0.801787,0.790872,0.094966,0.283554,-0.020101,0.364408,0.523614,0.712260,0.747998,0.801381,0.787701,0.276643,-0.066268,0.369876,0.538248,0.732957,0.765297,0.816078,0.802094,-0.316323,0.263407,0.512508,0.750585,0.778192,0.832027,0.815537,0.826794,0.871505,0.945512,0.947587,0.943938,0.935390,0.693005,0.916258,0.915822,0.908755,0.890612,1.000000,0.967717,0.941888,0.917417,0.649381,0.816700,0.737294,0.807828,0.704534,-0.443924
