,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.766009,0.919046,0.946508,0.889608,0.867315,0.839975,0.844434,0.843219,0.851232,0.867053,1.000000,0.951569,0.869592,0.847910,0.822538,0.827074,0.826040,0.833582,0.852236,0.887098,0.817339,0.811337,0.790812,0.796898,0.796084,0.803386,0.820006,0.761800,0.777976,0.758767,0.767755,0.766022,0.774171,0.785391,0.776928,0.734920,0.750528,0.742361,0.753505,0.728981,0.651473,0.694632,0.675432,0.678017,0.350932,0.565333,0.515421,0.063942,-0.459596,0.184684,-0.255820,-0.546361,-0.365177,-0.579559,-0.568848
1Y-3M,0.739607,0.881094,0.971754,0.970956,0.958851,0.935599,0.939568,0.935202,0.941924,0.939819,0.951569,1.000000,0.971367,0.953807,0.929778,0.933417,0.928849,0.935407,0.936468,0.986041,0.945653,0.934096,0.910799,0.915647,0.910879,0.917758,0.917601,0.904049,0.905981,0.881306,0.888871,0.882237,0.890129,0.880568,0.886923,0.842642,0.856881,0.840892,0.850158,0.779411,0.751311,0.793166,0.758495,0.753367,0.291588,0.604695,0.505103,-0.003213,-0.631088,0.132481,-0.359093,-0.715439,-0.435634,-0.735979,-0.734552
2Y-3M,0.715455,0.829447,0.942886,0.990561,0.991328,0.976352,0.978388,0.972769,0.976297,0.961819,0.869592,0.971367,1.000000,0.993641,0.977025,0.978373,0.972382,0.975703,0.964201,0.987449,0.995241,0.988156,0.969388,0.971506,0.965073,0.968999,0.957155,0.979713,0.974652,0.950895,0.954954,0.946100,0.951099,0.929056,0.946617,0.906736,0.915973,0.896361,0.900475,0.802676,0.817153,0.849379,0.807391,0.789861,0.250908,0.578302,0.472605,-0.083068,-0.745562,0.111980,-0.438892,-0.817623,-0.502119,-0.832830,-0.827248
3Y-3M,0.702013,0.811463,0.925663,0.982517,0.995194,0.988756,0.990232,0.987198,0.988569,0.973097,0.847910,0.953807,0.993641,1.000000,0.992136,0.992799,0.989583,0.990670,0.978566,0.972827,0.992100,0.997849,0.987697,0.989005,0.985514,0.987196,0.975307,0.983085,0.991304,0.975775,0.978697,0.973197,0.975930,0.955221,0.976894,0.943162,0.950199,0.935079,0.936775,0.843672,0.858655,0.886368,0.852427,0.830562,0.290586,0.570958,0.514210,-0.085709,-0.759366,0.177595,-0.437730,-0.829101,-0.540809,-0.857951,-0.842000
5Y-3M,0.711335,0.805777,0.911813,0.970219,0.989408,0.997007,0.997261,0.996490,0.994431,0.982493,0.822538,0.929778,0.977025,0.992136,1.000000,0.999339,0.998584,0.995924,0.987658,0.950491,0.977718,0.992314,0.998557,0.998369,0.997485,0.995274,0.988105,0.973460,0.990748,0.993373,0.994330,0.991802,0.990281,0.976751,0.985918,0.975778,0.979201,0.967972,0.964422,0.886819,0.916057,0.934852,0.906678,0.877338,0.366306,0.544815,0.536638,-0.115017,-0.759842,0.234199,-0.457348,-0.824247,-0.594582,-0.865016,-0.827565
7Y-3M,0.703945,0.803284,0.911814,0.969915,0.988988,0.995588,0.997075,0.996133,0.995220,0.982980,0.827074,0.933417,0.978373,0.992799,0.999339,1.000000,0.999050,0.997672,0.989233,0.953498,0.978396,0.992485,0.997418,0.998662,0.997573,0.996727,0.989318,0.972816,0.990088,0.991389,0.994071,0.991310,0.991386,0.977478,0.985257,0.973087,0.979159,0.967576,0.966495,0.888519,0.911227,0.935448,0.906553,0.882348,0.370799,0.574929,0.554144,-0.088443,-0.750096,0.230026,-0.443325,-0.821198,-0.578177,-0.861123,-0.829789
10Y-3M,0.705236,0.803611,0.909013,0.965075,0.986276,0.995036,0.996339,0.997146,0.995716,0.984850,0.826040,0.928849,0.972382,0.989583,0.998584,0.999050,1.000000,0.998056,0.991122,0.947200,0.971610,0.989067,0.996703,0.997736,0.998687,0.997239,0.991501,0.965891,0.987558,0.991845,0.994243,0.993879,0.993322,0.981788,0.987422,0.977743,0.983199,0.975075,0.973466,0.900951,0.918438,0.941267,0.918819,0.894266,0.393263,0.570023,0.580766,-0.075841,-0.738586,0.272209,-0.425403,-0.809391,-0.586061,-0.858281,-0.822807
20Y-3M,0.699440,0.803446,0.911652,0.966762,0.986456,0.991954,0.994445,0.994736,0.996862,0.985932,0.833582,0.935407,0.975703,0.990670,0.995924,0.997672,0.998056,1.000000,0.993131,0.952961,0.973997,0.989333,0.993127,0.995561,0.995914,0.998617,0.992852,0.966335,0.986217,0.986383,0.990495,0.989453,0.993759,0.981980,0.984231,0.969069,0.977264,0.968226,0.973883,0.900934,0.904060,0.932730,0.908777,0.898712,0.397972,0.598112,0.590643,-0.024946,-0.717316,0.259232,-0.381163,-0.795106,-0.534423,-0.841419,-0.824027
30Y-3M,0.732087,0.831846,0.923855,0.963388,0.980067,0.987951,0.990183,0.991819,0.994163,0.996272,0.852236,0.936468,0.964201,0.978566,0.987658,0.989233,0.991122,0.993131,1.000000,0.944451,0.956894,0.973680,0.982471,0.984775,0.986773,0.989437,0.998270,0.944747,0.968697,0.975442,0.979398,0.980324,0.984572,0.990853,0.971409,0.964522,0.972188,0.965988,0.972168,0.932094,0.908997,0.935831,0.916778,0.909592,0.481405,0.589476,0.607133,-0.008987,-0.648642,0.290718,-0.357043,-0.728843,-0.529682,-0.782429,-0.752078
1Y-6M,0.695585,0.825131,0.946373,0.975992,0.969891,0.949788,0.953332,0.947434,0.953187,0.941458,0.887098,0.986041,0.987449,0.972827,0.950491,0.953498,0.947200,0.952961,0.944451,1.000000,0.977142,0.963041,0.939179,0.943161,0.936443,0.942817,0.933580,0.944756,0.938896,0.912253,0.918743,0.909721,0.917158,0.896725,0.910851,0.867118,0.880043,0.860461,0.868337,0.775399,0.775188,0.814655,0.772998,0.763899,0.247730,0.601711,0.479216,-0.039454,-0.698602,0.098884,-0.400593,-0.778255,-0.456285,-0.791115,-0.794775
2Y-6M,0.683661,0.786472,0.913419,0.980277,0.985571,0.973492,0.974988,0.968671,0.971207,0.951191,0.817339,0.945653,0.995241,0.992100,0.977718,0.978396,0.971610,0.973997,0.956894,0.977142,1.000000,0.992918,0.975068,0.976339,0.968993,0.972132,0.955033,0.992842,0.983743,0.959814,0.962777,0.952787,0.957012,0.929077,0.951237,0.912993,0.920690,0.899418,0.902019,0.792743,0.824930,0.854017,0.808812,0.787847,0.223518,0.563227,0.449743,-0.109546,-0.779260,0.094217,-0.461636,-0.846222,-0.513832,-0.857415,-0.853016
3Y-6M,0.679389,0.781155,0.903688,0.973415,0.990151,0.986432,0.987508,0.984312,0.984834,0.965817,0.811337,0.934096,0.988156,0.997849,0.992314,0.992485,0.989067,0.989333,0.973680,0.963041,0.992918,1.000000,0.991343,0.992033,0.988284,0.989236,0.974071,0.989844,0.996908,0.982159,0.984269,0.978419,0.980425,0.956202,0.981147,0.949146,0.954976,0.939312,0.939804,0.840173,0.866278,0.891501,0.856449,0.832019,0.277035,0.559689,0.503285,-0.102417,-0.780518,0.172996,-0.451049,-0.846686,-0.551191,-0.874394,-0.858129
5Y-6M,0.693226,0.780417,0.891942,0.960173,0.982930,0.993690,0.993542,0.992827,0.989855,0.975512,0.790812,0.910799,0.969388,0.987697,0.998557,0.997418,0.996703,0.993127,0.982471,0.939179,0.975068,0.991343,1.000000,0.999223,0.998348,0.995279,0.985995,0.975729,0.992807,0.997446,0.997628,0.995071,0.992664,0.977044,0.987708,0.980763,0.982973,0.971659,0.966785,0.885583,0.924369,0.940520,0.912012,0.880192,0.361091,0.532962,0.528875,-0.129821,-0.774363,0.234612,-0.468053,-0.835486,-0.605422,-0.876227,-0.836933
7Y-6M,0.686092,0.778778,0.892895,0.960575,0.983125,0.992733,0.993920,0.993020,0.991302,0.976691,0.796898,0.915647,0.971506,0.989005,0.998369,0.998662,0.997736,0.995561,0.984775,0.943161,0.976339,0.992033,0.999223,1.000000,0.998905,0.997323,0.987832,0.975452,0.992527,0.995692,0.997748,0.994939,0.994272,0.978292,0.987431,0.978216,0.983305,0.971608,0.969420,0.887872,0.919409,0.941469,0.912181,0.885928,0.366231,0.565895,0.548148,-0.100938,-0.763886,0.230230,-0.452930,-0.832321,-0.587802,-0.872176,-0.839484
10Y-6M,0.687636,0.779358,0.890039,0.955408,0.980199,0.992090,0.993084,0.994061,0.991798,0.978692,0.796084,0.910879,0.965073,0.985514,0.997485,0.997573,0.998687,0.995914,0.986773,0.936443,0.968993,0.988284,0.998348,0.998905,1.000000,0.997782,0.990110,0.967900,0.989695,0.996045,0.997803,0.997569,0.996231,0.982826,0.989645,0.983070,0.987510,0.979529,0.976788,0.901153,0.926975,0.947565,0.925206,0.898607,0.390376,0.560688,0.576760,-0.087247,-0.751296,0.275502,-0.433532,-0.819438,-0.596101,-0.868916,-0.831799
20Y-6M,0.681058,0.778607,0.892634,0.957455,0.980807,0.989335,0.991596,0.992026,0.993554,0.980266,0.803386,0.917758,0.968999,0.987196,0.995274,0.996727,0.997239,0.998617,0.989437,0.942817,0.972132,0.989236,0.995279,0.997323,0.997782,1.000000,0.992204,0.969159,0.989052,0.991059,0.994637,0.993678,0.997544,0.983779,0.987011,0.974666,0.982014,0.973048,0.978086,0.901784,0.912530,0.939328,0.915335,0.904239,0.395595,0.590931,0.587630,-0.032976,-0.729492,0.261863,-0.386529,-0.805087,-0.541327,-0.851851,-0.834123
30Y-6M,0.714852,0.806795,0.904371,0.954016,0.974769,0.986466,0.988407,0.990333,0.991997,0.992527,0.820006,0.917601,0.957155,0.975307,0.988105,0.989318,0.991501,0.992852,0.998270,0.933580,0.955033,0.974071,0.985995,0.987832,0.990110,0.992204,1.000000,0.947984,0.972368,0.981906,0.985224,0.986432,0.990164,0.995774,0.975454,0.972639,0.979272,0.973407,0.978916,0.937829,0.921270,0.945777,0.927090,0.918938,0.487240,0.581382,0.606308,-0.017018,-0.657994,0.297304,-0.361872,-0.735987,-0.538456,-0.790881,-0.758879
2Y-1Y,0.663287,0.749023,0.876636,0.963078,0.974668,0.967339,0.967654,0.961228,0.961906,0.937635,0.761800,0.904049,0.979713,0.983085,0.973460,0.972816,0.965891,0.966335,0.944747,0.944756,0.992842,0.989844,0.975729,0.975452,0.967900,0.969159,0.947984,1.000000,0.989264,0.967338,0.968259,0.957926,0.960262,0.928670,0.954902,0.920506,0.925113,0.903317,0.902901,0.786632,0.836378,0.859050,0.812756,0.785544,0.205444,0.530341,0.424190,-0.146735,-0.808990,0.089711,-0.486699,-0.867482,-0.535887,-0.877515,-0.868676
3Y-1Y,0.665237,0.757487,0.878696,0.959157,0.982323,0.983436,0.983777,0.981414,0.980402,0.959522,0.777976,0.905981,0.974652,0.991304,0.990748,0.990088,0.987558,0.986217,0.968697,0.938896,0.983743,0.996908,0.992807,0.992527,0.989695,0.989052,0.972368,0.989264,1.000000,0.988926,0.989729,0.984886,0.985279,0.960287,0.988042,0.959907,0.963586,0.949284,0.947614,0.847413,0.880833,0.901551,0.868911,0.840348,0.281741,0.539663,0.503323,-0.119365,-0.793586,0.192218,-0.459511,-0.854902,-0.571232,-0.886557,-0.864706
5Y-1Y,0.682197,0.759254,0.867064,0.942287,0.970700,0.987714,0.986800,0.987174,0.982432,0.967765,0.758767,0.881306,0.950895,0.975775,0.993373,0.991389,0.991845,0.986383,0.975442,0.912253,0.959814,0.982159,0.997446,0.995692,0.996045,0.991059,0.981906,0.967338,0.988926,1.000000,0.998867,0.997693,0.993276,0.978894,0.988676,0.989486,0.989435,0.980012,0.972561,0.895034,0.941340,0.952397,0.927057,0.890995,0.379176,0.510563,0.531162,-0.146640,-0.778347,0.259271,-0.474967,-0.834686,-0.627232,-0.880607,-0.832978
7Y-1Y,0.674760,0.758733,0.869845,0.944279,0.972302,0.987776,0.988471,0.988592,0.985389,0.970397,0.767755,0.888871,0.954954,0.978697,0.994330,0.994071,0.994243,0.990495,0.979398,0.918743,0.962777,0.984269,0.997628,0.997748,0.997803,0.994637,0.985224,0.968259,0.989729,0.998867,1.000000,0.998484,0.996190,0.981328,0.989335,0.987215,0.990652,0.980707,0.976518,0.898387,0.935900,0.954144,0.927755,0.898400,0.385123,0.550899,0.554539,-0.111963,-0.766579,0.253581,-0.457278,-0.831810,-0.606280,-0.876566,-0.836987
10Y-1Y,0.675705,0.758534,0.865451,0.936937,0.967490,0.985557,0.986029,0.988357,0.984536,0.971353,0.766022,0.882237,0.946100,0.973197,0.991802,0.991310,0.993879,0.989453,0.980324,0.909721,0.952787,0.978419,0.995071,0.994939,0.997569,0.993678,0.986432,0.957926,0.984886,0.997693,0.998484,1.000000,0.996939,0.985132,0.990397,0.991301,0.993989,0.988433,0.983624,0.912564,0.943168,0.959699,0.941510,0.911836,0.412832,0.544099,0.587452,-0.095426,-0.750451,0.306436,-0.433547,-0.815281,-0.614898,-0.871288,-0.826631
20Y-1Y,0.668150,0.757563,0.868424,0.939705,0.968907,0.983328,0.985286,0.987040,0.987658,0.974235,0.774171,0.890129,0.951099,0.975930,0.990281,0.991386,0.993322,0.993759,0.984572,0.917158,0.957012,0.980425,0.992664,0.994272,0.996231,0.997544,0.990164,0.960262,0.985279,0.993276,0.996190,0.996939,1.000000,0.987835,0.988731,0.983159,0.989229,0.982624,0.986992,0.915290,0.928184,0.951932,0.931998,0.920643,0.420941,0.580114,0.601907,-0.031138,-0.725426,0.292320,-0.377980,-0.799075,-0.551363,-0.852286,-0.830320
30Y-1Y,0.704602,0.784956,0.874394,0.928115,0.955309,0.974906,0.976396,0.980286,0.980866,0.984526,0.785391,0.880568,0.929056,0.955221,0.976751,0.977478,0.981788,0.981980,0.990853,0.896725,0.929077,0.956202,0.977044,0.978292,0.982826,0.983779,0.995774,0.928670,0.960287,0.978894,0.981328,0.985132,0.987835,1.000000,0.971284,0.979014,0.983894,0.981669,0.986454,0.959527,0.939131,0.959284,0.946880,0.939144,0.538264,0.563820,0.625995,-0.010906,-0.633608,0.341833,-0.344261,-0.709518,-0.548073,-0.774018,-0.733557
3Y-2Y,0.651805,0.748780,0.860409,0.932687,0.967526,0.977521,0.977881,0.979859,0.977088,0.960272,0.776928,0.886923,0.946617,0.976894,0.985918,0.985257,0.987422,0.984231,0.971409,0.910851,0.951237,0.981147,0.987708,0.987431,0.989645,0.987011,0.975454,0.954902,0.988042,0.988676,0.989335,0.990397,0.988731,0.971284,1.000000,0.979126,0.981741,0.975678,0.972724,0.891809,0.907226,0.925399,0.907927,0.878602,0.355679,0.536933,0.575094,-0.087709,-0.758856,0.295894,-0.420126,-0.821723,-0.595222,-0.875454,-0.840382
5Y-2Y,0.673101,0.742961,0.836329,0.902959,0.940141,0.970548,0.968960,0.973201,0.965507,0.956745,0.734920,0.842642,0.906736,0.943162,0.975778,0.973087,0.977743,0.969069,0.964522,0.867118,0.912993,0.949146,0.980763,0.978216,0.983070,0.974666,0.972639,0.920506,0.959907,0.989486,0.987215,0.991301,0.983159,0.979014,0.979126,1.000000,0.997292,0.995204,0.983956,0.930793,0.973786,0.977894,0.965248,0.925187,0.467245,0.484397,0.576712,-0.142312,-0.738176,0.348455,-0.454429,-0.791645,-0.661065,-0.856702,-0.788330
7Y-2Y,0.663025,0.743796,0.842940,0.908835,0.945079,0.972585,0.973469,0.977160,0.971925,0.962396,0.750528,0.856881,0.915973,0.950199,0.979201,0.979159,0.983199,0.977264,0.972188,0.880043,0.920690,0.954976,0.982973,0.983305,0.987510,0.982014,0.979272,0.925113,0.963586,0.989435,0.990652,0.993989,0.989229,0.983894,0.981741,0.997292,1.000000,0.996788,0.990651,0.935419,0.965255,0.980595,0.965773,0.936031,0.472914,0.547427,0.610888,-0.090000,-0.722988,0.336252,-0.429025,-0.790157,-0.628529,-0.852670,-0.797369
10Y-2Y,0.659428,0.737921,0.830289,0.891456,0.930997,0.961872,0.962411,0.969286,0.963217,0.956339,0.742361,0.840892,0.896361,0.935079,0.967972,0.967576,0.975075,0.968226,0.965988,0.860461,0.899418,0.939312,0.971659,0.971608,0.979529,0.973048,0.973407,0.903317,0.949284,0.980012,0.980707,0.988433,0.982624,0.981669,0.975678,0.995204,0.996788,1.000000,0.993033,0.948263,0.967718,0.980444,0.977721,0.947749,0.508462,0.532979,0.653864,-0.065090,-0.694155,0.410596,-0.390808,-0.760142,-0.635865,-0.838549,-0.776475
20Y-2Y,0.646966,0.735288,0.832520,0.892508,0.930807,0.957239,0.960074,0.966475,0.967038,0.960345,0.753505,0.850158,0.900475,0.936775,0.964422,0.966495,0.973466,0.973883,0.972168,0.868337,0.902019,0.939804,0.966785,0.969420,0.976788,0.978086,0.978916,0.902901,0.947614,0.972561,0.976518,0.983624,0.986992,0.986454,0.972724,0.983956,0.990651,0.993033,1.000000,0.956544,0.947747,0.971262,0.967228,0.965413,0.529960,0.587960,0.682669,0.036566,-0.651251,0.398533,-0.301787,-0.730986,-0.540485,-0.807158,-0.778420
30Y-2Y,0.669294,0.737958,0.789948,0.813741,0.850208,0.888396,0.890636,0.901990,0.902442,0.926963,0.728981,0.779411,0.802676,0.843672,0.886819,0.888519,0.900951,0.900934,0.932094,0.775399,0.792743,0.840173,0.885583,0.887872,0.901153,0.901784,0.937829,0.786632,0.847413,0.895034,0.898387,0.912564,0.915290,0.959527,0.891809,0.930793,0.935419,0.948263,0.956544,1.000000,0.928277,0.944610,0.959111,0.966895,0.740026,0.535885,0.719979,0.093255,-0.440488,0.500913,-0.203536,-0.522440,-0.505461,-0.622191,-0.561550
5Y-3Y,0.663565,0.699616,0.767921,0.824925,0.862885,0.914630,0.910941,0.917505,0.904682,0.905368,0.651473,0.751311,0.817153,0.858655,0.916057,0.911227,0.918438,0.904060,0.908997,0.775188,0.824930,0.866278,0.924369,0.919409,0.926975,0.912530,0.921270,0.836378,0.880833,0.941340,0.935900,0.943168,0.928184,0.939131,0.907226,0.973786,0.965255,0.967718,0.947747,0.928277,1.000000,0.988165,0.981546,0.931457,0.568939,0.401588,0.549931,-0.196365,-0.678437,0.390003,-0.470289,-0.718738,-0.701980,-0.793245,-0.690995
7Y-3Y,0.649245,0.710230,0.792718,0.849514,0.885822,0.930322,0.931715,0.937029,0.929455,0.927800,0.694632,0.793166,0.849379,0.886368,0.934852,0.935448,0.941267,0.932730,0.935831,0.814655,0.854017,0.891501,0.940520,0.941469,0.947565,0.939328,0.945777,0.859050,0.901551,0.952397,0.954144,0.959699,0.951932,0.959284,0.925399,0.977894,0.980595,0.980444,0.971262,0.944610,0.988165,1.000000,0.988476,0.959441,0.575662,0.537317,0.624427,-0.088921,-0.658387,0.364993,-0.421798,-0.727422,-0.638830,-0.796597,-0.722561
10Y-3Y,0.636678,0.693896,0.763611,0.811351,0.853592,0.903055,0.903741,0.914992,0.906041,0.908993,0.675432,0.758495,0.807391,0.852427,0.906678,0.906553,0.918819,0.908777,0.916778,0.772998,0.808812,0.856449,0.912012,0.912181,0.925206,0.915335,0.927090,0.812756,0.868911,0.927057,0.927755,0.941510,0.931998,0.946880,0.907927,0.965248,0.965773,0.977721,0.967228,0.959111,0.981546,0.988476,1.000000,0.970775,0.631594,0.504905,0.699496,-0.040464,-0.600566,0.501721,-0.344925,-0.666535,-0.645807,-0.764997,-0.679895
20Y-3Y,0.599317,0.672150,0.746857,0.789117,0.828805,0.871989,0.877419,0.888375,0.892648,0.897770,0.678017,0.753367,0.789861,0.830562,0.877338,0.882348,0.894266,0.898712,0.909592,0.763899,0.787847,0.832019,0.880192,0.885928,0.898607,0.904239,0.918938,0.785544,0.840348,0.890995,0.898400,0.911836,0.920643,0.939144,0.878602,0.925187,0.936031,0.947749,0.965413,0.966895,0.931457,0.959441,0.970775,1.000000,0.691272,0.606952,0.759040,0.173862,-0.487814,0.487895,-0.149086,-0.581307,-0.443698,-0.677732,-0.657988
30Y-3Y,0.413644,0.411323,0.352774,0.294476,0.318016,0.382047,0.386139,0.406655,0.411708,0.487362,0.350932,0.291588,0.250908,0.290586,0.366306,0.370799,0.393263,0.397972,0.481405,0.247730,0.223518,0.277035,0.361091,0.366231,0.390376,0.395595,0.487240,0.205444,0.281741,0.379176,0.385123,0.412832,0.420941,0.538264,0.355679,0.467245,0.472914,0.508462,0.529960,0.740026,0.568939,0.575662,0.631594,0.691272,1.000000,0.308818,0.632393,0.323041,0.218179,0.594912,0.204110,0.142340,-0.159311,0.016152,0.089287
