,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.078881,0.412414,0.408202,0.226007,-0.009710,-0.246645,-0.318938,-0.355867,-0.383927,-0.371759,1.000000,0.896256,0.471754,0.045062,-0.257637,-0.332155,-0.369364,-0.396879,-0.385951,0.098217,-0.150237,-0.331155,-0.395197,-0.428914,-0.451135,-0.468705,-0.465354,-0.188226,-0.353360,-0.402239,-0.434136,-0.455320,-0.472145,-0.469431,-0.405270,-0.430118,-0.458140,-0.475510,-0.490288,-0.489283,-0.419377,-0.455620,-0.474671,-0.491349,-0.490003,-0.497690,-0.514732,-0.531572,-0.530447,-0.476911,-0.523934,-0.497729,-0.531018,-0.279188,0.452676
1Y-3M,-0.010116,0.424991,0.521901,0.299691,0.080743,-0.181873,-0.251475,-0.292790,-0.325245,-0.307138,0.896256,1.000000,0.517609,0.122350,-0.204303,-0.273260,-0.314268,-0.345859,-0.329149,0.529420,-0.028359,-0.219383,-0.328904,-0.361015,-0.388220,-0.410604,-0.400995,-0.219992,-0.325603,-0.369875,-0.391263,-0.414209,-0.433684,-0.426573,-0.332350,-0.383383,-0.403744,-0.425045,-0.443896,-0.437194,-0.385205,-0.407734,-0.430435,-0.451027,-0.443806,-0.428863,-0.461634,-0.487755,-0.475213,-0.453438,-0.504456,-0.466490,-0.518423,-0.247551,0.459268
2Y-3M,0.238908,0.446890,0.478408,0.753865,0.666613,0.540796,0.494473,0.437557,0.398240,0.412733,0.471754,0.517609,1.000000,0.769502,0.545234,0.489516,0.427280,0.384967,0.400212,0.259030,0.800847,0.550519,0.447461,0.416548,0.364865,0.329566,0.339150,0.720785,0.504211,0.426397,0.401111,0.351219,0.317136,0.325720,0.179184,0.321180,0.323889,0.277897,0.247892,0.250051,0.361863,0.348986,0.289246,0.253019,0.256019,0.313436,0.202622,0.157421,0.138197,0.014868,0.013557,-0.092831,0.010595,-0.278913,-0.206117
3Y-3M,0.311274,0.306289,0.330443,0.666326,0.866712,0.880320,0.859740,0.822473,0.799691,0.805269,0.045062,0.122350,0.769502,1.000000,0.910686,0.873842,0.829247,0.801682,0.809773,0.188326,0.832207,0.927695,0.859009,0.831903,0.792039,0.767625,0.772666,0.778202,0.898565,0.842802,0.820111,0.781234,0.757455,0.762003,0.766190,0.801981,0.788640,0.745567,0.721316,0.722594,0.777795,0.767131,0.717406,0.692544,0.690041,0.718410,0.627599,0.600411,0.564757,0.417344,0.458522,0.301660,0.464754,-0.111136,-0.642460
5Y-3M,0.353069,0.197825,0.192796,0.561790,0.825833,0.969602,0.976139,0.968515,0.962011,0.959569,-0.257637,-0.204303,0.545234,0.910686,1.000000,0.992227,0.979044,0.968042,0.968272,0.034392,0.786337,0.956460,0.989404,0.978822,0.965082,0.953989,0.953510,0.787141,0.957913,0.985051,0.975780,0.961733,0.950386,0.950175,0.854267,0.968988,0.963558,0.944212,0.930973,0.928804,0.967967,0.957780,0.932377,0.917866,0.913139,0.902167,0.860459,0.845887,0.807019,0.693982,0.739762,0.581702,0.724118,0.027791,-0.861783
7Y-3M,0.348971,0.157977,0.152717,0.526020,0.797769,0.961711,0.982419,0.981091,0.978846,0.976942,-0.332155,-0.273260,0.489516,0.873842,0.992227,1.000000,0.993400,0.986729,0.987762,0.022202,0.774474,0.949508,0.993211,0.994524,0.986053,0.978438,0.979293,0.779480,0.953303,0.989808,0.992170,0.983282,0.975335,0.976519,0.853574,0.976631,0.983538,0.969276,0.959293,0.959023,0.978534,0.982250,0.961925,0.950548,0.948560,0.948838,0.908730,0.895059,0.864588,0.738710,0.787687,0.644612,0.771319,0.097058,-0.871225
10Y-3M,0.344146,0.135538,0.126844,0.485898,0.763871,0.948884,0.975433,0.986356,0.988066,0.984765,-0.369364,-0.314268,0.427280,0.829247,0.979044,0.993400,1.000000,0.997403,0.997095,0.001365,0.729965,0.921292,0.986270,0.992326,0.995979,0.991938,0.991785,0.741745,0.928951,0.984513,0.991180,0.994239,0.989749,0.990023,0.847499,0.980084,0.989275,0.987247,0.980218,0.979638,0.985581,0.990747,0.984255,0.975690,0.973846,0.959409,0.946190,0.933747,0.906167,0.811144,0.847693,0.718061,0.809973,0.133762,-0.892829
20Y-3M,0.332739,0.111784,0.100354,0.453122,0.738496,0.936249,0.967071,0.981951,0.988682,0.984424,-0.396879,-0.345859,0.384967,0.801682,0.968042,0.986729,0.997403,1.000000,0.998860,-0.016889,0.701209,0.905538,0.979944,0.988986,0.996137,0.996825,0.996093,0.719097,0.916659,0.979630,0.988900,0.995316,0.995451,0.995229,0.847611,0.980128,0.990805,0.991938,0.989554,0.988813,0.985595,0.992580,0.989735,0.986403,0.984536,0.964202,0.957176,0.952616,0.926632,0.829897,0.877268,0.754708,0.850111,0.190069,-0.902656
30Y-3M,0.339262,0.123040,0.114784,0.466564,0.747611,0.938157,0.969313,0.982810,0.988652,0.986613,-0.385951,-0.329149,0.400212,0.809773,0.968272,0.987762,0.997095,0.998860,1.000000,-0.000299,0.710879,0.909097,0.978521,0.988764,0.994788,0.994779,0.996148,0.722940,0.916979,0.976908,0.987718,0.993135,0.992659,0.994461,0.844737,0.975894,0.988767,0.988927,0.985976,0.987384,0.981028,0.990821,0.986793,0.982802,0.983444,0.967198,0.956041,0.949911,0.928985,0.822825,0.869889,0.755962,0.843073,0.208851,-0.881081
1Y-6M,0.128178,0.164721,0.390216,0.240129,0.199734,0.063693,0.045803,0.023739,0.004588,0.021943,0.098217,0.529420,0.259030,0.188326,0.034392,0.022202,0.001365,-0.016889,-0.000299,1.000000,0.223731,0.141175,0.017937,0.010380,-0.008158,-0.024775,-0.009623,-0.133574,-0.054678,-0.060522,-0.047498,-0.058464,-0.069979,-0.059214,0.029472,-0.037503,-0.029589,-0.044160,-0.058190,-0.045073,-0.062137,-0.043362,-0.057859,-0.072160,-0.058533,-0.010302,-0.051235,-0.077632,-0.051643,-0.105185,-0.129714,-0.094651,-0.147501,-0.021425,0.164622
2Y-6M,0.321454,0.220969,0.259171,0.691776,0.754042,0.773895,0.771055,0.732321,0.707294,0.715280,-0.150237,-0.028359,0.800847,0.832207,0.786337,0.774474,0.729965,0.701209,0.710879,0.223731,1.000000,0.842196,0.770138,0.758376,0.715519,0.687873,0.696343,0.936032,0.805354,0.751303,0.744614,0.703061,0.676272,0.684054,0.476170,0.652262,0.674332,0.634561,0.610955,0.612693,0.690583,0.700760,0.646715,0.617424,0.619873,0.689474,0.576797,0.537552,0.515233,0.340587,0.371055,0.233969,0.372547,-0.123111,-0.538568
3Y-6M,0.323489,0.135174,0.159563,0.544905,0.822270,0.923669,0.931248,0.909849,0.898817,0.899539,-0.331155,-0.219383,0.550519,0.927695,0.956460,0.949508,0.921292,0.905538,0.909097,0.141175,0.842196,1.000000,0.959057,0.946055,0.916706,0.900213,0.903722,0.805383,0.980784,0.946381,0.936869,0.908065,0.891893,0.895174,0.875150,0.918242,0.916114,0.881921,0.864538,0.865370,0.891384,0.894856,0.855009,0.837759,0.834891,0.864560,0.785154,0.765768,0.731670,0.572427,0.628894,0.470939,0.637428,-0.000634,-0.775999
5Y-6M,0.347512,0.126099,0.121951,0.500127,0.786570,0.958853,0.975931,0.974232,0.972265,0.968115,-0.395197,-0.328904,0.447461,0.859009,0.989404,0.993211,0.986270,0.979944,0.978521,0.017937,0.770138,0.959057,1.000000,0.995007,0.985283,0.977377,0.976419,0.776611,0.963776,0.996921,0.992899,0.982728,0.974469,0.973861,0.873040,0.985839,0.984887,0.969105,0.958740,0.956526,0.983254,0.979015,0.957727,0.946438,0.941742,0.932466,0.895375,0.884053,0.846932,0.731424,0.782012,0.627809,0.768205,0.068373,-0.887309
7Y-6M,0.342957,0.105601,0.101030,0.478738,0.765115,0.948379,0.976222,0.979041,0.980001,0.976829,-0.428914,-0.361015,0.416548,0.831903,0.978822,0.994524,0.992326,0.988986,0.988764,0.010380,0.758376,0.946055,0.995007,1.000000,0.994350,0.989004,0.989451,0.767380,0.952151,0.992528,0.998324,0.992160,0.986412,0.987246,0.862390,0.982997,0.992717,0.980983,0.973059,0.972690,0.983629,0.991205,0.973849,0.964802,0.962749,0.963866,0.927343,0.916116,0.886808,0.760320,0.812437,0.672508,0.797545,0.123890,-0.884547
10Y-6M,0.338111,0.090406,0.082463,0.444852,0.734534,0.935058,0.967524,0.981574,0.985921,0.981578,-0.451135,-0.388220,0.364865,0.792039,0.965082,0.986053,0.995979,0.996137,0.994788,-0.008158,0.715519,0.916706,0.985283,0.994350,1.000000,0.997814,0.997344,0.730496,0.926203,0.984275,0.993753,0.998733,0.996042,0.996044,0.852983,0.982709,0.994237,0.993964,0.988639,0.987985,0.986953,0.995408,0.991010,0.984392,0.982492,0.969368,0.958316,0.947990,0.921395,0.824976,0.864610,0.737589,0.829068,0.155377,-0.901087
20Y-6M,0.327070,0.071804,0.061169,0.416477,0.711567,0.922438,0.958373,0.975897,0.984808,0.979656,-0.468705,-0.410604,0.329566,0.767625,0.953989,0.978438,0.991938,0.996825,0.994779,-0.024775,0.687873,0.900213,0.977377,0.989004,0.997814,1.000000,0.999005,0.708384,0.912842,0.977686,0.989374,0.997387,0.998976,0.998527,0.850894,0.980583,0.993290,0.995887,0.994875,0.994075,0.984914,0.994780,0.993695,0.991934,0.990021,0.971118,0.965835,0.962907,0.937803,0.840061,0.889731,0.769505,0.864209,0.207141,-0.907982
30Y-6M,0.333008,0.078853,0.071332,0.426170,0.718229,0.923572,0.960336,0.976796,0.985068,0.981955,-0.465354,-0.400995,0.339150,0.772666,0.953510,0.979293,0.991785,0.996093,0.996148,-0.009623,0.696343,0.903722,0.976419,0.989451,0.997344,0.999005,1.000000,0.711526,0.913395,0.975540,0.988945,0.996155,0.997297,0.998769,0.849015,0.977217,0.992232,0.994037,0.992609,0.993865,0.981122,0.993963,0.991910,0.989666,0.990153,0.975296,0.966212,0.961931,0.941747,0.834801,0.884427,0.772627,0.859370,0.226921,-0.888392
2Y-1Y,0.280578,0.165209,0.122635,0.616705,0.694604,0.763910,0.767482,0.736063,0.717530,0.719384,-0.188226,-0.219992,0.720785,0.778202,0.787141,0.779480,0.741745,0.719097,0.722940,-0.133574,0.936032,0.805383,0.776611,0.767380,0.730496,0.708384,0.711526,1.000000,0.838637,0.785788,0.774284,0.735992,0.712910,0.716937,0.473535,0.676771,0.696354,0.661175,0.642238,0.639269,0.724630,0.728200,0.678480,0.653860,0.651430,0.704786,0.604995,0.574621,0.542543,0.384293,0.424130,0.272078,0.432068,-0.117445,-0.607063
3Y-1Y,0.301013,0.103876,0.084037,0.502273,0.789985,0.919066,0.930236,0.913001,0.905648,0.902956,-0.353360,-0.325603,0.504211,0.898565,0.957913,0.953303,0.928951,0.916659,0.916979,-0.054678,0.805354,0.980784,0.963776,0.952151,0.926203,0.912842,0.913395,0.838637,1.000000,0.966452,0.954292,0.927401,0.913359,0.914547,0.876874,0.933535,0.929828,0.898213,0.883445,0.881700,0.911300,0.911102,0.873769,0.859189,0.853611,0.874031,0.802008,0.787656,0.748144,0.598082,0.659868,0.493645,0.671981,0.003582,-0.815119
5Y-1Y,0.336878,0.112969,0.091143,0.480458,0.769590,0.952253,0.970706,0.970740,0.970279,0.964775,-0.402239,-0.369875,0.426397,0.842802,0.985051,0.989808,0.984513,0.979630,0.976908,-0.060522,0.751303,0.946381,0.996921,0.992528,0.984275,0.977686,0.975540,0.785788,0.966452,1.000000,0.994964,0.985669,0.978327,0.976876,0.869269,0.987131,0.985560,0.970948,0.961700,0.958461,0.986483,0.980779,0.960663,0.950514,0.944758,0.931715,0.897896,0.888663,0.849566,0.738451,0.790878,0.634182,0.778488,0.069939,-0.898736
7Y-1Y,0.335171,0.095955,0.078341,0.464328,0.752734,0.943674,0.972522,0.976615,0.978682,0.974509,-0.434136,-0.391263,0.401111,0.820111,0.975780,0.992170,0.991180,0.988900,0.987718,-0.047498,0.744614,0.936869,0.992899,0.998324,0.993753,0.989374,0.988945,0.774284,0.954292,0.994964,1.000000,0.994476,0.989402,0.989611,0.859758,0.984111,0.993363,0.982484,0.975381,0.974253,0.986168,0.992648,0.976151,0.967940,0.965101,0.963426,0.929311,0.919623,0.888843,0.765590,0.819070,0.677262,0.805224,0.124996,-0.893123
10Y-1Y,0.331094,0.081966,0.062689,0.432023,0.723251,0.930284,0.963596,0.978733,0.984037,0.978828,-0.455320,-0.414209,0.351219,0.781234,0.961733,0.983282,0.994239,0.995316,0.993135,-0.058464,0.703061,0.908065,0.982728,0.992160,0.998733,0.997387,0.996155,0.735992,0.927401,0.985669,0.994476,1.000000,0.997893,0.997353,0.850070,0.982948,0.994058,0.994519,0.989909,0.988596,0.988424,0.995921,0.992259,0.986372,0.983790,0.968261,0.959287,0.950306,0.922448,0.828885,0.869687,0.741114,0.835100,0.156195,-0.907859
20Y-1Y,0.320567,0.064195,0.043377,0.404715,0.701001,0.917577,0.954244,0.972729,0.982488,0.976561,-0.472145,-0.433684,0.317136,0.757455,0.950386,0.975335,0.989749,0.995451,0.992659,-0.069979,0.676272,0.891893,0.974469,0.986412,0.996042,0.998976,0.997297,0.712910,0.913359,0.978327,0.989402,0.997893,1.000000,0.999065,0.847735,0.980177,0.992498,0.995749,0.995374,0.993982,0.985613,0.994608,0.994182,0.993072,0.990546,0.969501,0.966081,0.964355,0.938128,0.843019,0.893692,0.772138,0.869030,0.207667,-0.913484
30Y-1Y,0.326080,0.070547,0.051852,0.413529,0.707094,0.918834,0.956423,0.973949,0.983158,0.979189,-0.469431,-0.426573,0.325720,0.762003,0.950175,0.976519,0.990023,0.995229,0.994461,-0.059214,0.684054,0.895174,0.973861,0.987246,0.996044,0.998527,0.998769,0.716937,0.914547,0.976876,0.989611,0.997353,0.999065,1.000000,0.846102,0.977408,0.992004,0.994529,0.993800,0.994403,0.982528,0.994416,0.993085,0.991554,0.991365,0.974141,0.967103,0.964139,0.942699,0.838593,0.889350,0.776003,0.865219,0.227597,-0.895040
3Y-2Y,0.239117,0.022163,0.027657,0.267907,0.664393,0.811953,0.826863,0.826723,0.831189,0.825199,-0.405270,-0.332350,0.179184,0.766190,0.854267,0.853574,0.847499,0.847611,0.844737,0.029472,0.476170,0.875150,0.873040,0.862390,0.852983,0.850894,0.849015,0.473535,0.876874,0.869269,0.859758,0.850070,0.847735,0.846102,1.000000,0.912255,0.888978,0.868903,0.861737,0.861533,0.834062,0.830592,0.814103,0.812255,0.805381,0.791310,0.762920,0.766520,0.730938,0.627949,0.692701,0.558109,0.705281,0.109445,-0.782296
5Y-2Y,0.328441,0.091752,0.076780,0.412438,0.736450,0.935955,0.956996,0.965160,0.969402,0.962372,-0.430118,-0.383383,0.321180,0.801981,0.968988,0.976631,0.980084,0.980128,0.975894,-0.037503,0.652262,0.918242,0.985839,0.982997,0.982709,0.980583,0.977217,0.676771,0.933535,0.987131,0.984111,0.982948,0.980177,0.977408,0.912255,1.000000,0.993067,0.984769,0.978658,0.975570,0.986854,0.979142,0.968053,0.962338,0.956115,0.926794,0.912342,0.909204,0.870961,0.779616,0.831720,0.684520,0.814921,0.113613,-0.912807
7Y-2Y,0.329118,0.078794,0.066556,0.414501,0.727423,0.931369,0.963436,0.973789,0.979501,0.974432,-0.458140,-0.403744,0.323889,0.788640,0.963558,0.983538,0.989275,0.990805,0.988767,-0.029589,0.674332,0.916114,0.984887,0.992717,0.994237,0.993290,0.992232,0.696354,0.929828,0.985560,0.993363,0.994058,0.992498,0.992004,0.888978,0.993067,1.000000,0.994056,0.989443,0.988703,0.986701,0.993402,0.983728,0.978892,0.976114,0.964516,0.943964,0.938499,0.909422,0.798403,0.851814,0.718627,0.834669,0.163104,-0.902548
10Y-2Y,0.323581,0.065319,0.050532,0.383517,0.694222,0.912949,0.949314,0.970940,0.979680,0.973621,-0.475510,-0.425045,0.277897,0.745567,0.944212,0.969276,0.987247,0.991938,0.988927,-0.044160,0.634561,0.881921,0.969105,0.980983,0.993964,0.995887,0.994037,0.661175,0.898213,0.970948,0.982484,0.994519,0.995749,0.994529,0.868903,0.984769,0.994056,1.000000,0.997815,0.996819,0.983446,0.991202,0.994823,0.992101,0.989615,0.964165,0.969632,0.964371,0.938453,0.859208,0.898272,0.779273,0.858717,0.191232,-0.912322
20Y-2Y,0.311954,0.047533,0.030612,0.357880,0.671062,0.898294,0.937883,0.962393,0.975600,0.968867,-0.490288,-0.443896,0.247892,0.721316,0.930973,0.959293,0.980218,0.989554,0.985976,-0.058190,0.610955,0.864538,0.958740,0.973059,0.988639,0.994875,0.992609,0.642238,0.883445,0.961700,0.975381,0.989909,0.995374,0.993800,0.861737,0.978658,0.989443,0.997815,1.000000,0.998885,0.978042,0.987386,0.993731,0.995892,0.993464,0.963150,0.973084,0.975359,0.951087,0.868809,0.918739,0.806707,0.890695,0.243080,-0.915310
30Y-2Y,0.317162,0.052780,0.038611,0.362683,0.674695,0.897753,0.938675,0.962769,0.975735,0.971077,-0.489283,-0.437194,0.250051,0.722594,0.928804,0.959023,0.979638,0.988813,0.987384,-0.045073,0.612693,0.865370,0.956526,0.972690,0.987985,0.994075,0.993865,0.639269,0.881700,0.958461,0.974253,0.988596,0.993982,0.994403,0.861533,0.975570,0.988703,0.996819,0.998885,1.000000,0.973965,0.986537,0.992604,0.994647,0.994806,0.967721,0.975080,0.976415,0.957627,0.866775,0.916726,0.814741,0.888905,0.268851,-0.895278
5Y-3Y,0.347995,0.114825,0.092494,0.449762,0.729703,0.940173,0.962628,0.973679,0.977630,0.970524,-0.419377,-0.385205,0.361863,0.777795,0.967967,0.978534,0.985581,0.985595,0.981028,-0.062137,0.690583,0.891384,0.983254,0.983629,0.986953,0.984914,0.981122,0.724630,0.911300,0.986483,0.986168,0.988424,0.985613,0.982528,0.834062,0.986854,0.986701,0.983446,0.978042,0.973965,1.000000,0.990982,0.982554,0.975587,0.969917,0.935980,0.927717,0.922072,0.884604,0.802218,0.846843,0.701698,0.819253,0.109831,-0.920699
7Y-3Y,0.340336,0.090266,0.074008,0.436953,0.718183,0.929234,0.964495,0.977120,0.982947,0.978283,-0.455620,-0.407734,0.348986,0.767131,0.957780,0.982250,0.990747,0.992580,0.990821,-0.043362,0.700760,0.894856,0.979015,0.991205,0.995408,0.994780,0.993963,0.728200,0.911102,0.980779,0.992648,0.995921,0.994608,0.994416,0.830592,0.979142,0.993402,0.991202,0.987386,0.986537,0.990982,1.000000,0.992366,0.986948,0.985291,0.974712,0.956830,0.949282,0.922834,0.813625,0.862358,0.734105,0.838358,0.170931,-0.901614
10Y-3Y,0.330538,0.072083,0.053606,0.394945,0.678067,0.904386,0.943988,0.969390,0.978726,0.972848,-0.474671,-0.430435,0.289246,0.717406,0.932377,0.961925,0.984255,0.989735,0.986793,-0.057859,0.646715,0.855009,0.957727,0.973849,0.991010,0.993695,0.991910,0.678480,0.873769,0.960663,0.976151,0.992259,0.994182,0.993085,0.814103,0.968053,0.983728,0.994823,0.993731,0.992604,0.982554,0.992366,1.000000,0.997186,0.995680,0.968712,0.980954,0.974043,0.950940,0.879113,0.911650,0.799670,0.862660,0.201886,-0.909739
20Y-3Y,0.315974,0.050693,0.030258,0.363637,0.652936,0.887847,0.930701,0.958905,0.973291,0.966620,-0.491349,-0.451027,0.253019,0.692544,0.917866,0.950548,0.975690,0.986403,0.982802,-0.072160,0.617424,0.837759,0.946438,0.964802,0.984392,0.991934,0.989666,0.653860,0.859189,0.950514,0.967940,0.986372,0.993072,0.991554,0.812255,0.962338,0.978892,0.992101,0.995892,0.994647,0.975587,0.986948,0.997186,1.000000,0.998435,0.966096,0.982584,0.984556,0.963001,0.886788,0.932636,0.827855,0.898149,0.259934,-0.912703
30Y-3Y,0.322358,0.057179,0.039534,0.369733,0.654527,0.885370,0.930158,0.958317,0.972560,0.968322,-0.490003,-0.443806,0.256019,0.690041,0.913139,0.948560,0.973846,0.984536,0.983444,-0.058533,0.619873,0.834891,0.941742,0.962749,0.982492,0.990021,0.990153,0.651430,0.853611,0.944758,0.965101,0.983790,0.990546,0.991365,0.805381,0.956115,0.976114,0.989615,0.993464,0.994806,0.969917,0.985291,0.995680,0.998435,1.000000,0.971198,0.985483,0.986318,0.971517,0.886092,0.931429,0.839343,0.896426,0.291950,-0.888426
