,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.313157,0.397600,0.603401,0.806493,0.831104,0.746643,0.767689,0.773756,0.634592,0.519131,0.651708,0.196376,1.000000,1.000000,0.878478,0.936977,0.843969,0.803474,0.503756,-0.324906,1.000000,0.957629,0.666887,0.767985,0.702156,0.548082,0.162373,1.000000,1.000000,0.754896,0.769691,0.716692,0.557313,0.282558,-0.398241,-0.757707,-0.448750,-0.343022,-0.699651,-0.826660,-0.737464,-0.327111,-0.193350,-0.624265,-0.788957,0.574173,0.432496,-0.149919,-0.592055,0.069702,-0.748946,-0.858474,-0.513623,-0.689238,-0.871359
3Y-3M,0.216217,0.327540,0.526059,0.763661,0.835405,0.784109,0.802663,0.778487,0.670009,0.558128,0.636979,0.255088,1.000000,1.000000,0.893430,0.913489,0.833092,0.759332,0.458641,-0.277308,0.966869,0.975539,0.686239,0.758004,0.687700,0.517485,0.130965,0.980866,0.992416,0.754733,0.756485,0.694156,0.528882,0.245149,-0.199538,-0.682784,-0.433179,-0.354791,-0.682313,-0.791848,-0.725899,-0.372579,-0.272651,-0.661729,-0.800674,0.499734,0.388122,-0.239797,-0.644852,0.079041,-0.780898,-0.860783,-0.555302,-0.714785,-0.844393
5Y-3M,-0.100602,0.055636,0.244164,0.503301,0.644121,0.828184,0.816112,0.632469,0.685508,0.602476,0.509410,0.198862,0.878478,0.893430,1.000000,0.970602,0.828637,0.868330,0.658849,-0.246023,0.818907,0.843470,0.894695,0.895802,0.732523,0.724424,0.423163,0.806777,0.834932,0.894974,0.842288,0.706363,0.668035,0.456935,-0.176916,-0.304244,0.008395,-0.123409,-0.337115,-0.487114,-0.285831,0.072390,-0.056197,-0.300969,-0.476588,0.507319,0.211777,-0.164173,-0.517339,-0.167929,-0.695160,-0.737099,-0.349116,-0.530229,-0.703913
7Y-3M,-0.078358,0.044942,0.230193,0.471322,0.600078,0.743955,0.778449,0.647211,0.651026,0.557725,0.542706,0.049967,0.936977,0.913489,0.970602,1.000000,0.907256,0.988677,0.780850,-0.385788,0.867943,0.846517,0.820502,0.946897,0.797602,0.828038,0.527493,0.917377,0.914030,0.928430,0.957248,0.832757,0.818034,0.613783,-0.323551,-0.397930,0.038413,-0.030105,-0.277250,-0.453389,-0.343031,0.157207,0.098942,-0.208724,-0.420369,0.709047,0.415917,0.059838,-0.375230,-0.071249,-0.626934,-0.726357,-0.345221,-0.535669,-0.744668
10Y-3M,-0.284857,-0.224303,0.040428,0.326000,0.421896,0.417661,0.460778,0.814721,0.272866,0.120844,0.371524,-0.042111,0.843969,0.833092,0.828637,0.907256,1.000000,0.822553,0.592337,-0.336487,0.867392,0.846227,0.750023,0.900947,0.976606,0.770428,0.446390,0.849508,0.856874,0.824461,0.875925,1.000000,0.732268,0.513724,-0.362308,-0.528107,-0.072356,0.175287,-0.352634,-0.521300,-0.464941,0.077122,0.319902,-0.259352,-0.467297,0.803477,0.746242,0.118849,-0.351529,0.299026,-0.626317,-0.744076,-0.644651,-0.784910,-0.790656
20Y-3M,-0.028868,0.075573,0.155710,0.375388,0.514251,0.705773,0.736183,0.496939,0.716509,0.656148,0.525801,-0.087396,0.803474,0.759332,0.868330,0.988677,0.822553,1.000000,0.995481,-0.487321,0.703262,0.661595,0.713224,0.880271,0.717469,0.924264,0.754781,0.834277,0.808358,0.891577,0.942858,0.793636,0.936524,0.842189,-0.309870,-0.235324,0.257515,0.166733,0.026684,-0.162345,-0.166336,0.357664,0.286102,0.094066,-0.121511,0.730368,0.414299,0.365737,-0.034802,-0.092872,-0.291767,-0.436097,-0.089545,-0.261905,-0.532264
30Y-3M,-0.014264,0.091299,0.094578,0.262630,0.408221,0.647540,0.665892,0.285362,0.700798,0.699716,0.440113,-0.065337,0.503756,0.458641,0.658849,0.780850,0.592337,0.995481,1.000000,-0.387954,0.379224,0.335561,0.518793,0.670174,0.498817,0.862395,0.918968,0.538129,0.499055,0.675346,0.729425,0.568837,0.840974,0.918474,-0.155225,0.081237,0.532082,0.398117,0.380624,0.231116,0.133937,0.556448,0.453430,0.409614,0.257013,0.566925,0.274189,0.544381,0.327924,-0.153406,0.071763,-0.031445,0.219857,0.131372,-0.118472
1Y-6M,-0.204895,-0.199053,0.160851,0.148086,0.127676,0.086573,0.120317,0.402138,-0.069329,-0.161966,-0.538469,0.665320,-0.324906,-0.277308,-0.246023,-0.385788,-0.336487,-0.487321,-0.387954,1.000000,-0.184447,-0.131762,-0.024267,-0.263609,-0.215154,-0.323313,-0.139347,-0.498415,-0.485800,-0.535011,-0.593646,-0.509223,-0.703433,-0.641853,0.502905,0.433494,0.018282,0.142936,0.001529,0.116512,0.280496,-0.202601,-0.032321,-0.165459,-0.006380,-0.696440,-0.336698,-0.611117,-0.232967,0.134850,-0.033992,0.134086,-0.058149,0.123365,0.326948
2Y-6M,0.032737,0.064420,0.334178,0.609357,0.657023,0.593797,0.617258,0.813085,0.438533,0.298317,0.324359,0.055681,1.000000,0.966869,0.818907,0.867943,0.867392,0.703262,0.379224,-0.184447,1.000000,0.996303,0.758931,0.839678,0.818254,0.618936,0.222271,0.997536,0.966929,0.772833,0.785396,0.800529,0.560603,0.268015,-0.414058,-0.709985,-0.421940,-0.260594,-0.675126,-0.805322,-0.668495,-0.271206,-0.094453,-0.590086,-0.764195,0.575436,0.501952,-0.187467,-0.634841,0.160969,-0.781026,-0.891930,-0.615425,-0.789130,-0.904301
3Y-6M,-0.052126,0.011598,0.266863,0.573059,0.672747,0.647318,0.668184,0.815968,0.492911,0.359559,0.305239,0.122894,0.957629,0.975539,0.843470,0.846517,0.846227,0.661595,0.335561,-0.131762,0.996303,1.000000,0.795128,0.830329,0.804101,0.587349,0.190050,0.922596,0.957886,0.775398,0.765819,0.759898,0.527258,0.225867,-0.202658,-0.635604,-0.413526,-0.282753,-0.665571,-0.775234,-0.662226,-0.330419,-0.192513,-0.637776,-0.782151,0.485411,0.444022,-0.287123,-0.692026,0.173479,-0.812692,-0.887714,-0.663455,-0.812796,-0.867784
5Y-6M,-0.419030,-0.329587,-0.094872,0.222751,0.393546,0.631111,0.619439,0.618137,0.449742,0.353169,0.031245,0.019649,0.666887,0.686239,0.894695,0.820502,0.750023,0.713224,0.518793,-0.024267,0.758931,0.795128,1.000000,0.926651,0.812513,0.792403,0.535517,0.649467,0.685327,0.861830,0.775599,0.694277,0.623198,0.435593,-0.179739,-0.141788,0.123564,0.036234,-0.220310,-0.368621,-0.089381,0.201706,0.103885,-0.171892,-0.346619,0.422849,0.203053,-0.186864,-0.489578,-0.090839,-0.630514,-0.656738,-0.383981,-0.531477,-0.624407
7Y-6M,-0.393475,-0.324966,-0.099063,0.190440,0.346621,0.534642,0.569695,0.607061,0.409950,0.305862,0.171481,-0.132572,0.767985,0.758004,0.895802,0.946897,0.900947,0.880271,0.670174,-0.263609,0.839678,0.830329,0.926651,1.000000,0.912478,0.915934,0.625740,0.801480,0.817600,0.942351,0.956242,0.893257,0.830753,0.631271,-0.368009,-0.307036,0.132119,0.092585,-0.189594,-0.371480,-0.206859,0.292580,0.240256,-0.092947,-0.317116,0.725182,0.465222,0.081114,-0.349899,-0.010861,-0.606940,-0.698247,-0.408935,-0.590846,-0.721207
10Y-6M,-0.479570,-0.471916,-0.185241,0.122509,0.231197,0.254958,0.298881,0.774561,0.092244,-0.064770,0.048203,-0.185908,0.702156,0.687700,0.732523,0.797602,0.976606,0.717469,0.498817,-0.215154,0.818254,0.804101,0.812513,0.912478,1.000000,0.813768,0.520479,0.742132,0.750930,0.793693,0.824727,0.983847,0.707473,0.509223,-0.398613,-0.448637,-0.010405,0.285384,-0.278051,-0.441908,-0.350978,0.162191,0.437221,-0.163279,-0.369105,0.762991,0.771134,0.141479,-0.300366,0.387750,-0.560762,-0.666661,-0.685566,-0.788645,-0.717373
20Y-6M,-0.404465,-0.371961,-0.254672,0.017648,0.187253,0.431630,0.462047,0.423728,0.413579,0.343784,0.050228,-0.323233,0.548082,0.517485,0.724424,0.828038,0.770428,0.924264,0.862395,-0.323313,0.618936,0.587349,0.792403,0.915934,0.813768,1.000000,0.887153,0.651398,0.644636,0.864308,0.901352,0.831710,0.930951,0.866200,-0.337706,-0.080594,0.401220,0.352551,0.185404,-0.006695,0.037634,0.538338,0.485586,0.277950,0.055083,0.715826,0.459395,0.419362,0.048191,-0.013707,-0.201269,-0.340887,-0.115425,-0.268468,-0.449508
30Y-6M,-0.397127,-0.376898,-0.340645,-0.123894,0.048627,0.340160,0.359697,0.195423,0.366883,0.359398,-0.123927,-0.297000,0.162373,0.130965,0.423163,0.527493,0.446390,0.754781,0.918968,-0.139347,0.222271,0.190050,0.535517,0.625740,0.520479,0.887153,1.000000,0.276152,0.253299,0.560770,0.599483,0.520012,0.757624,0.887691,-0.123383,0.310157,0.691827,0.613111,0.582934,0.447575,0.395628,0.726149,0.662139,0.616237,0.479344,0.452301,0.270015,0.567788,0.437078,-0.052102,0.224568,0.136825,0.229939,0.189316,0.043451
2Y-1Y,0.240810,0.246160,0.335302,0.640547,0.690263,0.635929,0.653230,0.706336,0.566538,0.460461,0.512858,-0.109980,1.000000,0.980866,0.806777,0.917377,0.849508,0.834277,0.538129,-0.498415,0.997536,0.922596,0.649467,0.801480,0.742132,0.651398,0.276152,1.000000,1.000000,0.843698,0.884825,0.834349,0.730624,0.467066,-0.465737,-0.721896,-0.358002,-0.233777,-0.572920,-0.729713,-0.674738,-0.209283,-0.049899,-0.481956,-0.682183,0.656852,0.515461,0.014296,-0.476176,0.101946,-0.631859,-0.798970,-0.461264,-0.659080,-0.886463
3Y-1Y,0.102021,0.150613,0.236189,0.560514,0.666601,0.656628,0.669311,0.678217,0.583301,0.486873,0.495867,-0.094865,1.000000,0.992416,0.834932,0.914030,0.856874,0.808358,0.499055,-0.485800,0.966929,0.957886,0.685327,0.817600,0.750930,0.644636,0.253299,1.000000,1.000000,0.874967,0.903732,0.840281,0.734083,0.454240,-0.294169,-0.667581,-0.347350,-0.260805,-0.558709,-0.701389,-0.673362,-0.241316,-0.133380,-0.513244,-0.695161,0.618442,0.494194,-0.057544,-0.531023,0.117318,-0.677489,-0.819641,-0.518436,-0.707853,-0.878528
5Y-1Y,-0.285724,-0.201345,-0.155858,0.164899,0.338794,0.586332,0.561281,0.409224,0.495471,0.446207,0.299843,-0.302711,0.754896,0.754733,0.894974,0.928430,0.824461,0.891577,0.675346,-0.535011,0.772833,0.775398,0.861830,0.942351,0.793693,0.864308,0.560770,0.843698,0.874967,1.000000,0.999592,0.871363,0.911504,0.715836,-0.328320,-0.289600,0.118042,-0.012028,-0.162110,-0.349455,-0.201796,0.264120,0.119017,-0.075030,-0.303027,0.670684,0.351314,0.103925,-0.335463,-0.115686,-0.533590,-0.653413,-0.290301,-0.507508,-0.716117
7Y-1Y,-0.273880,-0.213868,-0.157174,0.132749,0.290243,0.494154,0.518109,0.422257,0.449926,0.389094,0.335655,-0.337420,0.769691,0.756485,0.842288,0.957248,0.875925,0.942858,0.729425,-0.593646,0.785396,0.765819,0.775599,0.956242,0.824727,0.901352,0.599483,0.884825,0.903732,0.999592,1.000000,0.939655,0.981552,0.784795,-0.411017,-0.362531,0.122273,0.037187,-0.128915,-0.320133,-0.256779,0.307517,0.208748,-0.024513,-0.264582,0.818672,0.506904,0.249970,-0.234420,-0.032563,-0.500883,-0.644208,-0.318327,-0.529293,-0.729496
10Y-1Y,-0.412871,-0.406449,-0.243158,0.076708,0.189415,0.217019,0.252047,0.646728,0.109929,-0.017151,0.201884,-0.387929,0.716692,0.694156,0.706363,0.832757,1.000000,0.793636,0.568837,-0.509223,0.800529,0.759898,0.694277,0.893257,0.983847,0.831710,0.520012,0.834349,0.840281,0.871363,0.939655,1.000000,0.858455,0.660194,-0.451472,-0.491645,0.011642,0.259333,-0.217337,-0.409013,-0.383144,0.209740,0.443481,-0.092769,-0.331505,0.888654,0.811867,0.295521,-0.216511,0.313688,-0.491796,-0.663453,-0.572285,-0.740562,-0.778835
20Y-1Y,-0.248563,-0.225232,-0.298995,-0.053117,0.102948,0.341452,0.355218,0.180322,0.407376,0.392240,0.256170,-0.522408,0.557313,0.528882,0.668035,0.818034,0.732268,0.936524,0.840974,-0.703433,0.560603,0.527258,0.623198,0.830753,0.707473,0.930951,0.757624,0.730624,0.734083,0.911504,0.981552,0.858455,1.000000,0.960128,-0.415691,-0.207284,0.313418,0.204820,0.165862,-0.024998,-0.073910,0.496390,0.370606,0.283172,0.049716,0.820518,0.488069,0.554090,0.117612,-0.052275,-0.147158,-0.323530,-0.075793,-0.261275,-0.487455
30Y-1Y,-0.236110,-0.220163,-0.371141,-0.178215,-0.021583,0.249951,0.250318,-0.035566,0.353481,0.394512,0.157519,-0.556820,0.282558,0.245149,0.456935,0.613783,0.513724,0.842189,0.918474,-0.641853,0.268015,0.225867,0.435593,0.631271,0.509223,0.866200,0.887691,0.467066,0.454240,0.715836,0.784795,0.660194,0.960128,1.000000,-0.308694,0.055453,0.543235,0.406857,0.473058,0.314258,0.184963,0.670274,0.524744,0.566655,0.384623,0.682035,0.373245,0.728699,0.446265,-0.097212,0.187535,0.038698,0.200819,0.085044,-0.125731
3Y-2Y,-0.122149,-0.046867,-0.068543,0.086210,0.252398,0.341771,0.347885,0.198277,0.342822,0.338963,-0.103588,0.427439,-0.398241,-0.199538,-0.176916,-0.323551,-0.362308,-0.309870,-0.155225,0.502905,-0.414058,-0.202658,-0.179739,-0.368009,-0.398613,-0.337706,-0.123383,-0.465737,-0.294169,-0.328320,-0.411017,-0.451472,-0.415691,-0.308694,1.000000,0.650282,0.222892,0.204984,0.279261,0.371645,0.261034,-0.251707,-0.216472,-0.079484,0.098634,-0.745869,-0.432843,-0.460122,-0.079065,0.050383,0.181335,0.298863,0.150825,0.308461,0.419466
5Y-2Y,-0.438969,-0.392218,-0.477916,-0.445676,-0.315577,0.037081,0.003334,-0.278897,0.046464,0.109007,-0.441041,0.048594,-0.757707,-0.682784,-0.304244,-0.397930,-0.528107,-0.235324,0.081237,0.433494,-0.709985,-0.635604,-0.141788,-0.307036,-0.448637,-0.080594,0.310157,-0.721896,-0.667581,-0.289600,-0.362531,-0.491645,-0.207284,0.055453,0.650282,1.000000,0.834762,0.562360,0.856983,0.887219,0.971454,0.569047,0.329928,0.672251,0.762058,-0.597884,-0.573809,-0.037951,0.380104,-0.277354,0.538763,0.643328,0.609213,0.729836,0.704663
7Y-2Y,-0.537106,-0.505267,-0.559133,-0.506568,-0.347507,0.014685,0.042649,-0.194727,0.063061,0.100445,-0.239328,-0.213891,-0.448750,-0.433179,0.008395,0.038413,-0.072356,0.257515,0.532082,0.018282,-0.421940,-0.413526,0.123564,0.132119,-0.010405,0.401220,0.691827,-0.358002,-0.347350,0.118042,0.122273,0.011642,0.313418,0.543235,0.222892,0.834762,1.000000,0.749412,0.915842,0.827559,0.870331,0.917334,0.666213,0.867370,0.808210,0.050271,-0.161259,0.418758,0.548020,-0.288991,0.448405,0.459140,0.532413,0.546791,0.430758
10Y-2Y,-0.608913,-0.676261,-0.554875,-0.381458,-0.283178,-0.189721,-0.133833,0.351338,-0.237154,-0.329948,-0.364067,-0.233995,-0.343022,-0.354791,-0.123409,-0.030105,0.175287,0.166733,0.398117,0.142936,-0.260594,-0.282753,0.036234,0.092585,0.285384,0.352551,0.613111,-0.233777,-0.260805,-0.012028,0.037187,0.259333,0.204820,0.406857,0.204984,0.562360,0.749412,1.000000,0.703910,0.620945,0.553062,0.635427,1.000000,0.648133,0.598820,0.113177,0.411189,0.446501,0.520443,0.446331,0.431963,0.386996,0.020843,0.161729,0.316464
20Y-2Y,-0.379184,-0.393149,-0.584664,-0.622914,-0.517997,-0.218245,-0.210259,-0.472428,-0.054072,0.032298,-0.341138,-0.319041,-0.699651,-0.682313,-0.337115,-0.277250,-0.352634,0.026684,0.380624,0.001529,-0.675126,-0.665571,-0.220310,-0.189594,-0.278051,0.185404,0.582934,-0.572920,-0.558709,-0.162110,-0.128915,-0.217337,0.165862,0.473058,0.279261,0.856983,0.915842,0.703910,1.000000,1.000000,0.874969,0.807140,0.602327,0.964325,0.974935,-0.111955,-0.203150,0.570880,0.800182,-0.185990,0.784738,0.775074,0.684713,0.761412,0.689031
30Y-2Y,-0.310472,-0.322280,-0.537668,-0.625532,-0.546497,-0.279808,-0.285449,-0.584204,-0.118056,0.002598,-0.385894,-0.220616,-0.826660,-0.791848,-0.487114,-0.453389,-0.521300,-0.162345,0.231116,0.116512,-0.805322,-0.775234,-0.368621,-0.371480,-0.441908,-0.006695,0.447575,-0.729713,-0.701389,-0.349455,-0.320133,-0.409013,-0.024998,0.314258,0.371645,0.887219,0.827559,0.620945,1.000000,1.000000,0.875134,0.688926,0.485313,0.915063,0.995873,-0.283872,-0.299334,0.482794,0.824535,-0.158228,0.843996,0.891021,0.698257,0.839140,0.851258
5Y-3Y,-0.486804,-0.463178,-0.554978,-0.595969,-0.518755,-0.136899,-0.182705,-0.449636,-0.128380,-0.048493,-0.478441,-0.135254,-0.737464,-0.725899,-0.285831,-0.343031,-0.464941,-0.166336,0.133937,0.280496,-0.668495,-0.662226,-0.089381,-0.206859,-0.350978,0.037634,0.395628,-0.674738,-0.673362,-0.201796,-0.256779,-0.383144,-0.073910,0.184963,0.261034,0.971454,0.870331,0.553062,0.874969,0.875134,1.000000,0.771423,0.456770,0.819622,0.851729,-0.371350,-0.482664,0.153659,0.477592,-0.345572,0.545242,0.624079,0.631204,0.705114,0.648507
7Y-3Y,-0.568573,-0.560645,-0.607951,-0.631202,-0.535737,-0.177683,-0.152751,-0.338416,-0.127834,-0.080526,-0.228255,-0.418805,-0.327111,-0.372579,0.072390,0.157207,0.077122,0.357664,0.556448,-0.202601,-0.271206,-0.330419,0.201706,0.292580,0.162191,0.538338,0.726149,-0.209283,-0.241316,0.264120,0.307517,0.209740,0.496390,0.670274,-0.251707,0.569047,0.917334,0.635427,0.807140,0.688926,0.771423,1.000000,0.725105,0.911603,0.782651,0.377368,0.026652,0.604313,0.572050,-0.302229,0.354115,0.325985,0.436511,0.386108,0.255783
10Y-3Y,-0.589438,-0.678897,-0.546288,-0.415862,-0.370308,-0.305028,-0.249635,0.298359,-0.354740,-0.449413,-0.334904,-0.392570,-0.193350,-0.272651,-0.056197,0.098942,0.319902,0.286102,0.453430,-0.032321,-0.094453,-0.192513,0.103885,0.240256,0.437221,0.485586,0.662139,-0.049899,-0.133380,0.119017,0.208748,0.443481,0.370606,0.524744,-0.216472,0.329928,0.666213,1.000000,0.602327,0.485313,0.456770,0.725105,1.000000,0.669687,0.553619,0.387674,0.577084,0.599967,0.530835,0.432534,0.349592,0.257958,-0.043443,0.034764,0.143961
