,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.683464,0.897039,0.827428,0.733846,0.688575,0.602359,0.571430,0.078624,0.638480,0.672727,1.000000,0.334282,0.559975,0.581486,0.481727,0.507454,0.407601,0.464425,0.360206,-0.539490,0.296476,0.301604,0.037289,0.193635,0.091275,0.056097,-0.140364,0.444537,0.469138,0.312338,0.365048,0.273768,0.274345,0.154255,-0.087475,-0.421718,-0.222052,-0.360406,-0.316692,-0.358182,-0.451975,-0.184686,-0.323177,-0.299685,-0.355858,0.394691,0.110274,0.035485,-0.184239,-0.209141,-0.340679,-0.374010,-0.084995,-0.218140,-0.371811
1Y-3M,0.316745,0.510238,0.805546,0.762424,0.728489,0.630125,0.637506,0.524653,0.496565,0.420540,0.334282,1.000000,0.108283,0.192094,0.175543,0.005650,-0.028809,-0.154973,-0.151149,0.613213,0.008150,0.098141,0.029012,-0.121976,-0.149493,-0.330987,-0.335140,-0.210872,-0.154439,-0.294237,-0.333692,-0.350483,-0.517184,-0.564526,0.370613,0.018086,-0.219166,-0.272308,-0.317517,-0.212908,-0.126414,-0.366878,-0.411276,-0.429689,-0.301278,-0.342466,-0.285152,-0.575220,-0.376636,-0.089972,-0.346346,-0.156682,-0.174884,-0.090237,0.063923
2Y-3M,0.315125,0.460674,0.691404,0.903356,0.928680,0.833580,0.833060,0.786217,0.690309,0.577474,0.559975,0.108283,1.000000,0.982592,0.848116,0.882297,0.870395,0.716795,0.394294,-0.372594,0.957279,0.938820,0.680410,0.789445,0.751393,0.546321,0.125802,0.948932,0.951561,0.773043,0.795029,0.780495,0.579524,0.281777,-0.427808,-0.767794,-0.442107,-0.375339,-0.683408,-0.801604,-0.716156,-0.265248,-0.207732,-0.579308,-0.747124,0.664736,0.474433,-0.120496,-0.587253,0.061380,-0.786314,-0.878318,-0.588670,-0.780956,-0.887965
3Y-3M,0.187298,0.344857,0.552558,0.814805,0.907486,0.879061,0.878425,0.786466,0.739523,0.633855,0.581486,0.192094,0.982592,1.000000,0.868321,0.866074,0.855828,0.690578,0.377219,-0.315748,0.929705,0.951050,0.692436,0.762710,0.727909,0.506709,0.096436,0.905218,0.939935,0.753715,0.751322,0.739735,0.524718,0.230783,-0.252442,-0.712140,-0.436058,-0.367703,-0.685895,-0.794293,-0.721615,-0.330096,-0.267276,-0.631301,-0.776724,0.579544,0.420971,-0.201905,-0.630251,0.064031,-0.799741,-0.871825,-0.599877,-0.776693,-0.860645
5Y-3M,-0.099829,0.076862,0.250130,0.515628,0.665670,0.867480,0.843639,0.597579,0.722402,0.651532,0.481727,0.175543,0.848116,0.868321,1.000000,0.950704,0.847866,0.838649,0.624675,-0.246923,0.809510,0.834626,0.893675,0.897387,0.754463,0.720278,0.411213,0.778241,0.813124,0.889240,0.836713,0.737628,0.659336,0.444666,-0.192695,-0.311730,0.010765,-0.111870,-0.338048,-0.491017,-0.283213,0.088508,-0.036973,-0.291890,-0.472375,0.540728,0.232109,-0.153888,-0.517327,-0.170433,-0.705504,-0.750009,-0.365499,-0.558505,-0.721503
7Y-3M,-0.122151,0.038607,0.235827,0.498355,0.650733,0.833607,0.854708,0.656680,0.718371,0.629557,0.507454,0.005650,0.882297,0.866074,0.950704,1.000000,0.925433,0.932433,0.717843,-0.420266,0.839932,0.822219,0.824287,0.943631,0.829964,0.813981,0.496650,0.865766,0.869955,0.920325,0.940782,0.865264,0.805641,0.596929,-0.381660,-0.432645,0.032124,-0.034683,-0.288870,-0.466572,-0.347673,0.186007,0.111713,-0.188244,-0.406690,0.774928,0.439644,0.098830,-0.355971,-0.090954,-0.634498,-0.729156,-0.373672,-0.579321,-0.756886
10Y-3M,-0.318115,-0.280890,0.031618,0.334201,0.423679,0.396166,0.448850,0.926666,0.227333,0.047482,0.407601,-0.028809,0.870395,0.855828,0.847866,0.925433,1.000000,0.852585,0.623649,-0.367361,0.861063,0.848142,0.758146,0.897089,0.946552,0.770643,0.448867,0.864998,0.871627,0.836501,0.882170,0.946277,0.749661,0.533380,-0.369516,-0.535661,-0.084700,0.129664,-0.355402,-0.515258,-0.471398,0.065345,0.269699,-0.259808,-0.460164,0.782258,0.712528,0.126261,-0.335598,0.293169,-0.609258,-0.714760,-0.633293,-0.753801,-0.755657
20Y-3M,-0.065469,0.093474,0.181090,0.423862,0.587656,0.816560,0.826202,0.493050,0.805486,0.753452,0.464425,-0.154973,0.716795,0.690578,0.838649,0.932433,0.852585,1.000000,0.903314,-0.527700,0.664172,0.632895,0.718540,0.883231,0.765721,0.910271,0.715989,0.754001,0.749145,0.886176,0.931541,0.848969,0.925684,0.822203,-0.373494,-0.271337,0.254800,0.161484,0.019180,-0.170791,-0.164739,0.403350,0.302710,0.124952,-0.099221,0.820032,0.454288,0.409126,-0.018029,-0.111929,-0.312336,-0.449900,-0.135499,-0.330311,-0.552410
30Y-3M,-0.044869,0.124245,0.140607,0.337064,0.504243,0.772286,0.762891,0.290469,0.788057,0.794846,0.360206,-0.151149,0.394294,0.377219,0.624675,0.717843,0.623649,0.903314,1.000000,-0.436935,0.328793,0.305247,0.527900,0.678941,0.552872,0.849990,0.873077,0.435675,0.432340,0.676671,0.727951,0.633228,0.840457,0.901260,-0.218367,0.048282,0.530680,0.379984,0.380377,0.233352,0.142509,0.614044,0.459575,0.451143,0.290316,0.674048,0.317454,0.592196,0.345111,-0.172172,0.045007,-0.046974,0.155360,0.043553,-0.141415
1Y-6M,-0.317287,-0.293577,0.164551,0.208317,0.212493,0.176592,0.219179,0.598138,-0.035553,-0.170909,-0.539490,0.613213,-0.372594,-0.315748,-0.246923,-0.420266,-0.367361,-0.527700,-0.436935,1.000000,-0.241205,-0.165106,-0.005334,-0.271263,-0.210056,-0.342715,-0.181765,-0.560971,-0.531174,-0.524648,-0.604074,-0.542570,-0.691982,-0.633625,0.404416,0.369613,-0.009690,0.058792,-0.018235,0.109995,0.265879,-0.172971,-0.096563,-0.132702,0.029099,-0.636758,-0.347175,-0.543634,-0.182065,0.094908,-0.023887,0.173493,-0.085002,0.102213,0.368734
2Y-6M,-0.010636,0.042500,0.358796,0.666201,0.722311,0.657272,0.674233,0.898231,0.464907,0.310110,0.296476,0.008150,0.957279,0.929705,0.809510,0.839932,0.861063,0.664172,0.328793,-0.241205,1.000000,0.976932,0.771308,0.842427,0.834289,0.610177,0.194004,0.938702,0.933147,0.782091,0.789038,0.804143,0.572278,0.270973,-0.462613,-0.737864,-0.432126,-0.306872,-0.677247,-0.799013,-0.667780,-0.241298,-0.126662,-0.563185,-0.737024,0.628500,0.508400,-0.151283,-0.612635,0.143748,-0.787498,-0.881919,-0.648907,-0.824090,-0.893807
3Y-6M,-0.107547,-0.028663,0.239892,0.581643,0.708136,0.716253,0.730026,0.856519,0.540820,0.404740,0.301604,0.098141,0.938820,0.951050,0.834626,0.822219,0.848142,0.632895,0.305247,-0.165106,0.976932,1.000000,0.797323,0.820290,0.818388,0.572520,0.166334,0.891993,0.923335,0.764659,0.741832,0.762926,0.510722,0.211867,-0.262617,-0.674387,-0.426683,-0.294020,-0.683524,-0.794799,-0.673997,-0.316696,-0.190469,-0.626004,-0.775093,0.529260,0.451461,-0.250098,-0.668627,0.154484,-0.807833,-0.879649,-0.670729,-0.827370,-0.867383
5Y-6M,-0.409179,-0.322857,-0.113140,0.202345,0.377224,0.623791,0.613090,0.580446,0.458127,0.369761,0.037289,0.029012,0.680410,0.692436,0.893675,0.824287,0.758146,0.718540,0.527900,-0.005334,0.771308,0.797323,1.000000,0.924177,0.813608,0.792638,0.540795,0.659837,0.687019,0.854106,0.767217,0.700966,0.611391,0.428085,-0.174946,-0.139541,0.125976,0.056973,-0.223329,-0.376521,-0.091528,0.195497,0.123319,-0.179402,-0.356453,0.414515,0.208219,-0.193654,-0.495590,-0.087262,-0.630073,-0.663756,-0.373272,-0.525188,-0.632375
7Y-6M,-0.433893,-0.370036,-0.140585,0.165265,0.338665,0.561298,0.596547,0.622557,0.429305,0.324656,0.193635,-0.121976,0.789445,0.762710,0.897387,0.943631,0.897089,0.883231,0.678941,-0.271263,0.842427,0.820290,0.924177,1.000000,0.909903,0.905218,0.619385,0.814966,0.810286,0.927867,0.930910,0.879993,0.811886,0.620386,-0.400941,-0.330597,0.121872,0.098955,-0.207244,-0.393632,-0.222228,0.282725,0.251335,-0.099208,-0.326345,0.730689,0.458201,0.098893,-0.334522,-0.023219,-0.591549,-0.686519,-0.392799,-0.575797,-0.718935
10Y-6M,-0.477907,-0.502532,-0.198177,0.103696,0.197792,0.196335,0.252912,0.824278,0.032315,-0.141248,0.091275,-0.149493,0.751393,0.727909,0.754463,0.829964,0.946552,0.765721,0.552872,-0.210056,0.834289,0.818388,0.813608,0.909903,1.000000,0.820592,0.539082,0.786282,0.784821,0.801901,0.833086,0.935239,0.720620,0.527178,-0.372069,-0.435191,-0.013933,0.268706,-0.275712,-0.435384,-0.354424,0.136497,0.408268,-0.177472,-0.376123,0.713659,0.738079,0.125157,-0.300901,0.393582,-0.544076,-0.647355,-0.660600,-0.744988,-0.692731
20Y-6M,-0.447858,-0.408936,-0.282611,0.011831,0.200484,0.476976,0.503903,0.447588,0.445715,0.374664,0.056097,-0.330987,0.546321,0.506709,0.720278,0.813981,0.770643,0.910271,0.849990,-0.342715,0.610177,0.572520,0.792638,0.905218,0.820592,1.000000,0.872813,0.642233,0.625257,0.853046,0.879548,0.829131,0.915348,0.854825,-0.380178,-0.108753,0.391064,0.350540,0.169673,-0.025101,0.025569,0.541069,0.492352,0.280968,0.054499,0.739977,0.460605,0.444653,0.065804,-0.028416,-0.192859,-0.332365,-0.113025,-0.270410,-0.448961
30Y-6M,-0.452904,-0.409273,-0.351222,-0.096792,0.099228,0.421643,0.430586,0.246796,0.416049,0.402492,-0.140364,-0.335140,0.125802,0.096436,0.411213,0.496650,0.448867,0.715989,0.873077,-0.181765,0.194004,0.166334,0.540795,0.619385,0.539082,0.872813,1.000000,0.230056,0.213659,0.554933,0.581809,0.528984,0.748624,0.875924,-0.186042,0.271662,0.679295,0.591667,0.569236,0.434877,0.387484,0.748242,0.656681,0.635454,0.494121,0.509105,0.279292,0.609978,0.462578,-0.073423,0.225830,0.145627,0.209315,0.160240,0.044243
2Y-1Y,0.210667,0.264502,0.360364,0.737991,0.809619,0.748599,0.740972,0.770232,0.643197,0.533326,0.444537,-0.210872,0.948932,0.905218,0.778241,0.865766,0.864998,0.754001,0.435675,-0.560971,0.938702,0.891993,0.659837,0.814966,0.786282,0.642233,0.230056,1.000000,0.984677,0.853505,0.887644,0.878682,0.733970,0.456220,-0.538274,-0.760707,-0.365170,-0.282653,-0.571229,-0.720648,-0.664076,-0.144390,-0.073745,-0.433271,-0.639034,0.762312,0.556999,0.064061,-0.457919,0.088907,-0.663268,-0.813923,-0.523337,-0.739274,-0.893417
3Y-1Y,0.038446,0.121079,0.202274,0.591528,0.741981,0.770814,0.764854,0.716571,0.671575,0.579112,0.469138,-0.154439,0.951561,0.939935,0.813124,0.869955,0.871627,0.749145,0.432340,-0.531174,0.933147,0.923335,0.687019,0.810286,0.784821,0.625257,0.213659,0.984677,1.000000,0.861148,0.872462,0.866638,0.708153,0.428701,-0.383057,-0.723239,-0.362770,-0.275469,-0.580084,-0.725600,-0.682516,-0.204714,-0.126027,-0.486104,-0.677175,0.702577,0.522998,-0.003189,-0.503501,0.095758,-0.684671,-0.823213,-0.543097,-0.750550,-0.888690
5Y-1Y,-0.312136,-0.225736,-0.206252,0.129912,0.325801,0.621861,0.589505,0.372398,0.535274,0.499640,0.312338,-0.294237,0.773043,0.753715,0.889240,0.920325,0.836501,0.886176,0.676671,-0.524648,0.782091,0.764659,0.854106,0.927867,0.801901,0.853046,0.554933,0.853505,0.861148,1.000000,0.967339,0.878949,0.880401,0.693995,-0.359277,-0.311034,0.112287,0.017925,-0.180643,-0.377753,-0.216207,0.256396,0.155208,-0.083711,-0.318594,0.684072,0.357831,0.117884,-0.327218,-0.123651,-0.523977,-0.655311,-0.273568,-0.500271,-0.730142
7Y-1Y,-0.346455,-0.284064,-0.244875,0.088573,0.287857,0.564191,0.583997,0.426219,0.516152,0.461775,0.365048,-0.333692,0.795029,0.751322,0.836713,0.940782,0.882170,0.931541,0.727951,-0.604074,0.789038,0.741832,0.767217,0.930910,0.833086,0.879548,0.581809,0.887644,0.872462,0.967339,1.000000,0.934502,0.934810,0.754108,-0.485434,-0.413984,0.104584,0.059622,-0.164673,-0.367656,-0.284893,0.299727,0.244742,-0.031784,-0.281247,0.846625,0.511123,0.288177,-0.207886,-0.055240,-0.480722,-0.634255,-0.292971,-0.515532,-0.735185
10Y-1Y,-0.469118,-0.505489,-0.284706,0.059317,0.169435,0.178643,0.232648,0.793621,0.049080,-0.115162,0.273768,-0.350483,0.780495,0.739735,0.737628,0.865264,0.946277,0.848969,0.633228,-0.542570,0.804143,0.762926,0.700966,0.879993,0.935239,0.829131,0.528984,0.878682,0.866638,0.878949,0.934502,1.000000,0.869705,0.682373,-0.466110,-0.507742,-0.008462,0.209578,-0.230283,-0.413901,-0.400787,0.179907,0.385741,-0.104430,-0.333694,0.843727,0.759853,0.304379,-0.192603,0.303792,-0.458809,-0.619015,-0.536795,-0.677089,-0.728697
20Y-1Y,-0.286773,-0.259783,-0.376075,-0.099369,0.090686,0.391709,0.396375,0.136271,0.473322,0.473302,0.274345,-0.517184,0.579524,0.524718,0.659336,0.805641,0.749661,0.925684,0.840457,-0.691982,0.572278,0.510722,0.611391,0.811886,0.720620,0.915348,0.748624,0.733970,0.708153,0.880401,0.934810,0.869705,1.000000,0.928478,-0.465490,-0.241996,0.304667,0.244174,0.138202,-0.066435,-0.094313,0.489925,0.419738,0.272789,0.029407,0.841566,0.502760,0.574709,0.128605,-0.062516,-0.137965,-0.329770,-0.050421,-0.251608,-0.503053
30Y-1Y,-0.257780,-0.229360,-0.414648,-0.199504,-0.018299,0.302116,0.288210,-0.081930,0.407833,0.465940,0.154255,-0.564526,0.281777,0.230783,0.444666,0.596929,0.533380,0.822203,0.901260,-0.633625,0.270973,0.211867,0.428085,0.620386,0.527178,0.854825,0.875924,0.456220,0.428701,0.693995,0.754108,0.682373,0.928478,1.000000,-0.344783,0.032389,0.539186,0.436647,0.456791,0.288172,0.174405,0.673540,0.564017,0.565047,0.374471,0.712944,0.390064,0.746617,0.453256,-0.104329,0.189390,0.029452,0.206381,0.075920,-0.146101
3Y-2Y,-0.294425,-0.189854,-0.166514,0.096839,0.336012,0.520002,0.519382,0.346059,0.469731,0.444456,-0.087475,0.370613,-0.427808,-0.252442,-0.192695,-0.381660,-0.369516,-0.373494,-0.218367,0.404416,-0.462613,-0.262617,-0.174946,-0.400941,-0.372069,-0.380178,-0.186042,-0.538274,-0.383057,-0.359277,-0.485434,-0.466110,-0.465490,-0.344783,1.000000,0.534213,0.181121,0.165931,0.222383,0.310610,0.219162,-0.224499,-0.218430,-0.054193,0.112332,-0.642562,-0.422891,-0.354738,-0.007709,-0.008165,0.204469,0.332948,0.147451,0.288697,0.437589
5Y-2Y,-0.555922,-0.494292,-0.549261,-0.447800,-0.266588,0.146531,0.113142,-0.177069,0.127089,0.173785,-0.421718,0.018086,-0.767794,-0.712140,-0.311730,-0.432645,-0.535661,-0.271337,0.048282,0.369613,-0.737864,-0.674387,-0.139541,-0.330597,-0.435191,-0.108753,0.271662,-0.760707,-0.723239,-0.311034,-0.413984,-0.507742,-0.241996,0.032389,0.534213,1.000000,0.805900,0.537854,0.816835,0.843825,0.941877,0.582733,0.327838,0.685961,0.768664,-0.538247,-0.570166,0.030003,0.427588,-0.316184,0.557026,0.668207,0.613733,0.725183,0.719981
7Y-2Y,-0.585945,-0.556645,-0.589771,-0.507840,-0.330927,0.047554,0.077384,-0.134083,0.078105,0.104849,-0.222052,-0.219166,-0.442107,-0.436058,0.010765,0.032124,-0.084700,0.254800,0.530680,-0.009690,-0.432126,-0.426683,0.125976,0.121872,-0.013933,0.391064,0.679295,-0.365170,-0.362770,0.112287,0.104584,-0.008462,0.304667,0.539186,0.181121,0.805900,1.000000,0.730913,0.900693,0.813041,0.858175,0.917696,0.653987,0.871401,0.811470,0.065200,-0.169630,0.444198,0.568645,-0.303662,0.460572,0.475552,0.537922,0.554341,0.443195
10Y-2Y,-0.665615,-0.736390,-0.522809,-0.306682,-0.212329,-0.170187,-0.102059,0.550160,-0.270402,-0.409578,-0.360406,-0.272308,-0.375339,-0.367703,-0.111870,-0.034683,0.129664,0.161484,0.379984,0.058792,-0.306872,-0.294020,0.056973,0.098955,0.268706,0.350540,0.591667,-0.282653,-0.275469,0.017925,0.059622,0.209578,0.244174,0.436647,0.165931,0.537854,0.730913,1.000000,0.707257,0.644355,0.554838,0.657204,0.926080,0.677571,0.638355,0.133931,0.385914,0.480363,0.550892,0.428294,0.436603,0.423275,-0.006684,0.153700,0.365712
20Y-2Y,-0.440634,-0.454128,-0.640598,-0.648881,-0.514482,-0.171425,-0.161122,-0.440036,-0.012113,0.069850,-0.316692,-0.317517,-0.683408,-0.685895,-0.338048,-0.288870,-0.355402,0.019180,0.380377,-0.018235,-0.677247,-0.683524,-0.223329,-0.207244,-0.275712,0.169673,0.569236,-0.571229,-0.580084,-0.180643,-0.164673,-0.230283,0.138202,0.456791,0.222383,0.816835,0.900693,0.707257,1.000000,0.970584,0.854398,0.802628,0.614790,0.961475,0.967398,-0.094595,-0.204649,0.601119,0.823169,-0.205198,0.800467,0.788362,0.702213,0.773965,0.694870
30Y-2Y,-0.372019,-0.382208,-0.612691,-0.669940,-0.554421,-0.225452,-0.232902,-0.585528,-0.060256,0.065053,-0.358182,-0.212908,-0.801604,-0.794293,-0.491017,-0.466572,-0.515258,-0.170791,0.233352,0.109995,-0.799013,-0.794799,-0.376521,-0.393632,-0.435384,-0.025101,0.434877,-0.720648,-0.725600,-0.377753,-0.367656,-0.413901,-0.066435,0.288172,0.310610,0.843825,0.813041,0.644355,0.970584,1.000000,0.850487,0.680136,0.518786,0.906472,0.979413,-0.264858,-0.295481,0.512759,0.845898,-0.176956,0.861292,0.898803,0.723952,0.854677,0.847571
5Y-3Y,-0.537187,-0.518107,-0.600738,-0.620643,-0.526113,-0.107333,-0.149198,-0.418587,-0.103626,-0.030367,-0.451975,-0.126414,-0.716156,-0.721615,-0.283213,-0.347673,-0.471398,-0.164739,0.142509,0.265879,-0.667780,-0.673997,-0.091528,-0.222228,-0.354424,0.025569,0.387484,-0.664076,-0.682516,-0.216207,-0.284893,-0.400787,-0.094313,0.174405,0.219162,0.941877,0.858175,0.554838,0.854398,0.850487,1.000000,0.761800,0.465194,0.813261,0.842536,-0.365870,-0.490012,0.175609,0.496578,-0.361689,0.561650,0.638913,0.649761,0.722260,0.657084
7Y-3Y,-0.561996,-0.583908,-0.637938,-0.683038,-0.597009,-0.230554,-0.193254,-0.358745,-0.164722,-0.117520,-0.184686,-0.366878,-0.265248,-0.330096,0.088508,0.186007,0.065345,0.403350,0.614044,-0.172971,-0.241298,-0.316696,0.195497,0.282725,0.136497,0.541069,0.748242,-0.144390,-0.204714,0.256396,0.299727,0.179907,0.489925,0.673540,-0.224499,0.582733,0.917696,0.657204,0.802628,0.680136,0.761800,1.000000,0.736250,0.885331,0.758677,0.324176,0.002753,0.583441,0.566563,-0.297589,0.373765,0.336707,0.473442,0.432652,0.262375
10Y-3Y,-0.615722,-0.720798,-0.502492,-0.351462,-0.321732,-0.330946,-0.258959,0.478985,-0.421916,-0.561237,-0.323177,-0.411276,-0.207732,-0.267276,-0.036973,0.111713,0.269699,0.302710,0.459575,-0.096563,-0.126662,-0.190469,0.123319,0.251335,0.408268,0.492352,0.656681,-0.073745,-0.126027,0.155208,0.244742,0.385741,0.419738,0.564017,-0.218430,0.327838,0.653987,0.926080,0.614790,0.518786,0.465194,0.736250,1.000000,0.691241,0.588716,0.378398,0.543700,0.611086,0.548096,0.426952,0.353813,0.291464,-0.063034,0.041633,0.194463
