,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.532747,-0.312243,-0.246637,0.306812,0.655015,0.875092,0.909710,0.910713,0.873719,0.879221,0.620973,0.656000,0.914445,0.972911,0.994640,1.000000,0.998422,0.982065,0.974748,0.296112,0.879711,0.954704,0.983077,0.990721,0.987996,0.965831,0.959046,0.873267,0.957315,0.981500,0.985794,0.981300,0.950143,0.941553,0.931856,0.973768,0.973456,0.965457,0.912534,0.898268,0.968697,0.962082,0.946118,0.853198,0.829402,0.848968,0.798417,0.563617,0.530944,0.455155,0.211431,0.228509,0.085125,0.133581,0.145382
10Y-3M,-0.526490,-0.309175,-0.247707,0.303521,0.651136,0.873045,0.910932,0.915511,0.883873,0.891049,0.612157,0.640587,0.904037,0.964825,0.989877,0.998422,1.000000,0.988568,0.982674,0.280433,0.870674,0.948004,0.979564,0.990516,0.991198,0.974312,0.969034,0.869589,0.953876,0.980053,0.987438,0.986375,0.960472,0.953349,0.929147,0.973472,0.976990,0.973343,0.926761,0.914138,0.969992,0.968293,0.958098,0.872731,0.850614,0.863952,0.824909,0.596909,0.564662,0.504435,0.252843,0.269407,0.117871,0.167756,0.163521
20Y-3M,-0.475305,-0.267058,-0.224060,0.311702,0.649316,0.869813,0.916891,0.926417,0.919658,0.929438,0.583269,0.577466,0.856208,0.924881,0.962268,0.982065,0.988568,1.000000,0.996465,0.205336,0.822658,0.909954,0.954658,0.977559,0.983532,0.991380,0.988551,0.846610,0.930983,0.964716,0.982972,0.987053,0.985989,0.981116,0.909336,0.962703,0.979656,0.982334,0.966453,0.956019,0.965504,0.980909,0.978650,0.931652,0.910926,0.908020,0.880372,0.705531,0.667534,0.574688,0.391919,0.395304,0.266246,0.298942,0.193758
30Y-3M,-0.497613,-0.288901,-0.252308,0.277657,0.615622,0.843074,0.897376,0.908996,0.905700,0.923622,0.587006,0.570115,0.844656,0.912082,0.950641,0.974748,0.982674,0.996465,1.000000,0.185867,0.805084,0.893371,0.940918,0.968874,0.976459,0.986940,0.991795,0.834841,0.917809,0.953159,0.976327,0.982005,0.983588,0.986473,0.896219,0.951946,0.975283,0.979935,0.967275,0.966415,0.956652,0.980572,0.980752,0.937465,0.928701,0.924033,0.898575,0.724457,0.704311,0.593730,0.409296,0.440138,0.280646,0.347566,0.275493
1Y-6M,-0.325459,-0.306593,-0.048104,0.035511,0.151382,0.205338,0.187086,0.172601,0.087130,0.068722,0.085169,0.600049,0.397162,0.376455,0.330876,0.296112,0.280433,0.205336,0.185867,1.000000,0.485034,0.421824,0.351857,0.310480,0.292447,0.209146,0.188122,0.131011,0.213408,0.225274,0.201601,0.186545,0.104084,0.084769,0.282850,0.256584,0.216778,0.195886,0.088403,0.064327,0.230814,0.180623,0.153312,0.013051,-0.014541,0.065603,0.019125,-0.202268,-0.221835,-0.106433,-0.380437,-0.380364,-0.440439,-0.430103,-0.179087
2Y-6M,-0.494014,-0.344534,-0.228828,0.359107,0.632826,0.789478,0.787843,0.780260,0.710589,0.702322,0.436167,0.608068,0.927256,0.924455,0.903841,0.879711,0.870674,0.822658,0.805084,0.485034,1.000000,0.959152,0.919534,0.890641,0.879221,0.822610,0.804229,0.930503,0.916556,0.888732,0.860321,0.848030,0.783956,0.764448,0.780772,0.815117,0.786909,0.772274,0.684252,0.659354,0.810389,0.765445,0.742224,0.610111,0.575700,0.599422,0.551026,0.288131,0.250177,0.279108,-0.027969,-0.027480,-0.148059,-0.122571,-0.011872
3Y-6M,-0.532838,-0.371264,-0.274174,0.303872,0.649908,0.843563,0.856618,0.851950,0.792062,0.786124,0.471325,0.602688,0.911421,0.968507,0.968183,0.954704,0.948004,0.909954,0.893371,0.421824,0.959152,1.000000,0.984154,0.966916,0.957909,0.911695,0.894424,0.910671,0.975811,0.964901,0.946392,0.936071,0.881426,0.862657,0.925634,0.932435,0.907647,0.893549,0.813649,0.788077,0.905750,0.871703,0.849609,0.726495,0.690680,0.715467,0.663425,0.400922,0.357170,0.352182,0.058636,0.055872,-0.067489,-0.044192,0.020229
5Y-6M,-0.546714,-0.375205,-0.297454,0.272158,0.631569,0.858274,0.883037,0.882140,0.836465,0.834364,0.498145,0.587022,0.893036,0.962840,0.987297,0.983077,0.979564,0.954658,0.940918,0.351857,0.919534,0.984154,1.000000,0.993430,0.987935,0.955893,0.941753,0.895064,0.975607,0.991257,0.981990,0.974888,0.933980,0.918096,0.943630,0.977197,0.960337,0.949441,0.885023,0.862135,0.966547,0.938257,0.919198,0.813067,0.779187,0.786102,0.737758,0.494719,0.450342,0.416339,0.151933,0.149073,0.025181,0.049050,0.063939
7Y-6M,-0.533079,-0.356808,-0.289471,0.270174,0.630185,0.861455,0.898679,0.901348,0.868471,0.872357,0.508677,0.573479,0.875870,0.951412,0.983340,0.990721,0.990516,0.977559,0.968874,0.310480,0.890641,0.966916,0.993430,1.000000,0.998151,0.979052,0.970408,0.879639,0.967009,0.990251,0.993656,0.990096,0.962029,0.951556,0.944208,0.983124,0.981439,0.974625,0.925438,0.908728,0.975778,0.967869,0.953657,0.865561,0.838546,0.851673,0.805733,0.578575,0.539885,0.472478,0.233349,0.240213,0.105988,0.142333,0.128350
10Y-6M,-0.525522,-0.351507,-0.288842,0.267433,0.625934,0.858533,0.899197,0.905718,0.878604,0.884370,0.502083,0.558598,0.864609,0.942026,0.977208,0.987996,0.991198,0.983532,0.976459,0.292447,0.879221,0.957909,0.987935,0.998151,1.000000,0.986599,0.979675,0.874245,0.961652,0.987074,0.993884,0.994050,0.971663,0.962871,0.939592,0.981194,0.983746,0.981661,0.939351,0.924540,0.975673,0.973195,0.965254,0.885373,0.860337,0.866849,0.833403,0.613728,0.575753,0.525178,0.277607,0.284238,0.140972,0.179232,0.148583
20Y-6M,-0.467472,-0.302757,-0.260478,0.276178,0.621758,0.851366,0.901723,0.913520,0.913399,0.922008,0.471821,0.490013,0.809799,0.894873,0.942953,0.965831,0.974312,0.991380,0.986940,0.209146,0.822610,0.911695,0.955893,0.979052,0.986599,1.000000,0.995820,0.844959,0.931941,0.965465,0.984060,0.989771,0.994342,0.988087,0.913246,0.964550,0.981704,0.986444,0.977526,0.965232,0.965938,0.982062,0.982702,0.944679,0.921364,0.910431,0.889335,0.728152,0.684300,0.598254,0.426449,0.419057,0.300614,0.320403,0.181167
30Y-6M,-0.492221,-0.325914,-0.290533,0.240259,0.586330,0.823472,0.881633,0.895662,0.899150,0.916623,0.478695,0.484353,0.798951,0.882384,0.931543,0.959046,0.969034,0.988551,0.991795,0.188122,0.804229,0.894424,0.941753,0.970408,0.979675,0.995820,1.000000,0.832928,0.918400,0.953711,0.977641,0.985052,0.992375,0.994558,0.899688,0.953638,0.977725,0.984566,0.978981,0.977100,0.957124,0.982480,0.985702,0.951476,0.941173,0.928494,0.909613,0.748783,0.724382,0.618884,0.444891,0.467506,0.315729,0.372931,0.270231
2Y-1Y,-0.423725,-0.262168,-0.239265,0.392231,0.654003,0.808993,0.814785,0.812256,0.769072,0.767411,0.458793,0.438010,0.884841,0.890339,0.886061,0.873267,0.869589,0.846610,0.834841,0.131011,0.930503,0.910671,0.895064,0.879639,0.874245,0.844959,0.832928,1.000000,0.949677,0.913164,0.890870,0.883243,0.845144,0.831119,0.766658,0.816595,0.801289,0.793449,0.738682,0.720540,0.822029,0.792100,0.777215,0.686192,0.658739,0.652063,0.616665,0.411364,0.376531,0.360994,0.127640,0.128164,0.016630,0.041196,0.061552
3Y-1Y,-0.495670,-0.326120,-0.283830,0.318866,0.663788,0.859446,0.877913,0.876377,0.832454,0.830494,0.487326,0.504727,0.886312,0.952816,0.963457,0.957315,0.953876,0.930983,0.917809,0.213408,0.916556,0.975811,0.975607,0.967009,0.961652,0.931941,0.918400,0.949677,1.000000,0.985383,0.971147,0.963656,0.924658,0.909091,0.929189,0.942851,0.925739,0.915585,0.855408,0.833658,0.920311,0.895726,0.878504,0.779665,0.747728,0.755112,0.710242,0.480771,0.438346,0.405146,0.154910,0.151915,0.033476,0.056087,0.064978
5Y-1Y,-0.523174,-0.347317,-0.302826,0.278272,0.636032,0.864394,0.892742,0.893850,0.858357,0.858764,0.506492,0.526423,0.873537,0.949111,0.980992,0.981500,0.980053,0.964716,0.953159,0.225274,0.888732,0.964901,0.991257,0.990251,0.987074,0.965465,0.953711,0.913164,0.985383,1.000000,0.993691,0.988421,0.957465,0.943655,0.942311,0.980952,0.969014,0.960618,0.908719,0.888289,0.973499,0.951128,0.935140,0.844444,0.813069,0.808970,0.765202,0.543442,0.500010,0.448351,0.211765,0.208779,0.088293,0.111680,0.091795
7Y-1Y,-0.510773,-0.331378,-0.292577,0.274183,0.631425,0.863340,0.903855,0.908318,0.884554,0.890736,0.514059,0.519913,0.855497,0.935785,0.974076,0.985794,0.987438,0.982972,0.976327,0.201601,0.860321,0.946392,0.981990,0.993656,0.993884,0.984060,0.977641,0.890870,0.971147,0.993691,1.000000,0.998114,0.978950,0.970444,0.939437,0.982643,0.985617,0.981067,0.943102,0.928733,0.978123,0.975912,0.964500,0.890321,0.865750,0.869793,0.827956,0.620089,0.582538,0.499429,0.285452,0.292515,0.161319,0.197545,0.153439
10Y-1Y,-0.502830,-0.326202,-0.291266,0.270705,0.625817,0.858634,0.902490,0.910839,0.892719,0.900740,0.506120,0.505534,0.843028,0.924921,0.966257,0.981300,0.986375,0.987053,0.982005,0.186545,0.848030,0.936071,0.974888,0.990096,0.994050,0.989771,0.985052,0.883243,0.963656,0.988421,0.998114,1.000000,0.986394,0.979560,0.933082,0.978815,0.985970,0.986207,0.954983,0.942509,0.976078,0.979249,0.974201,0.908111,0.885533,0.883094,0.854027,0.653560,0.616774,0.551670,0.328536,0.335340,0.194996,0.233126,0.173047
20Y-1Y,-0.440093,-0.274617,-0.259697,0.277033,0.615921,0.843586,0.896784,0.910357,0.919518,0.930273,0.470619,0.433189,0.780472,0.869246,0.923098,0.950143,0.960472,0.985989,0.983588,0.104084,0.783956,0.881426,0.933980,0.962029,0.971663,0.994342,0.992375,0.845144,0.924658,0.957465,0.978950,0.986394,1.000000,0.995737,0.898101,0.953134,0.974904,0.981995,0.984601,0.974713,0.957345,0.979196,0.982814,0.959378,0.938664,0.918838,0.902431,0.762548,0.720073,0.620023,0.475052,0.467526,0.353589,0.372592,0.203712
30Y-1Y,-0.464840,-0.298121,-0.289646,0.239979,0.578781,0.813641,0.874582,0.890352,0.902957,0.922636,0.476608,0.427728,0.768415,0.855256,0.909963,0.941553,0.953349,0.981116,0.986473,0.084769,0.764448,0.862657,0.918096,0.951556,0.962871,0.988087,0.994558,0.831119,0.909091,0.943655,0.970444,0.979560,0.995737,1.000000,0.882741,0.940260,0.968919,0.978075,0.983811,0.984458,0.946531,0.977579,0.983745,0.963901,0.956376,0.935011,0.920786,0.781108,0.758429,0.639157,0.491706,0.514642,0.367034,0.423970,0.293151
3Y-2Y,-0.516032,-0.359125,-0.299463,0.190784,0.588915,0.807086,0.838107,0.837941,0.798864,0.796808,0.457549,0.517740,0.772659,0.902489,0.929350,0.931856,0.929147,0.909336,0.896219,0.282850,0.780772,0.925634,0.943630,0.944208,0.939592,0.913246,0.899688,0.766658,0.929189,0.942311,0.939437,0.933082,0.898101,0.882741,1.000000,0.969078,0.952063,0.940502,0.881775,0.858601,0.916464,0.901387,0.883650,0.788456,0.755385,0.778397,0.728194,0.500078,0.454216,0.404498,0.166920,0.160163,0.048996,0.066356,0.060560
5Y-2Y,-0.538952,-0.366908,-0.314817,0.207144,0.589031,0.838559,0.875944,0.878719,0.849035,0.850404,0.498615,0.536746,0.815360,0.919764,0.966951,0.973768,0.973472,0.962703,0.951946,0.256584,0.815117,0.932435,0.977197,0.983124,0.981194,0.964550,0.953638,0.816595,0.942851,0.980952,0.982643,0.978815,0.953134,0.940260,0.969078,1.000000,0.990389,0.982234,0.934839,0.914553,0.986856,0.969439,0.953892,0.868832,0.837484,0.834861,0.789749,0.573546,0.528640,0.462888,0.239060,0.234581,0.117110,0.138522,0.100661
7Y-2Y,-0.515074,-0.338905,-0.296324,0.215191,0.588309,0.836090,0.887295,0.894115,0.878882,0.887642,0.506355,0.521797,0.797543,0.901240,0.953263,0.973456,0.976990,0.979656,0.975283,0.216778,0.786909,0.907647,0.960337,0.981439,0.983746,0.981704,0.977725,0.801289,0.925739,0.969014,0.985617,0.985970,0.974904,0.968919,0.952063,0.990389,1.000000,0.996925,0.967298,0.955122,0.982415,0.990637,0.981144,0.917310,0.895162,0.902972,0.861039,0.663646,0.627148,0.523470,0.328467,0.337575,0.206277,0.244850,0.179186
10Y-2Y,-0.503094,-0.330862,-0.293600,0.212920,0.581445,0.828927,0.883807,0.895536,0.887260,0.898256,0.494986,0.501561,0.781898,0.886252,0.941416,0.965457,0.973343,0.982334,0.979935,0.195886,0.772274,0.893549,0.949441,0.974625,0.981661,0.986444,0.984566,0.793449,0.915585,0.960618,0.981067,0.986207,0.981995,0.978075,0.940502,0.982234,0.996925,1.000000,0.978803,0.969016,0.976764,0.991444,0.990146,0.936492,0.916877,0.916068,0.890834,0.703099,0.667647,0.588629,0.381375,0.390021,0.247229,0.288049,0.202883
20Y-2Y,-0.416381,-0.260551,-0.249228,0.221062,0.562788,0.799185,0.864374,0.882316,0.907992,0.922097,0.443406,0.403003,0.694793,0.804939,0.874245,0.912534,0.926761,0.966453,0.967275,0.088403,0.684252,0.813649,0.885023,0.925438,0.939351,0.977526,0.978981,0.738682,0.855408,0.908719,0.943102,0.954983,0.984601,0.983811,0.881775,0.934839,0.967298,0.978803,1.000000,0.993464,0.938372,0.975715,0.985144,0.985361,0.968218,0.945401,0.936288,0.827039,0.784870,0.663788,0.557296,0.547636,0.440436,0.456366,0.236751
30Y-2Y,-0.445807,-0.288941,-0.285607,0.175367,0.515160,0.759068,0.833229,0.853691,0.883047,0.908110,0.449407,0.395020,0.678721,0.785269,0.854836,0.898268,0.914138,0.956019,0.966415,0.064327,0.659354,0.788077,0.862135,0.908728,0.924540,0.965232,0.977100,0.720540,0.833658,0.888289,0.928733,0.942509,0.974713,0.984458,0.858601,0.914553,0.955122,0.969016,0.993464,1.000000,0.920656,0.968823,0.981212,0.985214,0.984501,0.959968,0.953410,0.844076,0.826798,0.682981,0.572815,0.601249,0.452415,0.515653,0.346101
5Y-3Y,-0.535964,-0.359752,-0.314359,0.210941,0.569436,0.831168,0.871472,0.876079,0.853539,0.857105,0.508859,0.531269,0.816096,0.900362,0.959285,0.968697,0.969992,0.965504,0.956652,0.230814,0.810389,0.905750,0.966547,0.975778,0.975673,0.965938,0.957124,0.822029,0.920311,0.973499,0.978123,0.976078,0.957345,0.946531,0.916464,0.986856,0.982415,0.976764,0.938372,0.920656,1.000000,0.981632,0.968038,0.892456,0.863284,0.843960,0.803688,0.602507,0.559727,0.485670,0.278322,0.275485,0.157808,0.181158,0.123561
7Y-3Y,-0.498804,-0.319458,-0.285809,0.219466,0.569944,0.823319,0.881958,0.891685,0.887562,0.900880,0.512563,0.507558,0.784119,0.872964,0.934616,0.962082,0.968293,0.980909,0.980572,0.180623,0.765445,0.871703,0.938257,0.967869,0.973195,0.982062,0.982480,0.792100,0.895726,0.951128,0.975912,0.979249,0.979196,0.977579,0.901387,0.969439,0.990637,0.991444,0.975715,0.968823,0.981632,1.000000,0.994478,0.946603,0.930012,0.930796,0.893845,0.716234,0.685037,0.560467,0.390462,0.406370,0.270127,0.316980,0.226618
10Y-3Y,-0.480467,-0.307840,-0.281091,0.214723,0.558380,0.809434,0.872260,0.888488,0.893191,0.909189,0.493400,0.477652,0.758828,0.849095,0.914027,0.946118,0.958098,0.978650,0.980752,0.153312,0.742224,0.849609,0.919198,0.953657,0.965254,0.982702,0.985702,0.777215,0.878504,0.935140,0.964500,0.974201,0.982814,0.983745,0.883650,0.953892,0.981144,0.990146,0.985144,0.981212,0.968038,0.994478,1.000000,0.965311,0.951915,0.941316,0.927241,0.762602,0.732659,0.644282,0.456650,0.471348,0.320429,0.369515,0.254565
20Y-3Y,-0.356475,-0.209975,-0.216773,0.219323,0.521058,0.750480,0.824279,0.847737,0.895343,0.914481,0.412855,0.338412,0.626788,0.723501,0.804173,0.853198,0.872731,0.931652,0.937465,0.013051,0.610111,0.726495,0.813067,0.865561,0.885373,0.944679,0.951476,0.686192,0.779665,0.844444,0.890321,0.908111,0.959378,0.963901,0.788456,0.868832,0.917310,0.936492,0.985361,0.985214,0.892456,0.946603,0.965311,1.000000,0.989598,0.951525,0.957787,0.897767,0.859353,0.719425,0.666421,0.656266,0.556650,0.571149,0.286851
30Y-3Y,-0.393308,-0.246475,-0.262625,0.158892,0.457023,0.694156,0.778339,0.804551,0.855443,0.888184,0.417916,0.327806,0.603232,0.695009,0.774743,0.829402,0.850614,0.910926,0.928701,-0.014541,0.575700,0.690680,0.779187,0.838546,0.860337,0.921364,0.941173,0.658739,0.747728,0.813069,0.865750,0.885533,0.938664,0.956376,0.755385,0.837484,0.895162,0.916877,0.968218,0.984501,0.863284,0.930012,0.951915,0.989598,1.000000,0.960769,0.969562,0.907847,0.901452,0.734628,0.675087,0.713745,0.561531,0.636425,0.421681
