,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164131,0.598609,0.574498,0.524639,0.503472,0.470866,0.452595,0.426171,0.389626,0.371840,1.000000,0.937813,0.777352,0.788657,0.827146,0.834229,0.702103,0.421904,0.105579,0.586644,0.526341,0.587680,0.588422,0.430392,0.217433,0.182138,-0.265206,0.463436,0.568062,0.485333,-0.100054,-0.144756,0.078680,-0.367143,0.531333,-0.245940,-0.363263,-0.331063,-0.088377,-0.418038,-0.537014,-0.477964,-0.424651,-0.154284,-0.465590,-0.421025,-0.357402,-0.208068,-0.437434,-0.191332,-0.238760,-0.433087,-0.218444,-0.486209,-0.177884
1Y-3M,0.172703,0.487151,0.698779,0.669495,0.645976,0.590746,0.552498,0.506955,0.445431,0.412468,0.937813,1.000000,1.000000,1.000000,1.000000,0.819157,0.586001,0.465764,-0.118508,0.942369,0.888125,0.915157,0.875745,0.440882,0.101147,0.279530,-0.435811,0.790215,0.852316,0.672642,-0.252316,-0.333051,0.087020,-0.560937,0.569702,-0.408558,-0.546063,-0.535033,-0.122637,-0.633449,-0.676333,-0.653162,-0.631645,-0.216046,-0.690300,-0.638408,-0.611952,-0.297049,-0.698055,-0.484252,-0.335614,-0.710822,-0.304001,-0.750804,-0.258595
2Y-3M,0.183851,0.409629,0.590042,0.750198,0.726307,0.664345,0.610419,0.551679,0.476804,0.436200,0.777352,1.000000,1.000000,1.000000,1.000000,0.728918,0.418865,0.485365,-0.301317,1.000000,1.000000,1.000000,1.000000,0.360767,-0.056853,0.331806,-0.551251,1.000000,1.000000,0.814576,-0.348191,-0.453079,0.163785,-0.643791,0.515465,-0.531206,-0.655197,-0.665942,-0.126285,-0.755290,-0.717829,-0.730218,-0.746159,-0.229111,-0.814293,-0.765322,-0.784770,-0.337054,-0.866132,-0.722835,-0.384516,-0.896328,-0.342165,-0.914416,-0.318696
3Y-3M,0.182393,0.392412,0.569286,0.733463,0.761072,0.719664,0.675711,0.622461,0.549320,0.506857,0.788657,1.000000,1.000000,1.000000,1.000000,0.794420,0.497764,0.557418,-0.244999,1.000000,1.000000,1.000000,1.000000,0.443871,0.029672,0.412847,-0.504379,1.000000,1.000000,0.876943,-0.277460,-0.383027,0.252712,-0.599828,0.642144,-0.444646,-0.592683,-0.599226,-0.030148,-0.702524,-0.692909,-0.696272,-0.701185,-0.167371,-0.775215,-0.725463,-0.731948,-0.290798,-0.826915,-0.657695,-0.353153,-0.862160,-0.321857,-0.895026,-0.332103
5Y-3M,0.172729,0.380173,0.546314,0.706358,0.750873,0.776905,0.759750,0.724288,0.664680,0.622899,0.827146,1.000000,1.000000,1.000000,1.000000,0.914777,0.657437,0.684437,-0.099738,0.963640,1.000000,1.000000,1.000000,0.586522,0.197253,0.545993,-0.380892,0.974075,1.000000,0.936138,-0.137859,-0.235577,0.393911,-0.479558,0.717737,-0.307917,-0.469163,-0.458938,0.111100,-0.570989,-0.591626,-0.581568,-0.566517,-0.026466,-0.645986,-0.609153,-0.588952,-0.199075,-0.698719,-0.493827,-0.274416,-0.738769,-0.256778,-0.793356,-0.321886
7Y-3M,0.145139,0.368578,0.536476,0.699056,0.760682,0.825236,0.846110,0.831129,0.789725,0.756345,0.834229,0.819157,0.728918,0.794420,0.914777,1.000000,0.970500,0.838193,0.395569,0.596486,0.546922,0.656935,0.756893,0.843055,0.637742,0.707228,0.084058,0.471726,0.644632,0.735374,0.336259,0.253283,0.564273,-0.042843,0.744319,0.127180,-0.014073,0.001338,0.283222,-0.142847,-0.227735,-0.172289,-0.132747,0.143174,-0.231159,-0.160804,-0.113481,-0.045403,-0.256175,-0.007154,-0.175079,-0.294188,-0.169196,-0.375726,-0.286233
10Y-3M,0.129010,0.334737,0.486125,0.632985,0.701748,0.787864,0.830145,0.857404,0.839186,0.816402,0.702103,0.586001,0.418865,0.497764,0.657437,0.970500,1.000000,0.889589,0.710291,0.288117,0.193919,0.322331,0.462817,0.861321,0.861945,0.778218,0.433524,0.108494,0.309900,0.519977,0.601301,0.582234,0.656392,0.299985,0.671290,0.440837,0.321506,0.346588,0.403999,0.189903,0.101741,0.157073,0.208816,0.268059,0.097236,0.166191,0.231383,0.078764,0.076772,0.356958,-0.041550,0.046427,-0.101607,-0.051086,-0.216391
20Y-3M,0.054358,0.266090,0.491218,0.752053,0.859286,0.992487,1.000000,1.000000,1.000000,1.000000,0.421904,0.465764,0.485365,0.557418,0.684437,0.838193,0.889589,1.000000,0.797131,0.353581,0.413517,0.502661,0.633231,0.825709,0.828151,1.000000,0.666710,0.379542,0.499594,0.667753,0.708561,0.693178,1.000000,0.553167,0.558579,0.555914,0.523379,0.507623,0.721345,0.369194,0.379818,0.422250,0.402224,0.538887,0.264629,0.330915,0.300375,0.263046,0.155464,0.222662,0.076989,0.067560,0.044943,0.008335,-0.249401
30Y-3M,0.130029,0.274910,0.344524,0.416105,0.479085,0.575156,0.646893,0.711660,0.766382,0.788174,0.105579,-0.118508,-0.301317,-0.244999,-0.099738,0.395569,0.710291,0.797131,1.000000,-0.431000,-0.496113,-0.417185,-0.292323,0.519297,0.905141,0.730806,1.000000,-0.549242,-0.436929,-0.145425,0.977750,1.000000,0.677778,1.000000,0.128810,0.933753,0.990911,0.965252,0.550815,0.876146,0.885355,0.910679,0.889611,0.459683,0.801263,0.862985,0.835512,0.322926,0.752726,0.776537,0.218969,0.725123,0.159024,0.682803,0.003580
1Y-6M,0.129219,0.210562,0.537916,0.543795,0.528387,0.481008,0.443546,0.399352,0.343159,0.306228,0.586644,0.942369,1.000000,1.000000,0.963640,0.596486,0.288117,0.353581,-0.431000,1.000000,1.000000,1.000000,1.000000,0.340984,-0.097738,0.304291,-0.607877,0.988401,0.997445,0.743593,-0.457743,-0.545944,0.061673,-0.712506,0.490760,-0.574469,-0.700776,-0.694767,-0.125420,-0.764596,-0.760929,-0.761130,-0.758318,-0.211652,-0.805503,-0.776195,-0.774194,-0.291312,-0.838664,-0.700046,-0.318777,-0.865459,-0.277223,-0.884900,-0.255061
2Y-6M,0.146805,0.238847,0.452325,0.646432,0.627541,0.574208,0.521851,0.465909,0.397331,0.355224,0.526341,0.888125,1.000000,1.000000,1.000000,0.546922,0.193919,0.413517,-0.496113,1.000000,1.000000,1.000000,1.000000,0.257571,-0.205593,0.356485,-0.635700,1.000000,1.000000,0.853849,-0.459172,-0.568985,0.177085,-0.706532,0.425094,-0.626327,-0.728615,-0.746001,-0.118365,-0.812828,-0.738517,-0.764606,-0.797732,-0.214026,-0.858753,-0.827184,-0.867157,-0.320243,-0.929507,-0.856213,-0.360152,-0.970702,-0.310414,-0.971279,-0.315970
3Y-6M,0.145062,0.243728,0.447376,0.639417,0.677328,0.645719,0.604840,0.555037,0.487742,0.443694,0.587680,0.915157,1.000000,1.000000,1.000000,0.656935,0.322331,0.502661,-0.417185,1.000000,1.000000,1.000000,1.000000,0.382314,-0.079818,0.450190,-0.584202,1.000000,1.000000,0.939891,-0.366104,-0.478866,0.281089,-0.662311,0.609171,-0.517125,-0.659776,-0.668525,-0.006864,-0.756044,-0.727505,-0.738620,-0.752273,-0.147204,-0.819868,-0.786460,-0.803292,-0.271192,-0.884654,-0.763456,-0.329766,-0.929428,-0.293218,-0.951477,-0.329345
5Y-6M,0.147014,0.240823,0.433400,0.620989,0.675729,0.715863,0.703281,0.673052,0.617138,0.572303,0.588422,0.875745,1.000000,1.000000,1.000000,0.756893,0.462817,0.633231,-0.292323,1.000000,1.000000,1.000000,1.000000,0.581683,0.121286,0.602164,-0.463715,1.000000,1.000000,1.000000,-0.190420,-0.314724,0.440359,-0.545318,0.706783,-0.346196,-0.529903,-0.522312,0.151164,-0.622263,-0.608154,-0.621111,-0.613369,0.007664,-0.687551,-0.671339,-0.659480,-0.175304,-0.755978,-0.597666,-0.246498,-0.807372,-0.231344,-0.853480,-0.316508
7Y-6M,0.122937,0.213593,0.419892,0.624941,0.707589,0.796291,0.831055,0.826531,0.788866,0.754861,0.430392,0.440882,0.360767,0.443871,0.586522,0.843055,0.861321,0.825709,0.519297,0.340984,0.257571,0.382314,0.581683,1.000000,0.874201,0.833278,0.358402,0.179152,0.375506,0.693656,0.684109,0.553337,0.682133,0.226537,0.690437,0.466197,0.294771,0.286492,0.394426,0.124511,0.105314,0.124956,0.150003,0.241769,0.037617,0.116569,0.150941,0.036703,0.007229,0.207432,-0.113960,-0.039082,-0.126133,-0.118649,-0.261716
10Y-6M,0.108132,0.181416,0.350203,0.519503,0.602789,0.707943,0.761688,0.805709,0.798264,0.780045,0.217433,0.101147,-0.056853,0.029672,0.197253,0.637742,0.861945,0.828151,0.905141,-0.097738,-0.205593,-0.079818,0.121286,0.874201,1.000000,0.856758,0.815075,-0.287917,-0.092532,0.299395,0.950644,0.937668,0.746826,0.686947,0.489371,0.835061,0.732771,0.725602,0.516004,0.561795,0.565622,0.578194,0.598534,0.379826,0.472563,0.547905,0.583334,0.185568,0.437794,0.642171,0.059343,0.401187,-0.038569,0.315181,-0.161944
20Y-6M,0.021197,0.097226,0.356077,0.641677,0.760070,0.903726,0.980741,1.000000,1.000000,1.000000,0.182138,0.279530,0.331806,0.412847,0.545993,0.707228,0.778218,1.000000,0.730806,0.304291,0.356485,0.450190,0.602164,0.833278,0.856758,1.000000,0.728458,0.324115,0.453473,0.661470,0.745036,0.748214,1.000000,0.635192,0.559767,0.615356,0.593779,0.590075,0.839064,0.471597,0.449352,0.502218,0.494078,0.654794,0.371425,0.406321,0.394951,0.385688,0.260857,0.307515,0.202476,0.166723,0.139376,0.100109,-0.188246
30Y-6M,0.092231,0.122319,0.189194,0.262665,0.328258,0.434297,0.511987,0.586685,0.656160,0.685278,-0.265206,-0.435811,-0.551251,-0.504379,-0.380892,0.084058,0.433524,0.666710,1.000000,-0.607877,-0.635700,-0.584202,-0.463715,0.358402,0.815075,0.728458,1.000000,-0.662183,-0.596821,-0.289364,1.000000,1.000000,0.710923,1.000000,-0.061322,1.000000,1.000000,1.000000,0.630407,1.000000,1.000000,1.000000,1.000000,0.553703,0.974794,1.000000,0.958287,0.425236,0.906279,0.817290,0.325390,0.868596,0.254888,0.847058,0.070492
2Y-1Y,0.139685,0.221031,0.331624,0.583526,0.565741,0.522481,0.475516,0.424421,0.365594,0.325804,0.463436,0.790215,1.000000,1.000000,0.974075,0.471726,0.108494,0.379542,-0.549242,0.988401,1.000000,1.000000,1.000000,0.179152,-0.287917,0.324115,-0.662183,1.000000,1.000000,0.873599,-0.473473,-0.582136,0.232701,-0.683800,0.360670,-0.658367,-0.733815,-0.749567,-0.097494,-0.799514,-0.720374,-0.745635,-0.785169,-0.184823,-0.839283,-0.818238,-0.867111,-0.288442,-0.918056,-0.881690,-0.327233,-0.961468,-0.274357,-0.954052,-0.304065
3Y-1Y,0.124480,0.216046,0.342782,0.581552,0.634221,0.617030,0.583321,0.539031,0.480086,0.438207,0.568062,0.852316,1.000000,1.000000,1.000000,0.644632,0.309900,0.499594,-0.436929,0.997445,1.000000,1.000000,1.000000,0.375506,-0.092532,0.453473,-0.596821,1.000000,1.000000,0.996926,-0.340161,-0.455624,0.366400,-0.635925,0.645880,-0.499953,-0.645667,-0.646069,0.051756,-0.729167,-0.725170,-0.725273,-0.730845,-0.100669,-0.793959,-0.771185,-0.778389,-0.229802,-0.858189,-0.738778,-0.294592,-0.904336,-0.259857,-0.929613,-0.318621
5Y-1Y,0.119088,0.197123,0.307367,0.560972,0.638682,0.711650,0.708026,0.687212,0.641292,0.599243,0.485333,0.672642,0.814576,0.876943,0.936138,0.735374,0.519977,0.667753,-0.145425,0.743593,0.853849,0.939891,1.000000,0.693656,0.299395,0.661470,-0.289364,0.873599,0.996926,1.000000,0.099119,-0.058934,0.608768,-0.341698,0.767075,-0.080134,-0.318106,-0.304481,0.279420,-0.414007,-0.410444,-0.434688,-0.408298,0.120708,-0.484417,-0.486578,-0.447496,-0.097834,-0.547475,-0.372689,-0.176859,-0.596730,-0.177975,-0.654474,-0.295827
7Y-1Y,0.120410,0.171084,0.249363,0.453178,0.543772,0.646556,0.695803,0.712494,0.702494,0.685940,-0.100054,-0.252316,-0.348191,-0.277460,-0.137859,0.336259,0.601301,0.708561,0.977750,-0.457743,-0.459172,-0.366104,-0.190420,0.684109,0.950644,0.745036,1.000000,-0.473473,-0.340161,0.099119,1.000000,1.000000,0.748957,0.930360,0.236016,1.000000,0.982136,0.916765,0.521968,0.773484,0.885992,0.863169,0.815695,0.388095,0.689417,0.786823,0.738778,0.199366,0.627356,0.646495,0.046365,0.581433,0.002906,0.538295,-0.160989
10Y-1Y,0.093072,0.125483,0.186612,0.343788,0.427933,0.542107,0.606623,0.666505,0.686236,0.683757,-0.144756,-0.333051,-0.453079,-0.383027,-0.235577,0.253283,0.582234,0.693178,1.000000,-0.545944,-0.568985,-0.478866,-0.314724,0.553337,0.937668,0.748214,1.000000,-0.582136,-0.455624,-0.058934,1.000000,1.000000,0.783444,1.000000,0.159570,1.000000,1.000000,1.000000,0.618438,0.908142,0.975951,0.973771,0.949246,0.503302,0.829547,0.896067,0.877272,0.325621,0.766867,0.812420,0.202384,0.725428,0.088454,0.668222,-0.073971
20Y-1Y,-0.003940,0.048991,0.165673,0.472168,0.602439,0.761483,0.847250,0.920709,0.973827,0.971933,0.078680,0.087020,0.163785,0.252712,0.393911,0.564273,0.656392,1.000000,0.677778,0.061673,0.177085,0.281089,0.440359,0.682133,0.746826,1.000000,0.710923,0.232701,0.366400,0.608768,0.748957,0.783444,1.000000,0.741404,0.523662,0.666732,0.679385,0.699093,0.998151,0.615359,0.535442,0.613979,0.622683,0.818112,0.521455,0.518817,0.526970,0.546473,0.407292,0.414796,0.355145,0.308179,0.260353,0.235871,-0.120681
30Y-1Y,0.058937,0.048610,0.044666,0.118595,0.183622,0.298945,0.382083,0.465616,0.553947,0.594314,-0.367143,-0.560937,-0.643791,-0.599828,-0.479558,-0.042843,0.299985,0.553167,1.000000,-0.712506,-0.706532,-0.662311,-0.545318,0.226537,0.686947,0.635192,1.000000,-0.683800,-0.635925,-0.341698,0.930360,1.000000,0.741404,1.000000,-0.133744,0.983540,1.000000,1.000000,0.725368,1.000000,1.000000,1.000000,1.000000,0.670803,1.000000,1.000000,1.000000,0.548515,0.982038,0.842204,0.450150,0.938857,0.369752,0.921658,0.139238
3Y-2Y,0.060221,0.140047,0.268371,0.418617,0.574656,0.606073,0.607404,0.592207,0.555128,0.527021,0.531333,0.569702,0.515465,0.642144,0.717737,0.744319,0.671290,0.558579,0.128810,0.490760,0.425094,0.609171,0.706783,0.690437,0.489371,0.559767,-0.061322,0.360670,0.645880,0.767075,0.236016,0.159570,0.523662,-0.133744,1.000000,0.221726,-0.040505,-0.016154,0.379720,-0.156886,-0.299534,-0.254422,-0.187478,0.134194,-0.258312,-0.232129,-0.148206,-0.021160,-0.269254,-0.000371,-0.119111,-0.296897,-0.144312,-0.384807,-0.221119
5Y-2Y,0.082472,0.093724,0.150227,0.249210,0.366513,0.493100,0.536057,0.566176,0.572751,0.565606,-0.245940,-0.408558,-0.531206,-0.444646,-0.307917,0.127180,0.440837,0.555914,0.933753,-0.574469,-0.626327,-0.517125,-0.346196,0.466197,0.835061,0.615356,1.000000,-0.658367,-0.499953,-0.080134,1.000000,1.000000,0.666732,0.983540,0.221726,1.000000,1.000000,1.000000,0.632298,0.890574,0.997457,0.953362,0.919922,0.483351,0.807798,0.846316,0.822798,0.253866,0.733155,0.752173,0.161449,0.697093,0.073744,0.652349,-0.070407
7Y-2Y,0.068578,0.064856,0.089596,0.145064,0.238220,0.363065,0.439819,0.493697,0.534529,0.541417,-0.363263,-0.546063,-0.655197,-0.592683,-0.469163,-0.014073,0.321506,0.523379,0.990911,-0.700776,-0.728615,-0.659776,-0.529903,0.294771,0.732771,0.593779,1.000000,-0.733815,-0.645667,-0.318106,0.982136,1.000000,0.679385,1.000000,-0.040505,1.000000,1.000000,1.000000,0.708580,1.000000,1.000000,1.000000,1.000000,0.608677,0.987401,1.000000,0.976305,0.437547,0.904933,0.798242,0.295403,0.847245,0.224033,0.822034,-0.015473
10Y-2Y,0.027733,0.009706,0.014131,0.051405,0.140006,0.272579,0.360766,0.448369,0.512052,0.531830,-0.331063,-0.535033,-0.665942,-0.599226,-0.458938,0.001338,0.346588,0.507623,0.965252,-0.694767,-0.746001,-0.668525,-0.522312,0.286492,0.725602,0.590075,1.000000,-0.749567,-0.646069,-0.304481,0.916765,1.000000,0.699093,1.000000,-0.016154,1.000000,1.000000,1.000000,0.782745,1.000000,1.000000,1.000000,1.000000,0.706445,1.000000,1.000000,1.000000,0.550710,0.954419,0.896199,0.432250,0.904666,0.294583,0.851499,0.073922
20Y-2Y,-0.050138,-0.058170,-0.019254,0.078260,0.215846,0.390778,0.498328,0.596886,0.691469,0.716317,-0.088377,-0.122637,-0.126285,-0.030148,0.111100,0.283222,0.403999,0.721345,0.550815,-0.125420,-0.118365,-0.006864,0.151164,0.394426,0.516004,0.839064,0.630407,-0.097494,0.051756,0.279420,0.521968,0.618438,0.998151,0.725368,0.379720,0.632298,0.708580,0.782745,1.000000,0.815004,0.587410,0.713828,0.774756,1.000000,0.757729,0.669022,0.721920,0.840806,0.658655,0.581138,0.665286,0.557879,0.528950,0.476273,0.094206
30Y-2Y,-0.020913,-0.068467,-0.123796,-0.132980,-0.061764,0.066425,0.163683,0.263631,0.377521,0.432568,-0.418038,-0.633449,-0.755290,-0.702524,-0.570989,-0.142847,0.189903,0.369194,0.876146,-0.764596,-0.812828,-0.756044,-0.622263,0.124511,0.561795,0.471597,1.000000,-0.799514,-0.729167,-0.414007,0.773484,0.908142,0.615359,1.000000,-0.156886,0.890574,1.000000,1.000000,0.815004,1.000000,1.000000,1.000000,1.000000,0.819153,1.000000,1.000000,1.000000,0.736543,1.000000,0.920169,0.650559,1.000000,0.549839,1.000000,0.280570
5Y-3Y,0.072837,0.046172,0.045669,0.090653,0.143382,0.284204,0.341856,0.393384,0.429134,0.437107,-0.537014,-0.676333,-0.717829,-0.692909,-0.591626,-0.227735,0.101741,0.379818,0.885355,-0.760929,-0.738517,-0.727505,-0.608154,0.105314,0.565622,0.449352,1.000000,-0.720374,-0.725170,-0.410444,0.885992,0.975951,0.535442,1.000000,-0.299534,0.997457,1.000000,1.000000,0.587410,1.000000,1.000000,1.000000,1.000000,0.560789,0.988252,0.999506,0.907562,0.345416,0.871315,0.711355,0.279793,0.830552,0.197117,0.828538,0.029430
7Y-3Y,0.043285,0.012151,-0.004366,0.012971,0.070443,0.206985,0.296593,0.366301,0.434440,0.452931,-0.477964,-0.653162,-0.730218,-0.696272,-0.581568,-0.172289,0.157073,0.422250,0.910679,-0.761130,-0.764606,-0.738620,-0.621111,0.124956,0.578194,0.502218,1.000000,-0.745635,-0.725273,-0.434688,0.863169,0.973771,0.613979,1.000000,-0.254422,0.953362,1.000000,1.000000,0.713828,1.000000,1.000000,1.000000,1.000000,0.700152,1.000000,1.000000,1.000000,0.541901,0.970190,0.781953,0.403314,0.904792,0.339693,0.897493,0.056738
10Y-3Y,-0.006846,-0.051695,-0.087782,-0.084884,-0.023593,0.116316,0.213209,0.312144,0.397259,0.429524,-0.424651,-0.631645,-0.746159,-0.701185,-0.566517,-0.132747,0.208816,0.402224,0.889611,-0.758318,-0.797732,-0.752273,-0.613369,0.150003,0.598534,0.494078,1.000000,-0.785169,-0.730845,-0.408298,0.815695,0.949246,0.622683,1.000000,-0.187478,0.919922,1.000000,1.000000,0.774756,1.000000,1.000000,1.000000,1.000000,0.785254,1.000000,1.000000,1.000000,0.652217,1.000000,0.905331,0.542405,0.971761,0.399856,0.927890,0.158600
20Y-3Y,-0.073642,-0.114043,-0.133138,-0.094741,-0.011429,0.165581,0.277983,0.389284,0.507876,0.548467,-0.154284,-0.216046,-0.229111,-0.167371,-0.026466,0.143174,0.268059,0.538887,0.459683,-0.211652,-0.214026,-0.147204,0.007664,0.241769,0.379826,0.654794,0.553703,-0.184823,-0.100669,0.120708,0.388095,0.503302,0.818112,0.670803,0.134194,0.483351,0.608677,0.706445,1.000000,0.819153,0.560789,0.700152,0.785254,1.000000,0.833426,0.693048,0.770915,0.965707,0.756004,0.630352,0.821385,0.662210,0.675882,0.588994,0.214941
