,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.188125,0.363105,0.542493,0.725119,0.773555,0.796838,0.774200,0.734004,0.670192,0.625634,0.864438,0.975056,1.000000,1.000000,1.000000,1.000000,0.859059,0.679482,0.207547,0.890839,1.000000,1.000000,1.000000,0.988135,0.659766,0.564319,-0.028981,1.000000,1.000000,1.000000,0.767370,0.286924,0.408604,-0.306104,0.654362,0.028678,-0.449923,-0.483608,0.106883,-0.613810,-0.461351,-0.625686,-0.614916,-0.040778,-0.704225,-0.684709,-0.678923,-0.222153,-0.775006,-0.642928,-0.296937,-0.811631,-0.275197,-0.853125,-0.340224
7Y-3M,0.171863,0.346896,0.521355,0.695116,0.756948,0.810523,0.823705,0.805590,0.760423,0.722566,0.766654,0.890642,0.984775,1.000000,1.000000,1.000000,0.967585,0.786065,0.419546,0.839289,0.976505,1.000000,1.000000,1.000000,0.811965,0.683698,0.181611,0.946398,1.000000,1.000000,0.873850,0.481200,0.539236,-0.113914,0.780245,0.213004,-0.275776,-0.309582,0.246935,-0.459257,-0.399039,-0.513354,-0.473541,0.094267,-0.567925,-0.544202,-0.508639,-0.093028,-0.621706,-0.451288,-0.208082,-0.657652,-0.196462,-0.735472,-0.314299
10Y-3M,0.142881,0.315413,0.483037,0.651138,0.724231,0.807575,0.846201,0.872573,0.849375,0.821876,0.503393,0.657165,0.706321,0.788537,0.859059,0.967585,1.000000,0.888734,0.730697,0.664390,0.709611,0.798639,0.870308,0.976228,0.970508,0.803350,0.521677,0.663552,0.785767,0.851758,0.906629,0.754506,0.673871,0.228368,0.834934,0.517511,0.054765,0.035986,0.396373,-0.155494,-0.141604,-0.241472,-0.162804,0.244075,-0.284225,-0.283108,-0.181647,0.045796,-0.322684,-0.054367,-0.071549,-0.337150,-0.132451,-0.480238,-0.247553
20Y-3M,0.045333,0.286574,0.478035,0.703979,0.801857,0.940476,1.000000,1.000000,1.000000,1.000000,0.288169,0.426925,0.506066,0.585413,0.679482,0.786065,0.888734,1.000000,0.894856,0.426801,0.511482,0.593815,0.689843,0.802485,0.881951,1.000000,0.795387,0.481686,0.584889,0.685700,0.796540,0.815414,1.000000,0.631839,0.613922,0.661727,0.541636,0.506690,0.727653,0.337943,0.387039,0.382527,0.368909,0.567889,0.210986,0.260935,0.246519,0.303118,0.093129,0.181941,0.118495,0.015001,0.080791,-0.069092,-0.212787
30Y-3M,0.126128,0.250099,0.368868,0.491059,0.571728,0.674556,0.744150,0.806082,0.852203,0.868726,-0.130236,0.042856,0.027878,0.134424,0.207547,0.419546,0.730697,0.894856,1.000000,0.120610,0.030031,0.150861,0.243064,0.519377,0.843978,0.860210,1.000000,-0.030272,0.130647,0.248180,0.636946,0.919007,0.775337,0.851482,0.618825,0.869080,0.753806,0.711157,0.581955,0.546999,0.467236,0.492334,0.528311,0.460129,0.415356,0.430248,0.494872,0.300677,0.380362,0.566364,0.186306,0.377537,0.120236,0.249687,-0.035745
1Y-6M,0.109299,0.208599,0.579071,0.582381,0.571686,0.526244,0.490547,0.450768,0.396568,0.361932,0.699254,0.990682,0.909517,0.910174,0.890839,0.839289,0.664390,0.426801,0.120610,1.000000,0.919149,0.913970,0.877231,0.774936,0.512379,0.369713,-0.072705,0.770807,0.791575,0.705539,0.417246,0.047402,0.099211,-0.424103,0.518375,-0.132448,-0.504158,-0.512460,-0.095434,-0.615300,-0.597306,-0.663828,-0.625975,-0.188191,-0.685133,-0.650309,-0.629457,-0.274797,-0.701604,-0.566457,-0.304492,-0.714890,-0.274024,-0.746544,-0.247529
2Y-6M,0.129178,0.243698,0.477122,0.706297,0.701560,0.658441,0.608623,0.552139,0.476631,0.430459,0.819190,0.965985,1.000000,1.000000,1.000000,0.976505,0.709611,0.511482,0.030031,0.919149,1.000000,1.000000,1.000000,0.889389,0.520553,0.448491,-0.174940,1.000000,1.000000,0.985789,0.640353,0.128477,0.260628,-0.449759,0.514331,-0.156972,-0.595817,-0.630714,-0.076238,-0.743154,-0.576187,-0.733596,-0.735072,-0.193979,-0.810931,-0.777345,-0.789732,-0.322797,-0.865328,-0.760148,-0.375884,-0.894107,-0.331641,-0.904122,-0.336787
3Y-6M,0.129201,0.247023,0.470447,0.695402,0.743268,0.720904,0.682726,0.632599,0.560918,0.515251,0.798285,0.949368,1.000000,1.000000,1.000000,1.000000,0.798639,0.593815,0.150861,0.913970,1.000000,1.000000,1.000000,0.957675,0.624916,0.536380,-0.060750,1.000000,1.000000,1.000000,0.727123,0.242284,0.359449,-0.351540,0.658453,-0.027282,-0.493744,-0.535630,0.035488,-0.666744,-0.553747,-0.687571,-0.676694,-0.120642,-0.759250,-0.719889,-0.720432,-0.265384,-0.808807,-0.683974,-0.337606,-0.840552,-0.305636,-0.869711,-0.341372
5Y-6M,0.137453,0.239408,0.448001,0.661913,0.723207,0.763698,0.748416,0.717409,0.661839,0.618570,0.749942,0.897100,1.000000,1.000000,1.000000,1.000000,0.870308,0.689843,0.243064,0.877231,1.000000,1.000000,1.000000,1.000000,0.722249,0.655747,0.045958,1.000000,1.000000,1.000000,0.823230,0.359945,0.493174,-0.240184,0.687241,0.100195,-0.413967,-0.437948,0.183276,-0.565143,-0.427020,-0.602656,-0.572277,0.028558,-0.656045,-0.667061,-0.630628,-0.170419,-0.723014,-0.576759,-0.248928,-0.754306,-0.236139,-0.808220,-0.321168
7Y-6M,0.123434,0.217705,0.423746,0.631865,0.707543,0.781781,0.805020,0.797161,0.761544,0.726701,0.570496,0.750300,0.857211,0.923244,0.988135,1.000000,0.976228,0.802485,0.519377,0.774936,0.889389,0.957675,1.000000,1.000000,0.902513,0.796487,0.336092,0.861238,0.955212,1.000000,0.941656,0.613829,0.647964,0.034491,0.822279,0.356158,-0.159185,-0.188589,0.347583,-0.341344,-0.303556,-0.424621,-0.363696,0.189116,-0.455343,-0.464317,-0.390455,-0.016352,-0.501572,-0.309775,-0.143272,-0.528413,-0.142961,-0.626511,-0.284490
10Y-6M,0.095319,0.180792,0.371782,0.566940,0.652128,0.755761,0.804948,0.844276,0.833393,0.811384,0.215835,0.424278,0.479633,0.575638,0.659766,0.811965,0.970508,0.881951,0.843978,0.512379,0.520553,0.624916,0.722249,0.902513,1.000000,0.903039,0.718049,0.476589,0.619364,0.728497,0.906220,0.885027,0.779109,0.448452,0.812918,0.687844,0.266566,0.249311,0.505928,0.055960,0.053529,-0.039164,0.047939,0.354030,-0.075412,-0.099926,0.028593,0.144012,-0.109932,0.166544,0.017716,-0.115551,-0.065226,-0.276105,-0.199330
20Y-6M,0.027646,0.098064,0.331037,0.595402,0.706933,0.855113,0.935802,0.994707,1.000000,1.000000,0.052709,0.256498,0.368843,0.455581,0.564319,0.683698,0.803350,1.000000,0.860210,0.369713,0.448491,0.536380,0.655747,0.796487,0.903039,1.000000,0.876194,0.426496,0.538126,0.674704,0.825231,0.870849,1.000000,0.730816,0.608945,0.717449,0.604844,0.583515,0.852257,0.446070,0.455579,0.454450,0.456224,0.686307,0.324340,0.329966,0.342009,0.417575,0.209363,0.275113,0.223816,0.132580,0.165630,0.041459,-0.164660
30Y-6M,0.077889,0.101337,0.224663,0.353288,0.437691,0.551525,0.628313,0.701173,0.762371,0.786642,-0.398154,-0.208920,-0.210925,-0.109569,-0.028981,0.181611,0.521677,0.795387,1.000000,-0.072705,-0.174940,-0.060750,0.045958,0.336092,0.718049,0.876194,1.000000,-0.219142,-0.069682,0.073435,0.505420,0.885391,0.822896,0.987873,0.458318,0.894695,0.912950,0.880063,0.671932,0.755091,0.669247,0.719352,0.737906,0.563636,0.641304,0.637581,0.687944,0.410415,0.596556,0.714765,0.297957,0.588342,0.221603,0.479539,0.035033
2Y-1Y,0.124196,0.221947,0.352081,0.645633,0.646004,0.617613,0.572649,0.519626,0.452060,0.407155,0.800320,0.855094,1.000000,1.000000,1.000000,0.946398,0.663552,0.481686,-0.030272,0.770807,1.000000,1.000000,1.000000,0.861238,0.476589,0.426496,-0.219142,1.000000,1.000000,1.000000,0.679450,0.149379,0.329978,-0.424229,0.470704,-0.161726,-0.602589,-0.633786,-0.041886,-0.733165,-0.536088,-0.714140,-0.720684,-0.155601,-0.790140,-0.773245,-0.785257,-0.292137,-0.852369,-0.768227,-0.347114,-0.884398,-0.300587,-0.887233,-0.331370
3Y-1Y,0.111813,0.216024,0.360287,0.633437,0.695350,0.690280,0.659518,0.614866,0.551587,0.508168,0.775333,0.853563,1.000000,1.000000,1.000000,1.000000,0.785767,0.584889,0.130647,0.791575,1.000000,1.000000,1.000000,0.955212,0.619364,0.538126,-0.069682,1.000000,1.000000,1.000000,0.792105,0.295977,0.446534,-0.305806,0.667776,0.007167,-0.479703,-0.517434,0.101106,-0.641500,-0.525836,-0.671090,-0.655663,-0.065780,-0.732569,-0.710052,-0.700329,-0.221527,-0.783935,-0.667970,-0.301606,-0.818058,-0.271770,-0.848680,-0.331243
5Y-1Y,0.113262,0.192728,0.325572,0.581115,0.656809,0.721194,0.716106,0.694790,0.651776,0.611911,0.677900,0.749841,0.952694,0.990508,1.000000,1.000000,0.851758,0.685700,0.248180,0.705539,0.985789,1.000000,1.000000,1.000000,0.728497,0.674704,0.073435,1.000000,1.000000,1.000000,0.916118,0.461100,0.611801,-0.143155,0.688807,0.189361,-0.360552,-0.377173,0.289496,-0.494588,-0.341921,-0.546586,-0.504525,0.125756,-0.581378,-0.629292,-0.567159,-0.099413,-0.652353,-0.508296,-0.186359,-0.682643,-0.180820,-0.745425,-0.301095
7Y-1Y,0.100044,0.167484,0.279485,0.537305,0.631782,0.733922,0.773702,0.779002,0.758868,0.730378,0.323677,0.418717,0.602530,0.683290,0.767370,0.873850,0.906629,0.796540,0.636946,0.417246,0.640353,0.727123,0.823230,0.941656,0.906220,0.825231,0.505420,0.679450,0.792105,0.916118,1.000000,0.829143,0.805674,0.318905,0.801451,0.585451,0.097453,0.054318,0.499229,-0.099956,-0.048182,-0.182224,-0.123984,0.332511,-0.216031,-0.248439,-0.156450,0.107463,-0.262714,-0.072765,-0.045507,-0.284295,-0.058435,-0.399609,-0.245762
10Y-1Y,0.072453,0.124279,0.210130,0.430047,0.526310,0.651800,0.716154,0.773540,0.783074,0.772804,-0.131316,-0.017698,0.090515,0.192877,0.286924,0.481200,0.754506,0.815414,0.919007,0.047402,0.128477,0.242284,0.359945,0.613829,0.885027,0.870849,0.885391,0.149379,0.295977,0.461100,0.829143,1.000000,0.893200,0.785254,0.652440,0.884407,0.629945,0.601997,0.650994,0.420720,0.434855,0.365584,0.424836,0.506990,0.297691,0.267249,0.382372,0.294070,0.252242,0.486229,0.154232,0.245440,0.042124,0.082972,-0.128698
20Y-1Y,-0.003396,0.041071,0.161849,0.435714,0.562329,0.722186,0.810457,0.885465,0.942491,0.943182,-0.034958,0.041676,0.193424,0.287926,0.408604,0.539236,0.673871,1.000000,0.775337,0.099211,0.260628,0.359449,0.493174,0.647964,0.779109,1.000000,0.822896,0.329978,0.446534,0.611801,0.805674,0.893200,1.000000,0.828771,0.571003,0.755060,0.689170,0.690309,1.000000,0.590672,0.533638,0.568877,0.587314,0.838099,0.481095,0.451772,0.483401,0.569128,0.366677,0.392799,0.375680,0.282095,0.280316,0.184662,-0.101060
30Y-1Y,0.057228,0.036484,0.052810,0.176024,0.257294,0.378648,0.462491,0.545494,0.626919,0.664400,-0.586819,-0.515877,-0.475825,-0.389497,-0.306104,-0.113914,0.228368,0.631839,0.851482,-0.424103,-0.449759,-0.351540,-0.240184,0.034491,0.448452,0.730816,0.987873,-0.424229,-0.305806,-0.143155,0.318905,0.785254,0.828771,1.000000,0.213176,0.853481,1.000000,1.000000,0.762788,0.976708,0.889450,0.976214,0.965050,0.684107,0.895809,0.877420,0.893011,0.546184,0.832767,0.842526,0.435586,0.807288,0.347524,0.729439,0.118355
3Y-2Y,0.046499,0.145011,0.280195,0.445372,0.597218,0.637253,0.645075,0.631333,0.596056,0.572252,0.341671,0.478921,0.495902,0.624899,0.654362,0.780245,0.834934,0.613922,0.618825,0.518375,0.514331,0.658453,0.687241,0.822279,0.812918,0.608945,0.458318,0.470704,0.667776,0.688807,0.801451,0.652440,0.571003,0.213176,1.000000,0.573848,0.122014,0.060055,0.418762,-0.105556,-0.287303,-0.267032,-0.189989,0.179937,-0.264741,-0.231423,-0.155979,0.016166,-0.261301,-0.063190,-0.099895,-0.270582,-0.123509,-0.377774,-0.202727
5Y-2Y,0.060818,0.098140,0.177441,0.321336,0.452525,0.590186,0.631396,0.655306,0.652751,0.639382,-0.343240,-0.222790,-0.183535,-0.069356,0.028678,0.213004,0.517511,0.661727,0.869080,-0.132448,-0.156972,-0.027282,0.100195,0.356158,0.687844,0.717449,0.894695,-0.161726,0.007167,0.189361,0.585451,0.884407,0.755060,0.853481,0.573848,1.000000,0.829415,0.774455,0.668385,0.614531,0.673351,0.583771,0.608145,0.494964,0.490984,0.441664,0.530486,0.232330,0.427322,0.599658,0.130740,0.427749,0.048909,0.300175,-0.103390
7Y-2Y,0.071008,0.078530,0.098991,0.163202,0.262185,0.384916,0.463221,0.515859,0.553251,0.559710,-0.639812,-0.580396,-0.596711,-0.507854,-0.449923,-0.275776,0.054765,0.541636,0.753806,-0.504158,-0.595817,-0.493744,-0.413967,-0.159185,0.266566,0.604844,0.912950,-0.602589,-0.479703,-0.360552,0.097453,0.629945,0.689170,1.000000,0.122014,0.829415,1.000000,1.000000,0.704412,1.000000,0.997347,1.000000,1.000000,0.597345,0.954328,1.000000,0.961605,0.436893,0.864489,0.823679,0.289904,0.807754,0.214667,0.758482,-0.016332
10Y-2Y,0.032613,0.017608,0.021603,0.056214,0.143836,0.271933,0.360679,0.450918,0.515314,0.536465,-0.645774,-0.601661,-0.641152,-0.558381,-0.483608,-0.309582,0.035986,0.506690,0.711157,-0.512460,-0.630714,-0.535630,-0.437948,-0.188589,0.249311,0.583515,0.880063,-0.633786,-0.517434,-0.377173,0.054318,0.601997,0.690309,1.000000,0.060055,0.774455,1.000000,1.000000,0.777189,1.000000,0.983472,1.000000,1.000000,0.701757,1.000000,1.000000,1.000000,0.554911,0.928584,0.914392,0.437348,0.877891,0.290612,0.798884,0.079413
20Y-2Y,-0.054193,-0.064128,-0.024797,0.076185,0.217421,0.395193,0.501199,0.600594,0.694238,0.717358,-0.174910,-0.159957,-0.128551,-0.025554,0.106883,0.246935,0.396373,0.727653,0.581955,-0.095434,-0.076238,0.035488,0.183276,0.347583,0.505928,0.852257,0.671932,-0.041886,0.101106,0.289496,0.499229,0.650994,1.000000,0.762788,0.418762,0.668385,0.704412,0.777189,1.000000,0.812096,0.555894,0.675932,0.756712,1.000000,0.747586,0.631467,0.712822,0.834236,0.655436,0.592042,0.667321,0.562311,0.528146,0.459400,0.090763
30Y-2Y,-0.009911,-0.075774,-0.126907,-0.145471,-0.075496,0.046438,0.141819,0.240882,0.356673,0.413267,-0.705002,-0.705923,-0.758605,-0.692218,-0.613810,-0.459257,-0.155494,0.337943,0.546999,-0.615300,-0.743154,-0.666744,-0.565143,-0.341344,0.055960,0.446070,0.755091,-0.733165,-0.641500,-0.494588,-0.099956,0.420720,0.590672,0.976708,-0.105556,0.614531,1.000000,1.000000,0.812096,1.000000,0.943680,1.000000,1.000000,0.816887,1.000000,1.000000,1.000000,0.739197,1.000000,0.935711,0.655730,1.000000,0.555510,0.990498,0.289039
5Y-3Y,0.079358,0.052282,0.054755,0.118293,0.167679,0.313821,0.362733,0.409412,0.438090,0.439731,-0.668376,-0.648438,-0.579010,-0.558575,-0.461351,-0.399039,-0.141604,0.387039,0.467236,-0.597306,-0.576187,-0.553747,-0.427020,-0.303556,0.053529,0.455579,0.669247,-0.536088,-0.525836,-0.341921,-0.048182,0.434855,0.533638,0.889450,-0.287303,0.673351,0.997347,0.983472,0.555894,0.943680,1.000000,1.000000,1.000000,0.530867,0.923112,0.873602,0.825878,0.297778,0.771590,0.725390,0.252972,0.741292,0.168528,0.713115,0.005781
7Y-3Y,0.057597,0.023878,-0.004941,0.004107,0.056829,0.184937,0.271465,0.340077,0.407278,0.425896,-0.713987,-0.719142,-0.730802,-0.690243,-0.625686,-0.513354,-0.241472,0.382527,0.492334,-0.663828,-0.733596,-0.687571,-0.602656,-0.424621,-0.039164,0.454450,0.719352,-0.714140,-0.671090,-0.546586,-0.182224,0.365584,0.568877,0.976214,-0.267032,0.583771,1.000000,1.000000,0.675932,1.000000,1.000000,1.000000,1.000000,0.668950,1.000000,1.000000,1.000000,0.528442,0.984228,0.823178,0.398381,0.905348,0.332713,0.903567,0.060328
10Y-3Y,0.003127,-0.046855,-0.087918,-0.096733,-0.041688,0.091950,0.186421,0.287791,0.374592,0.408328,-0.702211,-0.705901,-0.747562,-0.695920,-0.614916,-0.473541,-0.162804,0.368909,0.528311,-0.625975,-0.735072,-0.676694,-0.572277,-0.363696,0.047939,0.456224,0.737906,-0.720684,-0.655663,-0.504525,-0.123984,0.424836,0.587314,0.965050,-0.189989,0.608145,1.000000,1.000000,0.756712,1.000000,1.000000,1.000000,1.000000,0.775329,1.000000,1.000000,1.000000,0.650339,1.000000,0.933449,0.548744,0.960479,0.398393,0.903540,0.165929
20Y-3Y,-0.080230,-0.114545,-0.129486,-0.082456,0.002389,0.179976,0.296192,0.407754,0.527062,0.568142,-0.236231,-0.252742,-0.242292,-0.172098,-0.040778,0.094267,0.244075,0.567889,0.460129,-0.188191,-0.193979,-0.120642,0.028558,0.189116,0.354030,0.686307,0.563636,-0.155601,-0.065780,0.125756,0.332511,0.506990,0.838099,0.684107,0.179937,0.494964,0.597345,0.701757,1.000000,0.816887,0.530867,0.668950,0.775329,1.000000,0.830703,0.662388,0.771719,0.960848,0.759395,0.654802,0.812535,0.672978,0.675299,0.574548,0.207316
