,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.624649,-0.802134,-0.822718,-0.889394,-0.870260,-0.820359,-0.752753,-0.685857,-0.183942,-0.031995,-0.481607,-0.624394,-0.700796,-0.742997,-0.648633,-0.499309,-0.304832,0.534233,0.646675,-0.563871,-0.712181,-0.694680,-0.537724,-0.297147,0.002924,0.779829,0.845930,-0.440493,-0.493344,-0.291734,-0.011477,0.296846,0.835441,0.879826,-0.352000,0.063122,0.407920,0.683200,0.967607,0.978971,0.597636,0.797231,0.919840,1.000000,0.995357,0.884473,0.974521,0.986254,0.974158,0.950276,0.964573,0.950904,0.948869,0.935204,0.682731
30Y-3Y,-0.628118,-0.805490,-0.824888,-0.897430,-0.885436,-0.843675,-0.779838,-0.715074,-0.221433,-0.056025,-0.482040,-0.623646,-0.709272,-0.762623,-0.680634,-0.536936,-0.345127,0.502607,0.630296,-0.561757,-0.725399,-0.721169,-0.580291,-0.345435,-0.047108,0.750348,0.831218,-0.457557,-0.524701,-0.339658,-0.062768,0.249164,0.810303,0.866918,-0.392205,0.006793,0.358326,0.644661,0.951830,0.974049,0.548495,0.763606,0.899954,0.995357,1.000000,0.872648,0.973492,0.991230,0.988210,0.959718,0.973171,0.969512,0.957029,0.955860,0.749890
7Y-5Y,-0.447270,-0.638424,-0.635316,-0.723208,-0.668805,-0.592998,-0.488600,-0.416190,0.038679,0.174247,-0.475627,-0.528354,-0.629629,-0.600448,-0.472910,-0.280835,-0.104470,0.544143,0.628105,-0.380222,-0.603208,-0.504158,-0.306456,-0.019274,0.248654,0.785698,0.825811,-0.441900,-0.373447,-0.134999,0.180437,0.429824,0.778668,0.805952,-0.089561,0.316358,0.656100,0.830407,0.915639,0.912178,0.706921,0.918789,0.937787,0.884473,0.872648,1.000000,0.939522,0.835563,0.820561,0.774863,0.759765,0.750244,0.739297,0.731394,0.545271
10Y-5Y,-0.565362,-0.753881,-0.774935,-0.858879,-0.830641,-0.772622,-0.692550,-0.618124,-0.144444,0.012752,-0.492804,-0.618411,-0.714056,-0.736884,-0.632672,-0.469025,-0.271894,0.504433,0.620218,-0.535964,-0.723878,-0.678923,-0.508646,-0.249946,0.053032,0.758269,0.827746,-0.473992,-0.490184,-0.274585,0.022856,0.328939,0.808210,0.856004,-0.290509,0.131050,0.484222,0.745613,0.957121,0.970694,0.639119,0.849243,0.953972,0.974521,0.973492,0.939522,1.000000,0.949438,0.942759,0.944497,0.908390,0.903631,0.878370,0.878041,0.691872
20Y-5Y,-0.645315,-0.814663,-0.835275,-0.892263,-0.888593,-0.860828,-0.804135,-0.744456,-0.241867,-0.078997,-0.468946,-0.619274,-0.684676,-0.751906,-0.690269,-0.556119,-0.369470,0.502738,0.629605,-0.571647,-0.697152,-0.715221,-0.602198,-0.379668,-0.087984,0.742923,0.823627,-0.417293,-0.512658,-0.358492,-0.093126,0.216267,0.807470,0.863672,-0.431745,-0.072001,0.280645,0.575881,0.931492,0.954931,0.456939,0.693065,0.847301,0.986254,0.991230,0.835563,0.949438,1.000000,0.995427,0.950894,0.992047,0.985239,0.984022,0.977643,0.745885
30Y-5Y,-0.641430,-0.810041,-0.829183,-0.893065,-0.895607,-0.874663,-0.821435,-0.763846,-0.274643,-0.099641,-0.466700,-0.613677,-0.689693,-0.765907,-0.714900,-0.586464,-0.403513,0.467241,0.608132,-0.563644,-0.707111,-0.735811,-0.636736,-0.420485,-0.132336,0.708259,0.802845,-0.434680,-0.540410,-0.400716,-0.139758,0.170801,0.776060,0.843877,-0.463600,-0.118792,0.237354,0.540037,0.910047,0.943860,0.414011,0.661242,0.825855,0.974158,0.988210,0.820561,0.942759,0.995427,1.000000,0.952956,0.990072,0.993513,0.980848,0.987377,0.806098
10Y-7Y,-0.614462,-0.779051,-0.820894,-0.891521,-0.891587,-0.857216,-0.809566,-0.741656,-0.303701,-0.143604,-0.453339,-0.634596,-0.713984,-0.784108,-0.714100,-0.596299,-0.401625,0.409082,0.542250,-0.624515,-0.757455,-0.769492,-0.644850,-0.442836,-0.140629,0.645885,0.735642,-0.450971,-0.546518,-0.377308,-0.130890,0.194831,0.744804,0.806847,-0.450283,-0.061574,0.264391,0.579641,0.888264,0.916635,0.501535,0.686133,0.861208,0.950276,0.959718,0.774863,0.944497,0.950894,0.952956,1.000000,0.947838,0.948187,0.912063,0.919037,0.753956
20Y-7Y,-0.661245,-0.817870,-0.842976,-0.890283,-0.898404,-0.882913,-0.839736,-0.785697,-0.295105,-0.133413,-0.446019,-0.611849,-0.666049,-0.752298,-0.708572,-0.593815,-0.413325,0.470313,0.601221,-0.589421,-0.686866,-0.730943,-0.642478,-0.444913,-0.161094,0.699226,0.785547,-0.392616,-0.521161,-0.393339,-0.151551,0.157473,0.777226,0.837490,-0.490442,-0.157690,0.181821,0.491293,0.892623,0.921156,0.378818,0.609728,0.787911,0.964573,0.973171,0.759765,0.908390,0.992047,0.990072,0.947838,1.000000,0.994125,0.995192,0.989453,0.757814
30Y-7Y,-0.652999,-0.810012,-0.832773,-0.889183,-0.902948,-0.893802,-0.853001,-0.800790,-0.325395,-0.149929,-0.445235,-0.604763,-0.672547,-0.766514,-0.732886,-0.622530,-0.445986,0.432229,0.578503,-0.576358,-0.697952,-0.750858,-0.675586,-0.482569,-0.202554,0.662972,0.764406,-0.414906,-0.550830,-0.436678,-0.197567,0.112061,0.742801,0.815822,-0.518460,-0.200357,0.144028,0.459484,0.870542,0.910345,0.338268,0.582105,0.768745,0.950904,0.969512,0.750244,0.903631,0.985239,0.993513,0.948187,0.994125,1.000000,0.987527,0.996652,0.823984
20Y-10Y,-0.661842,-0.812758,-0.832198,-0.871353,-0.881780,-0.872413,-0.831510,-0.782859,-0.286316,-0.127501,-0.434477,-0.592112,-0.637443,-0.726851,-0.692110,-0.580679,-0.408308,0.479328,0.606815,-0.566357,-0.650866,-0.703869,-0.628363,-0.436282,-0.164026,0.701047,0.784514,-0.366505,-0.502512,-0.390069,-0.154742,0.142713,0.770994,0.829456,-0.492563,-0.183937,0.152663,0.453911,0.875365,0.903353,0.333220,0.573549,0.748973,0.948869,0.957029,0.739297,0.878370,0.984022,0.980848,0.912063,0.995192,0.987527,1.000000,0.990474,0.743210
30Y-10Y,-0.652023,-0.804468,-0.821939,-0.873749,-0.890809,-0.888307,-0.849949,-0.802650,-0.325549,-0.149056,-0.435722,-0.586998,-0.650665,-0.749201,-0.725495,-0.618895,-0.449962,0.430975,0.578182,-0.554352,-0.670997,-0.733538,-0.672225,-0.484744,-0.215110,0.656310,0.759057,-0.398704,-0.542751,-0.444671,-0.211429,0.088892,0.729895,0.804522,-0.527356,-0.232729,0.110652,0.420898,0.851461,0.893541,0.290612,0.545625,0.732128,0.935204,0.955860,0.731394,0.878041,0.977643,0.987377,0.919037,0.989453,0.996652,0.990474,1.000000,0.828260
30Y-20Y,-0.474814,-0.601389,-0.607170,-0.699570,-0.740031,-0.765993,-0.746067,-0.714225,-0.416671,-0.205392,-0.349066,-0.442619,-0.567500,-0.682440,-0.708626,-0.644127,-0.524746,0.143490,0.339960,-0.388805,-0.611669,-0.699854,-0.709207,-0.579911,-0.377706,0.336106,0.495678,-0.445801,-0.592244,-0.573257,-0.397599,-0.148835,0.409001,0.533704,-0.557929,-0.382284,-0.083598,0.197960,0.574950,0.665516,0.056053,0.317141,0.509463,0.682731,0.749890,0.545271,0.691872,0.745885,0.806098,0.753956,0.757814,0.823984,0.743210,0.828260,1.000000
