,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.207319,0.684435,-0.238484,-0.124004,-0.096006,-0.100129,-0.121722,-0.134788,-0.140475,-0.145725,1.000000,-0.189160,-0.094783,-0.074815,-0.084897,-0.108987,-0.123237,-0.129448,-0.134587,-0.540711,-0.290524,-0.204252,-0.176195,-0.185870,-0.192598,-0.194633,-0.200476,-0.007965,-0.019973,-0.046910,-0.077336,-0.094263,-0.101214,-0.105869,-0.029247,-0.061516,-0.096674,-0.113694,-0.118388,-0.123659,-0.086628,-0.131731,-0.147145,-0.146827,-0.153464,-0.205499,-0.202305,-0.183600,-0.192762,-0.185351,-0.157134,-0.167679,-0.113759,-0.132443,-0.076764
1Y-3M,0.169304,-0.032518,0.940025,0.678183,0.496221,0.311561,0.252851,0.196013,0.122079,0.114327,-0.189160,1.000000,0.696140,0.493495,0.303664,0.244752,0.187616,0.113146,0.105186,0.928302,0.706848,0.509192,0.317460,0.256709,0.198898,0.124518,0.116748,0.301202,0.215597,0.096361,0.067818,0.026223,-0.039358,-0.049278,0.097331,-0.014436,-0.027191,-0.065824,-0.135192,-0.147745,-0.113368,-0.097908,-0.136979,-0.218085,-0.234757,-0.066995,-0.155758,-0.283796,-0.308747,-0.255191,-0.408417,-0.437542,-0.534214,-0.569007,-0.208736
2Y-3M,0.315412,0.155548,0.722763,0.986614,0.927757,0.822725,0.767777,0.714036,0.644823,0.634123,-0.094783,0.696140,1.000000,0.922794,0.812800,0.757136,0.702595,0.632246,0.621195,0.632256,0.980097,0.918277,0.811734,0.755807,0.701441,0.631728,0.620561,0.894246,0.800423,0.695358,0.650978,0.600383,0.529228,0.516054,0.588603,0.528189,0.498955,0.449202,0.369224,0.349754,0.442453,0.427562,0.366960,0.266092,0.237472,0.384675,0.279177,0.125846,0.074801,0.131127,-0.053314,-0.131476,-0.242859,-0.374188,-0.425966
3Y-3M,0.240734,0.116646,0.518299,0.901793,0.993819,0.964623,0.939553,0.907295,0.862669,0.854444,-0.074815,0.493495,0.922794,1.000000,0.963702,0.936732,0.902928,0.856680,0.848186,0.451094,0.901904,0.991456,0.958969,0.931770,0.898121,0.852409,0.843640,0.918035,0.955691,0.897759,0.873073,0.837648,0.785972,0.775428,0.854640,0.798837,0.776238,0.734153,0.668480,0.651448,0.700930,0.700376,0.648394,0.563147,0.536230,0.671850,0.573760,0.436987,0.384966,0.415890,0.253312,0.166358,0.060113,-0.095465,-0.433642
5Y-3M,0.198910,0.077017,0.336501,0.792046,0.953960,0.996812,0.993766,0.982570,0.960788,0.955512,-0.084897,0.303664,0.812800,0.963702,1.000000,0.994694,0.981768,0.958256,0.952772,0.292288,0.798190,0.957142,0.995760,0.989852,0.976792,0.953559,0.947722,0.890286,0.979188,0.977607,0.967651,0.949154,0.917197,0.909878,0.926706,0.923964,0.908732,0.880760,0.833126,0.819691,0.865906,0.862475,0.822565,0.755238,0.732483,0.822537,0.751079,0.639758,0.592201,0.614642,0.477223,0.391900,0.291035,0.132125,-0.396073
7Y-3M,0.179942,0.042670,0.278009,0.736884,0.925730,0.990065,0.997681,0.994702,0.982202,0.978366,-0.108987,0.244752,0.757136,0.936732,0.994694,1.000000,0.995252,0.981013,0.976997,0.250942,0.749489,0.933817,0.992742,0.996979,0.991830,0.977674,0.973298,0.853077,0.968847,0.985076,0.983952,0.972581,0.949105,0.943336,0.945131,0.952778,0.943908,0.921789,0.882086,0.870520,0.902263,0.905920,0.872099,0.813517,0.793075,0.876679,0.812021,0.711205,0.666750,0.680048,0.555427,0.473077,0.375911,0.220030,-0.370067
10Y-3M,0.158961,0.015080,0.220387,0.682424,0.890666,0.975681,0.991552,0.998076,0.994195,0.992336,-0.123237,0.187616,0.702595,0.902928,0.981768,0.995252,1.000000,0.994377,0.992374,0.207391,0.699906,0.902497,0.981287,0.993399,0.997533,0.991843,0.989461,0.816254,0.950233,0.984191,0.989581,0.986825,0.971296,0.967631,0.947703,0.969746,0.965179,0.951363,0.919342,0.910330,0.931064,0.937130,0.912656,0.862281,0.845140,0.910881,0.862882,0.772160,0.732574,0.748179,0.630064,0.553522,0.450906,0.303903,-0.329320
20Y-3M,0.133848,-0.008847,0.146055,0.612515,0.843105,0.950581,0.975785,0.990944,0.998277,0.997468,-0.129448,0.113146,0.632246,0.856680,0.958256,0.981013,0.994377,1.000000,0.999077,0.145946,0.633526,0.857910,0.958633,0.979809,0.992413,0.997818,0.996507,0.769242,0.923515,0.976077,0.988634,0.993369,0.988355,0.985901,0.945469,0.981663,0.981848,0.974760,0.953463,0.945981,0.954900,0.964040,0.946677,0.908711,0.893529,0.942112,0.905867,0.832797,0.795874,0.802893,0.706157,0.631951,0.542889,0.397125,-0.306997
30Y-3M,0.131313,-0.015048,0.138162,0.601775,0.834608,0.944996,0.971653,0.988805,0.997212,0.998230,-0.134587,0.105186,0.621195,0.848186,0.952772,0.976997,0.992374,0.999077,1.000000,0.141074,0.623929,0.850244,0.953689,0.976241,0.990795,0.997247,0.997767,0.759526,0.916672,0.972106,0.985966,0.992641,0.988646,0.988061,0.942538,0.980925,0.982106,0.977029,0.956656,0.951427,0.956164,0.966127,0.951206,0.914106,0.901927,0.945557,0.913489,0.840934,0.808941,0.815177,0.716860,0.650076,0.550997,0.419021,-0.265825
1Y-6M,0.223542,-0.287028,0.895601,0.627938,0.461453,0.304822,0.262702,0.218959,0.157775,0.153122,-0.540711,0.928302,0.632256,0.451094,0.292288,0.250942,0.207391,0.145946,0.141074,1.000000,0.715550,0.513555,0.338678,0.290298,0.243321,0.180372,0.175928,0.261048,0.192260,0.100313,0.087383,0.058159,0.004609,-0.002127,0.094455,0.010927,0.013313,-0.013338,-0.070986,-0.079744,-0.064317,-0.033994,-0.061628,-0.131230,-0.142999,0.020422,-0.056828,-0.173598,-0.191504,-0.148430,-0.290380,-0.311338,-0.414571,-0.437302,-0.149751
2Y-6M,0.344516,0.013023,0.742274,0.973057,0.910901,0.810767,0.762257,0.713207,0.647814,0.638576,-0.290524,0.706848,0.980097,0.901904,0.798190,0.749489,0.699906,0.633526,0.623929,0.715550,1.000000,0.923375,0.815371,0.763544,0.712629,0.646028,0.636459,0.861133,0.773346,0.677729,0.641139,0.595884,0.528875,0.517140,0.571595,0.519960,0.498872,0.454443,0.378505,0.360842,0.442558,0.437240,0.382064,0.285047,0.258860,0.410728,0.308687,0.157576,0.110339,0.163001,-0.019909,-0.092936,-0.210750,-0.333256,-0.394129
3Y-6M,0.263441,0.024978,0.539994,0.901483,0.988160,0.960038,0.938253,0.908295,0.865232,0.857844,-0.204252,0.509192,0.918277,0.991456,0.957142,0.933817,0.902497,0.857910,0.850244,0.513555,0.923375,1.000000,0.964439,0.939004,0.906851,0.862243,0.854399,0.902249,0.940785,0.887439,0.867186,0.834624,0.784805,0.775062,0.842799,0.792241,0.774655,0.735568,0.671713,0.655682,0.699413,0.704769,0.655756,0.572030,0.546476,0.686416,0.589706,0.452993,0.403125,0.432512,0.269223,0.185242,0.073892,-0.076390,-0.415652
5Y-6M,0.215648,0.012897,0.354454,0.793928,0.951302,0.994017,0.993001,0.983146,0.962153,0.957425,-0.176195,0.317460,0.811734,0.958969,0.995760,0.992742,0.981287,0.958633,0.953689,0.338678,0.815371,0.964439,1.000000,0.995057,0.982776,0.960011,0.954784,0.880268,0.969205,0.970130,0.963104,0.946393,0.915463,0.908663,0.918214,0.918484,0.906682,0.880619,0.833994,0.821207,0.863446,0.864220,0.826215,0.759671,0.737804,0.831575,0.760685,0.648982,0.602845,0.624331,0.485966,0.402647,0.298023,0.142756,-0.384202
7Y-6M,0.194066,-0.011303,0.293437,0.738072,0.922551,0.986467,0.995682,0.993758,0.981847,0.978465,-0.185870,0.256709,0.755807,0.931770,0.989852,0.996979,0.993399,0.979809,0.976241,0.290298,0.763544,0.939004,0.995057,1.000000,0.995436,0.981602,0.977733,0.843857,0.959230,0.977376,0.978643,0.968726,0.946064,0.940724,0.936512,0.946593,0.940572,0.920038,0.881159,0.870139,0.898622,0.905761,0.873535,0.815604,0.795917,0.882622,0.818460,0.717346,0.674119,0.686685,0.561297,0.480721,0.380463,0.227841,-0.359799
10Y-6M,0.171849,-0.033506,0.234792,0.683563,0.887495,0.971851,0.989072,0.996448,0.993013,0.991545,-0.192598,0.198898,0.701441,0.898121,0.976792,0.991830,0.997533,0.992413,0.990795,0.243321,0.712629,0.906851,0.982776,0.995436,1.000000,0.994517,0.992576,0.807688,0.941018,0.976502,0.983984,0.982455,0.967592,0.964298,0.939172,0.963251,0.961222,0.948765,0.917434,0.908896,0.926778,0.935967,0.912857,0.863023,0.846544,0.915230,0.867541,0.776511,0.738016,0.752923,0.634132,0.559192,0.453910,0.309872,-0.320207
20Y-6M,0.146207,-0.054323,0.160356,0.614156,0.840391,0.946981,0.973351,0.989215,0.996848,0.996397,-0.194633,0.124518,0.631728,0.852409,0.953559,0.977674,0.991843,0.997818,0.997247,0.180372,0.646028,0.862243,0.960011,0.981602,0.994517,1.000000,0.999092,0.761464,0.914870,0.968658,0.983105,0.988916,0.984419,0.982301,0.937204,0.975156,0.977680,0.971802,0.951047,0.943998,0.950354,0.962399,0.946250,0.908672,0.894097,0.945619,0.909553,0.836027,0.800113,0.806563,0.708992,0.636290,0.544599,0.401654,-0.298570
30Y-6M,0.143804,-0.061016,0.152676,0.603331,0.831643,0.941062,0.968873,0.986711,0.995407,0.996768,-0.200476,0.116748,0.620561,0.843640,0.947722,0.973298,0.989461,0.996507,0.997767,0.175928,0.636459,0.854399,0.954784,0.977733,0.992576,0.999092,1.000000,0.751476,0.907655,0.964277,0.980032,0.987772,0.984291,0.984027,0.933854,0.973981,0.977520,0.973646,0.953821,0.949006,0.951193,0.964084,0.950371,0.913668,0.902074,0.948719,0.916799,0.843803,0.812789,0.818455,0.719348,0.654030,0.552436,0.423212,-0.257645
2Y-1Y,0.313395,0.226881,0.373955,0.887660,0.922928,0.898544,0.862162,0.826216,0.780378,0.770998,-0.007965,0.301202,0.894246,0.918035,0.890286,0.853077,0.816254,0.769242,0.759526,0.261048,0.861133,0.902249,0.880268,0.843857,0.807688,0.761464,0.751476,1.000000,0.928750,0.863534,0.822381,0.781112,0.727486,0.716172,0.721133,0.710568,0.679691,0.637691,0.574707,0.556673,0.658368,0.628951,0.572815,0.489402,0.461781,0.552713,0.467925,0.344087,0.291842,0.333267,0.183813,0.098151,0.010475,-0.142270,-0.435655
3Y-1Y,0.212975,0.141966,0.263745,0.782922,0.947828,0.977548,0.969274,0.952294,0.927215,0.920605,-0.019973,0.215597,0.800423,0.955691,0.979188,0.968847,0.950233,0.923515,0.916672,0.192260,0.773346,0.940785,0.969205,0.959230,0.941018,0.914870,0.907655,0.928750,1.000000,0.975316,0.957261,0.931566,0.895746,0.887265,0.926577,0.901755,0.880699,0.846525,0.796271,0.781397,0.825317,0.819462,0.774325,0.706068,0.681491,0.776973,0.696888,0.586666,0.536706,0.553299,0.422630,0.334863,0.248298,0.085405,-0.416209
5Y-1Y,0.170402,0.087640,0.143912,0.677642,0.886980,0.972532,0.982318,0.983174,0.976749,0.972950,-0.046910,0.096361,0.695358,0.897759,0.977607,0.985076,0.984191,0.976077,0.972106,0.100313,0.677729,0.887439,0.970130,0.977376,0.976502,0.968658,0.964277,0.863534,0.975316,1.000000,0.995904,0.985767,0.966867,0.961413,0.946611,0.968433,0.955337,0.934648,0.900207,0.888944,0.929632,0.922633,0.889569,0.837147,0.817058,0.874083,0.819037,0.731022,0.686851,0.698466,0.588750,0.506049,0.422029,0.263704,-0.367665
7Y-1Y,0.154002,0.049892,0.113077,0.633444,0.861251,0.961435,0.980076,0.987470,0.988214,0.985693,-0.077336,0.067818,0.650978,0.873073,0.967651,0.983952,0.989581,0.988634,0.985966,0.087383,0.641139,0.867186,0.963104,0.978643,0.983984,0.983105,0.980032,0.822381,0.957261,0.995904,1.000000,0.995954,0.983866,0.979755,0.954622,0.983060,0.976279,0.960629,0.932540,0.922949,0.949286,0.950204,0.922592,0.877238,0.859272,0.914427,0.864228,0.784052,0.742900,0.746728,0.646691,0.567314,0.485121,0.331124,-0.342383
10Y-1Y,0.133892,0.020703,0.069454,0.582813,0.824719,0.941659,0.967481,0.983484,0.991712,0.991097,-0.094263,0.026223,0.600383,0.837648,0.949154,0.972581,0.986825,0.993369,0.992641,0.058159,0.595884,0.834624,0.946393,0.968726,0.982455,0.988916,0.987772,0.781112,0.931566,0.985767,0.995954,1.000000,0.994999,0.992903,0.948472,0.989316,0.986769,0.979072,0.957909,0.950805,0.966244,0.969872,0.951399,0.913490,0.898792,0.938065,0.903835,0.832595,0.796418,0.803478,0.708508,0.635406,0.546895,0.403016,-0.300776
20Y-1Y,0.108681,-0.003917,0.002923,0.512135,0.771903,0.908269,0.942608,0.966557,0.985254,0.985628,-0.101214,-0.039358,0.529228,0.785972,0.917197,0.949105,0.971296,0.988355,0.988646,0.004609,0.528875,0.784805,0.915463,0.946064,0.967592,0.984419,0.984291,0.727486,0.895746,0.966867,0.983866,0.994999,1.000000,0.999050,0.935936,0.989453,0.991593,0.990381,0.979586,0.973984,0.977689,0.984514,0.973035,0.947275,0.934560,0.957726,0.934869,0.880992,0.847681,0.846538,0.772718,0.702551,0.627787,0.486523,-0.276775
30Y-1Y,0.105656,-0.010076,-0.006868,0.499331,0.761368,0.900845,0.936714,0.962746,0.982644,0.984868,-0.105869,-0.049278,0.516054,0.775428,0.909878,0.943336,0.967631,0.985901,0.988061,-0.002127,0.517140,0.775062,0.908663,0.940724,0.964298,0.982301,0.984027,0.716172,0.887265,0.961413,0.979755,0.992903,0.999050,1.000000,0.931566,0.987435,0.990598,0.991483,0.981768,0.978461,0.977893,0.985504,0.976571,0.951875,0.942225,0.960056,0.941600,0.888564,0.860297,0.858263,0.783257,0.720694,0.636160,0.508999,-0.234646
3Y-2Y,0.080059,0.035129,0.113499,0.562578,0.834981,0.915264,0.936712,0.941448,0.941086,0.938249,-0.029247,0.097331,0.588603,0.854640,0.926706,0.945131,0.947703,0.945469,0.942538,0.094455,0.571595,0.842799,0.918214,0.936512,0.939172,0.937204,0.933854,0.721133,0.926577,0.946611,0.954622,0.948472,0.935936,0.931566,1.000000,0.964330,0.956307,0.935053,0.905037,0.895537,0.874440,0.893344,0.865943,0.823007,0.805100,0.891287,0.827641,0.747295,0.706933,0.695913,0.603344,0.526228,0.453406,0.303952,-0.335834
5Y-2Y,0.082846,0.010134,0.015949,0.506726,0.781379,0.912802,0.944439,0.963403,0.977097,0.976432,-0.061516,-0.014436,0.528189,0.798837,0.923964,0.952778,0.969746,0.981663,0.980925,0.010927,0.519960,0.792241,0.918484,0.946593,0.963251,0.975156,0.973981,0.710568,0.901755,0.968433,0.983060,0.989316,0.989453,0.987435,0.964330,1.000000,0.996991,0.988884,0.971963,0.965162,0.971665,0.976440,0.958055,0.926144,0.911767,0.946384,0.911491,0.849900,0.814093,0.809823,0.730615,0.657565,0.583673,0.438267,-0.297649
7Y-2Y,0.079281,-0.022019,0.003472,0.478856,0.759134,0.897575,0.935453,0.958666,0.977069,0.977388,-0.096674,-0.027191,0.498955,0.776238,0.908732,0.943908,0.965179,0.981848,0.982106,0.013313,0.498872,0.774655,0.906682,0.940572,0.961222,0.977680,0.977520,0.679691,0.880699,0.955337,0.976279,0.986769,0.991593,0.990598,0.956307,0.996991,1.000000,0.995806,0.983562,0.978060,0.973314,0.985692,0.971457,0.944728,0.932076,0.968579,0.936128,0.879890,0.846716,0.835887,0.763792,0.694054,0.621453,0.481042,-0.275623
10Y-2Y,0.063029,-0.048409,-0.036204,0.429672,0.716609,0.868821,0.912537,0.943995,0.969086,0.971385,-0.113694,-0.065824,0.449202,0.734153,0.880760,0.921789,0.951363,0.974760,0.977029,-0.013338,0.454443,0.735568,0.880619,0.920038,0.948765,0.971802,0.973646,0.637691,0.846525,0.934648,0.960629,0.979072,0.990381,0.991483,0.935053,0.988884,0.995806,1.000000,0.994421,0.991536,0.977435,0.991499,0.987007,0.967428,0.958298,0.977109,0.962517,0.914995,0.887392,0.882600,0.814152,0.751889,0.671273,0.543561,-0.229060
20Y-2Y,0.037806,-0.071145,-0.106077,0.350765,0.650265,0.820057,0.871674,0.910771,0.946501,0.949696,-0.118388,-0.135192,0.369224,0.668480,0.833126,0.882086,0.919342,0.953463,0.956656,-0.070986,0.378505,0.671713,0.833994,0.881159,0.917434,0.951047,0.953821,0.574707,0.796271,0.900207,0.932540,0.957909,0.979586,0.981768,0.905037,0.971963,0.983562,0.994421,1.000000,0.998603,0.973226,0.989984,0.992741,0.986454,0.979382,0.980371,0.977950,0.949973,0.925549,0.912048,0.867789,0.809197,0.745711,0.621975,-0.202476
30Y-2Y,0.033066,-0.079100,-0.118783,0.331797,0.633265,0.806496,0.859952,0.901569,0.938811,0.944233,-0.123659,-0.147745,0.349754,0.651448,0.819691,0.870520,0.910330,0.945981,0.951427,-0.079744,0.360842,0.655682,0.821207,0.870139,0.908896,0.943998,0.949006,0.556673,0.781397,0.888944,0.922949,0.950805,0.973984,0.978461,0.895537,0.965162,0.978060,0.991536,0.998603,1.000000,0.969244,0.987005,0.992976,0.988251,0.984936,0.979264,0.982374,0.955875,0.937682,0.923008,0.877934,0.828803,0.754116,0.647937,-0.150439
5Y-3Y,0.080348,-0.012795,-0.072117,0.426355,0.686487,0.855666,0.894497,0.925024,0.950444,0.951760,-0.086628,-0.113368,0.442453,0.700930,0.865906,0.902263,0.931064,0.954900,0.956164,-0.064317,0.442558,0.699413,0.863446,0.898622,0.926778,0.950354,0.951193,0.658368,0.825317,0.929632,0.949286,0.966244,0.977689,0.977893,0.874440,0.971665,0.973314,0.977435,0.973226,0.969244,1.000000,0.991873,0.982644,0.962498,0.952138,0.938624,0.931505,0.890368,0.860784,0.862797,0.800287,0.735265,0.664865,0.531825,-0.245638
7Y-3Y,0.075701,-0.054097,-0.060099,0.411672,0.685420,0.851923,0.897778,0.930727,0.959221,0.961348,-0.131731,-0.097908,0.427562,0.700376,0.862475,0.905920,0.937130,0.964040,0.966127,-0.033994,0.437240,0.704769,0.864220,0.905761,0.935967,0.962399,0.964084,0.628951,0.819462,0.922633,0.950204,0.969872,0.984514,0.985504,0.893344,0.976440,0.985692,0.991499,0.989984,0.987005,0.991873,1.000000,0.993918,0.977588,0.968467,0.974884,0.961699,0.921581,0.893862,0.883570,0.826127,0.763397,0.693792,0.564141,-0.230022
10Y-3Y,0.052637,-0.084218,-0.102520,0.351203,0.632553,0.810908,0.862861,0.905096,0.940659,0.945188,-0.147145,-0.136979,0.366960,0.648394,0.822565,0.872099,0.912656,0.946677,0.951206,-0.061628,0.382064,0.655756,0.826215,0.873535,0.912857,0.946250,0.950371,0.572815,0.774325,0.889569,0.922592,0.951399,0.973035,0.976571,0.865943,0.958055,0.971457,0.987007,0.992741,0.992976,0.982644,0.993918,1.000000,0.991837,0.987074,0.974549,0.982809,0.952181,0.931532,0.929766,0.875155,0.822266,0.741537,0.629098,-0.170946
20Y-3Y,0.019614,-0.108562,-0.185438,0.251478,0.546403,0.742197,0.802860,0.853246,0.901104,0.906465,-0.146827,-0.218085,0.266092,0.563147,0.755238,0.813517,0.862281,0.908711,0.914106,-0.131230,0.285047,0.572030,0.759671,0.815604,0.863023,0.908672,0.913668,0.489402,0.706068,0.837147,0.877238,0.913490,0.947275,0.951875,0.823007,0.926144,0.944728,0.967428,0.986454,0.988251,0.962498,0.977588,0.991837,1.000000,0.997461,0.965543,0.986856,0.980479,0.963426,0.949647,0.926240,0.877731,0.821031,0.713421,-0.140886
30Y-3Y,0.012964,-0.119086,-0.202435,0.223649,0.519633,0.719342,0.782260,0.835893,0.885675,0.894004,-0.153464,-0.234757,0.237472,0.536230,0.732483,0.793075,0.845140,0.893529,0.901927,-0.142999,0.258860,0.546476,0.737804,0.795917,0.846544,0.894097,0.902074,0.461781,0.681491,0.817058,0.859272,0.898792,0.934560,0.942225,0.805100,0.911767,0.932076,0.958298,0.979382,0.984936,0.952138,0.968467,0.987074,0.997461,1.000000,0.958947,0.987826,0.983727,0.975161,0.959884,0.935775,0.900253,0.828998,0.745545,-0.070021
