,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172527,0.611698,0.644488,0.490859,0.450486,0.471437,0.439925,0.410325,0.346219,0.267037,1.000000,0.773155,0.506232,0.453870,0.491119,0.452045,0.413797,0.313710,0.213152,0.449757,0.232930,0.182325,0.212894,0.164104,0.122409,-0.062784,-0.165505,-0.007915,-0.064031,-0.039852,-0.105197,-0.143694,-0.342398,-0.441956,-0.244202,-0.050844,-0.117321,-0.139452,-0.263093,-0.367411,0.054934,-0.053185,-0.092533,-0.227198,-0.333294,-0.220675,-0.206312,-0.317870,-0.442679,-0.178203,-0.322819,-0.471203,-0.338170,-0.513727,-0.391174
1Y-3M,0.248645,0.565503,0.847552,0.814666,0.795285,0.795191,0.749711,0.693113,0.521668,0.502121,0.773155,1.000000,0.859353,0.828664,0.850058,0.793753,0.720875,0.479855,0.449300,0.914183,0.707789,0.668135,0.692172,0.618170,0.531751,0.200890,0.159215,0.362612,0.325368,0.333078,0.200687,0.081160,-0.364198,-0.392928,0.006916,-0.039827,-0.148341,-0.209820,-0.490318,-0.547890,-0.047651,-0.163126,-0.222053,-0.491987,-0.555756,-0.323667,-0.344737,-0.618223,-0.677612,-0.341962,-0.661456,-0.725884,-0.702519,-0.763380,-0.133132
2Y-3M,0.202094,0.401825,0.722002,0.911325,0.911868,0.847721,0.789820,0.711109,0.465967,0.517417,0.506232,0.859353,1.000000,0.990806,0.938424,0.867069,0.766721,0.441298,0.497635,0.886694,0.956593,0.932062,0.881503,0.788883,0.669472,0.265136,0.309613,0.788190,0.750402,0.658465,0.470356,0.281484,-0.282262,-0.222867,0.200093,-0.190576,-0.281623,-0.349443,-0.667704,-0.659403,-0.304421,-0.366475,-0.411539,-0.698274,-0.699226,-0.404642,-0.457874,-0.777796,-0.746254,-0.478945,-0.833005,-0.783683,-0.864697,-0.778578,0.196252
3Y-3M,0.192203,0.369107,0.694753,0.899569,0.915506,0.855774,0.806400,0.732147,0.487010,0.546243,0.453870,0.828664,0.990806,1.000000,0.953379,0.892557,0.797527,0.473283,0.538897,0.876937,0.963919,0.958884,0.915975,0.834652,0.720268,0.319308,0.371195,0.808368,0.798910,0.721719,0.544483,0.355111,-0.221500,-0.154144,0.330808,-0.121814,-0.214590,-0.290982,-0.631666,-0.613611,-0.287418,-0.333410,-0.379018,-0.681586,-0.673561,-0.351038,-0.415782,-0.763302,-0.721398,-0.451003,-0.832153,-0.770681,-0.875193,-0.773967,0.230080
5Y-3M,0.243080,0.427592,0.737847,0.877669,0.897354,0.914885,0.899890,0.861058,0.679070,0.703284,0.491119,0.850058,0.938424,0.953379,1.000000,0.981296,0.929231,0.675726,0.696630,0.883262,0.892262,0.895577,0.955679,0.920279,0.851607,0.517473,0.516232,0.687160,0.697164,0.779750,0.664352,0.524072,-0.025291,-0.010088,0.358561,0.160314,0.058555,-0.021842,-0.409572,-0.419765,0.015025,-0.045338,-0.102290,-0.463319,-0.481713,-0.136149,-0.189782,-0.607405,-0.611823,-0.229472,-0.707799,-0.706377,-0.808306,-0.785771,0.053817
7Y-3M,0.239084,0.405895,0.695607,0.817024,0.844825,0.898002,0.913425,0.901308,0.772612,0.789488,0.452045,0.793753,0.867069,0.892557,0.981296,1.000000,0.980529,0.792568,0.803650,0.828940,0.825003,0.840908,0.947905,0.954085,0.920375,0.655621,0.639132,0.624885,0.654916,0.813196,0.755161,0.651645,0.147924,0.148232,0.415805,0.311028,0.233837,0.157808,-0.238878,-0.249180,0.157184,0.127546,0.073856,-0.300897,-0.318082,0.057112,-0.003741,-0.456510,-0.468019,-0.063158,-0.582741,-0.593005,-0.717630,-0.713437,0.012413
10Y-3M,0.229959,0.380470,0.638768,0.730263,0.761572,0.851838,0.893766,0.913404,0.842260,0.851617,0.413797,0.720875,0.766721,0.797527,0.929231,0.980529,1.000000,0.883461,0.884779,0.750750,0.724769,0.748230,0.902433,0.945396,0.954176,0.766170,0.735585,0.529717,0.572688,0.806620,0.802345,0.749285,0.308073,0.294079,0.427562,0.449789,0.392178,0.333583,-0.059736,-0.069411,0.306803,0.295856,0.255996,-0.123264,-0.137952,0.226924,0.186433,-0.289021,-0.306728,0.134055,-0.429695,-0.450515,-0.604039,-0.617618,-0.027811
20Y-3M,0.072108,0.206340,0.380838,0.394988,0.425562,0.579861,0.674749,0.752142,0.855744,0.834670,0.313710,0.479855,0.441298,0.473283,0.675726,0.792568,0.883461,1.000000,0.965289,0.475289,0.391623,0.422324,0.651913,0.771142,0.860024,0.927949,0.854951,0.226728,0.283916,0.639294,0.759371,0.811992,0.642331,0.583118,0.349318,0.659221,0.665263,0.641366,0.373363,0.355314,0.576538,0.616056,0.596789,0.322013,0.304408,0.574338,0.550813,0.175148,0.131844,0.490300,0.033683,-0.025736,-0.160266,-0.235745,-0.168119
30Y-3M,0.045823,0.137651,0.344701,0.430494,0.469687,0.585930,0.672743,0.742225,0.813703,0.849428,0.213152,0.449300,0.497635,0.538897,0.696630,0.803650,0.884779,0.965289,1.000000,0.496521,0.489134,0.526752,0.709346,0.817166,0.894516,0.930937,0.928267,0.366169,0.427591,0.713039,0.810152,0.843085,0.632177,0.644983,0.431528,0.557660,0.576658,0.560561,0.286327,0.323951,0.425481,0.494906,0.493673,0.222663,0.259643,0.522961,0.498736,0.109824,0.141270,0.441076,-0.030739,0.002607,-0.222089,-0.179947,0.095183
1Y-6M,0.239906,0.405473,0.781721,0.833586,0.832093,0.818572,0.774661,0.713872,0.513398,0.536472,0.449757,0.914183,0.886694,0.876937,0.883262,0.828940,0.750750,0.475289,0.496521,1.000000,0.847906,0.824401,0.838717,0.765680,0.670624,0.323031,0.329986,0.515715,0.499126,0.494533,0.349849,0.206124,-0.294078,-0.270916,0.165798,-0.023595,-0.133931,-0.206367,-0.522371,-0.536783,-0.102212,-0.195738,-0.253577,-0.547661,-0.569663,-0.314788,-0.353639,-0.667491,-0.671365,-0.367694,-0.725211,-0.721118,-0.773229,-0.746747,0.062496
2Y-6M,0.169592,0.246413,0.596384,0.861792,0.876047,0.796632,0.741987,0.663230,0.408456,0.493233,0.232930,0.707789,0.956593,0.963919,0.892262,0.825003,0.724769,0.391623,0.489134,0.847906,1.000000,0.989439,0.922096,0.834138,0.713573,0.320200,0.405067,0.891486,0.867838,0.755993,0.565952,0.365977,-0.202590,-0.101970,0.308160,-0.197724,-0.277929,-0.346930,-0.664039,-0.619425,-0.361848,-0.395287,-0.432808,-0.710640,-0.675862,-0.381727,-0.446608,-0.769674,-0.691929,-0.479868,-0.830259,-0.724497,-0.860810,-0.704370,0.353495
3Y-6M,0.157136,0.212466,0.561352,0.836284,0.866728,0.794145,0.749700,0.677193,0.427117,0.517696,0.182325,0.668135,0.932062,0.958884,0.895577,0.840908,0.748230,0.422324,0.526752,0.824401,0.989439,1.000000,0.942917,0.868721,0.755784,0.372333,0.462303,0.894505,0.901941,0.809065,0.634308,0.437608,-0.135360,-0.029329,0.442802,-0.118221,-0.199421,-0.276667,-0.613211,-0.560065,-0.334643,-0.350958,-0.388752,-0.679727,-0.637082,-0.317066,-0.393081,-0.741017,-0.655028,-0.440897,-0.815414,-0.700324,-0.858016,-0.690406,0.378465
5Y-6M,0.214344,0.272875,0.609796,0.818552,0.854278,0.866861,0.860691,0.827139,0.644676,0.698597,0.212894,0.692172,0.881503,0.915975,0.955679,0.947905,0.902433,0.651913,0.709346,0.838717,0.922096,0.942917,1.000000,0.976782,0.913847,0.601652,0.634977,0.773439,0.803627,0.888089,0.780736,0.636400,0.087355,0.138056,0.484721,0.197003,0.105331,0.022633,-0.370483,-0.346660,-0.001714,-0.032879,-0.083462,-0.442902,-0.427675,-0.078130,-0.143143,-0.573873,-0.536645,-0.197162,-0.684809,-0.633063,-0.792356,-0.707744,0.192573
7Y-6M,0.206463,0.243461,0.552838,0.738700,0.783003,0.834775,0.862413,0.858953,0.738157,0.783409,0.164104,0.618170,0.788883,0.834652,0.920279,0.954085,0.945396,0.771142,0.817166,0.765680,0.834138,0.868721,0.976782,1.000000,0.976723,0.746124,0.762384,0.693708,0.745762,0.912683,0.870446,0.768897,0.278566,0.312339,0.541837,0.361035,0.297994,0.221346,-0.175823,-0.152186,0.155381,0.158911,0.112749,-0.256462,-0.239840,0.137263,0.065144,-0.398104,-0.368921,-0.010004,-0.536040,-0.497562,-0.680056,-0.616466,0.145086
10Y-6M,0.193989,0.213715,0.484532,0.634778,0.682182,0.773704,0.829772,0.860910,0.804422,0.840651,0.122409,0.531751,0.669472,0.720268,0.851607,0.920375,0.954176,0.860024,0.894516,0.670624,0.713573,0.755784,0.913847,0.976723,1.000000,0.855913,0.856333,0.580096,0.645389,0.892472,0.909292,0.864100,0.448410,0.465879,0.546397,0.507071,0.466114,0.409509,0.021358,0.045099,0.316418,0.340023,0.309501,-0.059700,-0.040838,0.319929,0.271066,-0.210602,-0.188880,0.204723,-0.362338,-0.336260,-0.547360,-0.504456,0.098263
20Y-6M,0.008072,-0.023223,0.147319,0.222494,0.270478,0.424435,0.536541,0.629506,0.763563,0.772494,-0.062784,0.200890,0.265136,0.319308,0.517473,0.655621,0.766170,0.927949,0.930937,0.323031,0.320200,0.372333,0.601652,0.746124,0.855913,1.000000,0.963593,0.241417,0.323554,0.687596,0.839457,0.909877,0.809544,0.786385,0.463018,0.712856,0.745300,0.728869,0.495706,0.517682,0.584429,0.668405,0.663598,0.427644,0.450784,0.690299,0.659935,0.308867,0.312341,0.585297,0.162117,0.157907,-0.035715,-0.046140,-0.023163
30Y-6M,-0.019421,-0.093904,0.102611,0.247691,0.302622,0.411983,0.511608,0.593012,0.689564,0.755767,-0.165505,0.159215,0.309613,0.371195,0.516232,0.639132,0.735585,0.854951,0.928267,0.329986,0.405067,0.462303,0.634977,0.762384,0.856333,0.963593,1.000000,0.372626,0.455987,0.734916,0.857817,0.905714,0.768462,0.819286,0.528546,0.582259,0.626742,0.618918,0.389169,0.466857,0.408571,0.519807,0.533540,0.311243,0.388958,0.611882,0.581962,0.231857,0.311110,0.513060,0.091857,0.182001,-0.095449,0.013916,0.244983
2Y-1Y,0.069059,0.051719,0.295770,0.680368,0.704682,0.587895,0.537109,0.461780,0.221364,0.338652,-0.007915,0.362612,0.788190,0.808368,0.687160,0.624885,0.529717,0.226728,0.366169,0.515715,0.891486,0.894505,0.773439,0.693708,0.580096,0.241417,0.372626,1.000000,0.975959,0.799133,0.615655,0.415301,-0.076092,0.066725,0.356325,-0.299373,-0.334703,-0.384311,-0.626738,-0.542323,-0.497428,-0.471544,-0.482753,-0.680438,-0.605431,-0.347893,-0.419546,-0.673438,-0.544485,-0.461285,-0.722023,-0.554600,-0.730360,-0.500173,0.517869
3Y-1Y,0.057521,0.015902,0.262956,0.644291,0.692038,0.591233,0.556694,0.492071,0.262178,0.383244,-0.064031,0.325368,0.750402,0.798910,0.697164,0.654916,0.572688,0.283916,0.427591,0.499126,0.867838,0.901941,0.803627,0.745762,0.645389,0.323554,0.455987,0.975959,1.000000,0.861316,0.704164,0.512686,0.017150,0.161806,0.551407,-0.162988,-0.203116,-0.266107,-0.540232,-0.447871,-0.434337,-0.387954,-0.401683,-0.622770,-0.540693,-0.245232,-0.331964,-0.625172,-0.490570,-0.394445,-0.695029,-0.521956,-0.723615,-0.487217,0.531728
5Y-1Y,0.139600,0.093262,0.313413,0.602819,0.661100,0.692596,0.719814,0.717576,0.595575,0.662160,-0.039852,0.333078,0.658465,0.721719,0.779750,0.813196,0.806620,0.639294,0.713039,0.494533,0.755993,0.809065,0.888089,0.912683,0.892472,0.687596,0.734916,0.799133,0.861316,1.000000,0.950787,0.841738,0.387655,0.449026,0.633689,0.334344,0.281165,0.210318,-0.150375,-0.100187,0.083542,0.112746,0.080836,-0.244613,-0.201738,0.141014,0.070044,-0.352501,-0.289812,-0.004310,-0.480838,-0.401704,-0.611956,-0.499266,0.254605
7Y-1Y,0.117097,0.044272,0.206911,0.437912,0.503579,0.589329,0.663187,0.704671,0.682165,0.730413,-0.105197,0.200687,0.470356,0.544483,0.664352,0.755161,0.802345,0.759371,0.810152,0.349849,0.565952,0.634308,0.780736,0.870446,0.909292,0.839457,0.857817,0.615655,0.704164,0.950787,1.000000,0.962095,0.630772,0.662233,0.662259,0.543879,0.536505,0.480309,0.143702,0.189157,0.304524,0.381243,0.358276,0.045611,0.086659,0.440825,0.365521,-0.068974,-0.023505,0.266830,-0.225693,-0.172786,-0.398693,-0.326347,0.163478
10Y-1Y,0.093117,0.006799,0.108751,0.271753,0.335299,0.465201,0.568956,0.651278,0.712788,0.744922,-0.143694,0.081160,0.281484,0.355111,0.524072,0.651645,0.749285,0.811992,0.843085,0.206124,0.365977,0.437608,0.636400,0.768897,0.864100,0.909877,0.905714,0.415301,0.512686,0.841738,0.962095,1.000000,0.791046,0.798374,0.608271,0.684901,0.705739,0.680219,0.382610,0.423707,0.486748,0.581345,0.580328,0.292844,0.332654,0.635616,0.597520,0.175091,0.206374,0.519542,0.014096,0.045719,-0.197390,-0.158764,0.087217
20Y-1Y,-0.140665,-0.274974,-0.336132,-0.292383,-0.242997,-0.079124,0.061332,0.192929,0.452673,0.447379,-0.342398,-0.364198,-0.282262,-0.221500,-0.025291,0.147924,0.308073,0.642331,0.632177,-0.294078,-0.202590,-0.135360,0.087355,0.278566,0.448410,0.809544,0.768462,-0.076092,0.017150,0.387655,0.630772,0.791046,1.000000,0.962242,0.364767,0.734568,0.835777,0.864116,0.824661,0.855795,0.653633,0.796458,0.827482,0.771610,0.808628,0.892418,0.885852,0.725987,0.731899,0.819192,0.613586,0.606794,0.443576,0.416620,-0.062160
30Y-1Y,-0.165525,-0.342044,-0.370190,-0.253751,-0.196831,-0.077100,0.051162,0.171095,0.391321,0.444814,-0.441956,-0.392928,-0.222867,-0.154144,-0.010088,0.148232,0.294079,0.583118,0.644983,-0.270916,-0.101970,-0.029329,0.138056,0.312339,0.465879,0.786385,0.819286,0.066725,0.161806,0.449026,0.662233,0.798374,0.962242,1.000000,0.438262,0.608075,0.720453,0.756473,0.714137,0.802111,0.478714,0.648951,0.698088,0.650035,0.742647,0.815155,0.808243,0.641870,0.725039,0.746519,0.534168,0.623604,0.372334,0.467771,0.211854
3Y-2Y,-0.017738,-0.129787,-0.004800,0.157895,0.269519,0.284384,0.330702,0.341993,0.276658,0.346736,-0.244202,0.006916,0.200093,0.330808,0.358561,0.415805,0.427562,0.349318,0.431528,0.165798,0.308160,0.442802,0.484721,0.541837,0.546397,0.463018,0.528546,0.356325,0.551407,0.633689,0.662259,0.608271,0.364767,0.438262,1.000000,0.447152,0.410348,0.330190,0.082931,0.155774,0.041956,0.141723,0.125773,-0.065362,-0.000601,0.280289,0.182724,-0.102452,-0.018996,0.074632,-0.215967,-0.114834,-0.306600,-0.174233,0.297316
5Y-2Y,0.113303,0.066941,0.033751,-0.109858,-0.055475,0.177606,0.300424,0.414968,0.598241,0.520046,-0.050844,-0.039827,-0.190576,-0.121814,0.160314,0.311028,0.449789,0.659221,0.557660,-0.023595,-0.197724,-0.118221,0.197003,0.361035,0.507071,0.712856,0.582259,-0.299373,-0.162988,0.334344,0.543879,0.684901,0.734568,0.608075,0.447152,1.000000,0.970983,0.936310,0.743888,0.691205,0.912431,0.918204,0.885131,0.678505,0.628962,0.769219,0.768909,0.496294,0.393627,0.716333,0.368768,0.231892,0.173732,-0.008282,-0.407781
7Y-2Y,0.066070,-0.002445,-0.069316,-0.204952,-0.152465,0.075145,0.217853,0.348130,0.578683,0.510773,-0.117321,-0.148341,-0.281623,-0.214590,0.058555,0.233837,0.392178,0.665263,0.576658,-0.133931,-0.277929,-0.199421,0.105331,0.297994,0.466114,0.745300,0.626742,-0.334703,-0.203116,0.281165,0.536505,0.705739,0.835777,0.720453,0.410348,0.970983,1.000000,0.985926,0.843024,0.806978,0.896858,0.960880,0.945420,0.783233,0.751992,0.899710,0.886393,0.638714,0.554989,0.813076,0.503337,0.387309,0.305389,0.145390,-0.359103
10Y-2Y,0.038854,-0.034775,-0.127959,-0.272438,-0.227540,-0.001602,0.144617,0.288862,0.545009,0.483113,-0.139452,-0.209820,-0.349443,-0.290982,-0.021842,0.157808,0.333583,0.641366,0.560561,-0.206367,-0.346930,-0.276667,0.022633,0.221346,0.409509,0.728869,0.618918,-0.384311,-0.266107,0.210318,0.480309,0.680219,0.864116,0.756473,0.330190,0.936310,0.985926,1.000000,0.893312,0.866999,0.894801,0.969947,0.977948,0.845483,0.825445,0.925390,0.944463,0.720339,0.648179,0.898960,0.596101,0.493287,0.388189,0.241908,-0.328778
20Y-2Y,-0.149104,-0.244230,-0.430468,-0.614450,-0.589648,-0.395332,-0.256757,-0.111182,0.228189,0.157517,-0.263093,-0.490318,-0.667704,-0.631666,-0.409572,-0.238878,-0.059736,0.373363,0.286327,-0.522371,-0.664039,-0.613211,-0.370483,-0.175823,0.021358,0.495706,0.389169,-0.626738,-0.540232,-0.150375,0.143702,0.382610,0.824661,0.714137,0.082931,0.743888,0.843024,0.893312,1.000000,0.976445,0.792989,0.889922,0.920527,0.989004,0.975384,0.894772,0.930287,0.949379,0.880847,0.901869,0.889098,0.788816,0.760966,0.609321,-0.342351
30Y-2Y,-0.180712,-0.318971,-0.488738,-0.620876,-0.587499,-0.416782,-0.278384,-0.132310,0.197022,0.171869,-0.367411,-0.547890,-0.659403,-0.613611,-0.419765,-0.249180,-0.069411,0.355314,0.323951,-0.536783,-0.619425,-0.560065,-0.346660,-0.152186,0.045099,0.517682,0.466857,-0.542323,-0.447871,-0.100187,0.189157,0.423707,0.855795,0.802111,0.155774,0.691205,0.806978,0.866999,0.976445,1.000000,0.700814,0.828670,0.876755,0.954608,0.987699,0.894616,0.931680,0.943543,0.936396,0.904687,0.881931,0.857036,0.750650,0.693243,-0.131558
5Y-3Y,0.134676,0.134154,0.039897,-0.194952,-0.185276,0.068278,0.184275,0.307056,0.541666,0.422260,0.054934,-0.047651,-0.304421,-0.287418,0.015025,0.157184,0.306803,0.576538,0.425481,-0.102212,-0.361848,-0.334643,-0.001714,0.155381,0.316418,0.584429,0.408571,-0.497428,-0.434337,0.083542,0.304524,0.486748,0.653633,0.478714,0.041956,0.912431,0.896858,0.894801,0.792989,0.700814,1.000000,0.960804,0.931158,0.787802,0.702833,0.730989,0.775280,0.601239,0.448376,0.766007,0.510727,0.311564,0.334335,0.070463,-0.591523
7Y-3Y,0.077107,0.036764,-0.073785,-0.270432,-0.247358,-0.004801,0.136042,0.274031,0.544141,0.449140,-0.053185,-0.163126,-0.366475,-0.333410,-0.045338,0.127546,0.295856,0.616056,0.494906,-0.195738,-0.395287,-0.350958,-0.032879,0.158911,0.340023,0.668405,0.519807,-0.471544,-0.387954,0.112746,0.381243,0.581345,0.796458,0.648951,0.141723,0.918204,0.960880,0.969947,0.889922,0.828670,0.960804,1.000000,0.988062,0.870057,0.816476,0.891515,0.906691,0.724446,0.608215,0.859934,0.611968,0.455303,0.424621,0.210739,-0.480109
10Y-3Y,0.044761,-0.007832,-0.133424,-0.321269,-0.298779,-0.064606,0.078822,0.227927,0.511594,0.431035,-0.092533,-0.222053,-0.411539,-0.379018,-0.102290,0.073856,0.255996,0.596789,0.493673,-0.253577,-0.432808,-0.388752,-0.083462,0.112749,0.309501,0.663598,0.533540,-0.482753,-0.401683,0.080836,0.358276,0.580328,0.827482,0.698088,0.125773,0.885131,0.945420,0.977948,0.920527,0.876755,0.931158,0.988062,1.000000,0.903069,0.867680,0.910573,0.952206,0.779749,0.685443,0.928299,0.674290,0.543855,0.475827,0.292797,-0.411331
20Y-3Y,-0.146668,-0.225289,-0.430320,-0.638687,-0.630418,-0.438053,-0.306170,-0.162080,0.187431,0.106268,-0.227198,-0.491987,-0.698274,-0.681586,-0.463319,-0.300897,-0.123264,0.322013,0.222663,-0.547661,-0.710640,-0.679727,-0.442902,-0.256462,-0.059700,0.427644,0.311243,-0.680438,-0.622770,-0.244613,0.045611,0.292844,0.771610,0.650035,-0.065362,0.678505,0.783233,0.845483,0.989004,0.954608,0.787802,0.870057,0.903069,1.000000,0.976752,0.854349,0.904390,0.965827,0.884821,0.891976,0.922314,0.806892,0.807463,0.635976,-0.386922
