,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.059877,0.840015,0.753977,0.695751,0.691746,0.636822,0.622735,0.617509,0.600080,0.609715,1.000000,0.914382,0.790687,0.761422,0.692857,0.674202,0.664844,0.645399,0.653168,0.389521,0.545897,0.568362,0.514627,0.502817,0.498827,0.473870,0.492661,0.547924,0.568020,0.502378,0.488407,0.482533,0.452072,0.474151,0.522195,0.436016,0.419086,0.411422,0.356600,0.399039,0.285514,0.295543,0.306393,0.225218,0.301063,0.295659,0.302800,0.123971,0.277764,0.258636,-0.005182,0.241665,-0.261792,0.205819,0.591299
1Y-3M,0.318279,0.911333,0.925544,0.858439,0.844595,0.789867,0.772758,0.760763,0.737104,0.744080,0.914382,1.000000,0.911117,0.877910,0.816654,0.796455,0.780412,0.754163,0.760056,0.729047,0.756619,0.750290,0.688306,0.670410,0.656255,0.622390,0.637590,0.681596,0.689561,0.628802,0.611502,0.596175,0.555597,0.576067,0.603826,0.549828,0.528318,0.504943,0.432550,0.474580,0.411878,0.411025,0.398199,0.289224,0.366503,0.371925,0.331865,0.107497,0.277904,0.230965,-0.078766,0.204314,-0.357550,0.164948,0.637062
2Y-3M,0.519596,0.920877,0.934986,0.980922,0.980100,0.963602,0.955762,0.949283,0.936041,0.937422,0.790687,0.911117,1.000000,0.987040,0.973293,0.964335,0.954439,0.939497,0.939626,0.735968,0.944584,0.938037,0.912813,0.902306,0.891888,0.869471,0.875870,0.922594,0.911354,0.881748,0.869449,0.855705,0.825743,0.835703,0.758167,0.803200,0.789134,0.765345,0.705856,0.731073,0.719160,0.715398,0.697441,0.595110,0.648935,0.641303,0.584639,0.367907,0.501536,0.422132,0.136389,0.383453,-0.185477,0.317923,0.671582
3Y-3M,0.491671,0.882067,0.897319,0.963388,0.986414,0.973981,0.969159,0.967321,0.956026,0.958084,0.761422,0.877910,0.987040,1.000000,0.989644,0.983649,0.978552,0.965712,0.966287,0.709900,0.942540,0.966135,0.941306,0.933290,0.927843,0.907598,0.914060,0.930667,0.952151,0.919436,0.909023,0.900146,0.872192,0.881855,0.852980,0.867954,0.852729,0.834114,0.776093,0.799036,0.745198,0.749255,0.744155,0.643828,0.697329,0.692866,0.657235,0.435568,0.564787,0.505322,0.204137,0.446244,-0.153802,0.359626,0.697819
5Y-3M,0.540306,0.853138,0.867836,0.962594,0.986335,0.991066,0.990227,0.990348,0.984812,0.984889,0.692857,0.816654,0.973293,0.989644,1.000000,0.998785,0.996006,0.989452,0.988050,0.686465,0.960490,0.980283,0.974823,0.970632,0.966783,0.953492,0.956761,0.963596,0.975587,0.962268,0.955208,0.947421,0.926709,0.932504,0.855615,0.918504,0.907767,0.889538,0.842189,0.858134,0.833200,0.834615,0.825908,0.736606,0.778551,0.763566,0.720170,0.520498,0.629440,0.548939,0.285334,0.501570,-0.060943,0.418229,0.681287
7Y-3M,0.545258,0.840767,0.853687,0.955993,0.981911,0.990750,0.992076,0.993336,0.989840,0.989815,0.674202,0.796455,0.964335,0.983649,0.998785,1.000000,0.998486,0.994159,0.992652,0.672052,0.958233,0.980100,0.979146,0.977395,0.974745,0.963958,0.966862,0.966599,0.979412,0.970154,0.965497,0.958804,0.940733,0.945966,0.860390,0.930780,0.923565,0.906472,0.863001,0.877542,0.850650,0.856278,0.848513,0.763681,0.803308,0.794462,0.747971,0.554695,0.657928,0.568571,0.316466,0.526073,-0.028187,0.443951,0.682869
10Y-3M,0.529390,0.824585,0.834541,0.943845,0.974363,0.985719,0.988319,0.992424,0.990769,0.991696,0.664844,0.780412,0.954439,0.978552,0.996006,0.998486,1.000000,0.997675,0.997093,0.651380,0.949708,0.977356,0.978736,0.978302,0.979053,0.970540,0.974380,0.964044,0.981942,0.973974,0.970424,0.967259,0.951590,0.957647,0.871866,0.940615,0.934387,0.922536,0.882513,0.897702,0.857376,0.865329,0.865803,0.785270,0.825827,0.808867,0.779241,0.590181,0.692410,0.612961,0.360121,0.567052,0.001243,0.478458,0.701022
20Y-3M,0.526030,0.807058,0.812241,0.930191,0.962254,0.979253,0.983876,0.989809,0.992414,0.993079,0.645399,0.754163,0.939497,0.965712,0.989452,0.994159,0.997675,1.000000,0.999102,0.624538,0.939686,0.968798,0.976956,0.978804,0.981655,0.978474,0.981706,0.962087,0.979275,0.977520,0.976066,0.974928,0.965014,0.970148,0.868288,0.949343,0.945990,0.936843,0.905801,0.918777,0.876396,0.886242,0.889453,0.820403,0.857008,0.832930,0.807176,0.638698,0.731060,0.640344,0.416999,0.609086,0.069394,0.527220,0.697334
30Y-3M,0.518815,0.809409,0.814064,0.928660,0.961407,0.976840,0.981423,0.988231,0.990548,0.992901,0.653168,0.760056,0.939626,0.966287,0.988050,0.992652,0.997093,0.999102,1.000000,0.624810,0.935696,0.966435,0.972887,0.974816,0.978862,0.975340,0.980733,0.956799,0.976383,0.972853,0.971557,0.971789,0.961525,0.969038,0.870207,0.945484,0.942308,0.935422,0.903786,0.920421,0.867667,0.879052,0.886170,0.816491,0.858361,0.830466,0.812496,0.640854,0.741688,0.653285,0.421797,0.625115,0.064738,0.543975,0.727073
1Y-6M,0.622840,0.653064,0.830854,0.776632,0.751910,0.720265,0.705156,0.686704,0.662346,0.661930,0.389521,0.729047,0.735968,0.709900,0.686465,0.672052,0.651380,0.624538,0.624810,1.000000,0.798347,0.745970,0.695807,0.675061,0.649604,0.614756,0.617567,0.624249,0.608391,0.581147,0.565409,0.540471,0.499658,0.508899,0.490823,0.513679,0.493368,0.453148,0.381143,0.405009,0.454296,0.435399,0.387880,0.277205,0.324783,0.346254,0.243047,0.034959,0.162616,0.088169,-0.170428,0.056231,-0.370808,0.027280,0.449603
2Y-6M,0.678986,0.809851,0.875294,0.969380,0.970403,0.977273,0.974097,0.968032,0.959255,0.955980,0.545897,0.756619,0.944584,0.942540,0.960490,0.958233,0.949708,0.939686,0.935696,0.798347,1.000000,0.978995,0.973287,0.965241,0.953122,0.935824,0.934507,0.968819,0.942660,0.937341,0.928001,0.912341,0.887669,0.889462,0.757589,0.865427,0.855254,0.826808,0.774790,0.786545,0.831113,0.820587,0.790194,0.693675,0.726669,0.719122,0.637746,0.437025,0.537440,0.439028,0.189434,0.395194,-0.113463,0.324733,0.602040
3Y-6M,0.600203,0.785169,0.838774,0.945807,0.976626,0.982708,0.982195,0.981942,0.974544,0.973321,0.568362,0.750290,0.938037,0.966135,0.980283,0.980100,0.977356,0.968798,0.966435,0.745970,0.978995,1.000000,0.989876,0.984402,0.979077,0.963316,0.964038,0.963119,0.982388,0.966993,0.959338,0.950410,0.927055,0.930531,0.874759,0.928066,0.915481,0.894907,0.843087,0.855313,0.832169,0.833327,0.822535,0.727510,0.765225,0.761711,0.713645,0.503485,0.606274,0.538414,0.261157,0.470186,-0.091002,0.374518,0.650318
5Y-6M,0.623950,0.754686,0.798769,0.929449,0.958917,0.981527,0.984886,0.986645,0.985452,0.982565,0.514627,0.688306,0.912813,0.941306,0.974823,0.979146,0.978736,0.976956,0.972887,0.695807,0.973287,0.989876,1.000000,0.998669,0.995326,0.987239,0.985315,0.976354,0.984398,0.988860,0.984784,0.977341,0.962133,0.962196,0.855912,0.957342,0.949810,0.930505,0.891156,0.896991,0.902449,0.901030,0.887322,0.806237,0.832659,0.816511,0.762703,0.580577,0.662560,0.572752,0.340886,0.521674,0.008489,0.433660,0.627254
7Y-6M,0.621027,0.743562,0.783313,0.919720,0.951202,0.977270,0.982854,0.985824,0.986723,0.983935,0.502817,0.670410,0.902306,0.933290,0.970632,0.977395,0.978302,0.978804,0.974816,0.675061,0.965241,0.984402,0.998669,1.000000,0.998041,0.992560,0.990580,0.974451,0.983695,0.991652,0.990200,0.984048,0.971617,0.971422,0.857510,0.964565,0.960966,0.943156,0.907971,0.912841,0.913866,0.917581,0.905386,0.829338,0.854005,0.845199,0.788741,0.613724,0.690523,0.591415,0.371874,0.546534,0.041953,0.460680,0.629959
10Y-6M,0.597915,0.727777,0.762780,0.905473,0.941974,0.970121,0.976977,0.983165,0.985995,0.984445,0.498827,0.656255,0.891888,0.927843,0.966783,0.974745,0.979053,0.981655,0.978862,0.649604,0.953122,0.979077,0.995326,0.998041,1.000000,0.996925,0.996259,0.969204,0.984492,0.993139,0.992829,0.990757,0.980879,0.981890,0.869265,0.972522,0.969911,0.958249,0.926754,0.932810,0.916965,0.923458,0.921052,0.849738,0.876122,0.857916,0.821595,0.650978,0.727672,0.640704,0.419250,0.592062,0.072799,0.499040,0.652204
20Y-6M,0.590253,0.703461,0.732682,0.884391,0.922437,0.956873,0.966009,0.974260,0.981972,0.980135,0.473870,0.622390,0.869471,0.907598,0.953492,0.963958,0.970540,0.978474,0.975340,0.614756,0.935824,0.963316,0.987239,0.992560,0.996925,1.000000,0.998649,0.961102,0.975487,0.991198,0.993297,0.993572,0.990373,0.990326,0.859916,0.976644,0.977353,0.968878,0.947903,0.951396,0.933209,0.941850,0.942622,0.884949,0.906656,0.880359,0.848739,0.702826,0.767753,0.668340,0.482135,0.636889,0.150730,0.552196,0.644164
30Y-6M,0.580797,0.713494,0.741041,0.887760,0.926428,0.958334,0.967235,0.976407,0.983566,0.983786,0.492661,0.637590,0.875870,0.914060,0.956761,0.966862,0.974380,0.981706,0.980733,0.617567,0.934507,0.964038,0.985315,0.990580,0.996259,0.998649,1.000000,0.958236,0.975559,0.988436,0.990551,0.992333,0.988396,0.991335,0.865359,0.974104,0.974821,0.968885,0.946671,0.954839,0.923501,0.933998,0.939379,0.880243,0.908795,0.878130,0.855636,0.704513,0.780719,0.684058,0.486084,0.656062,0.141939,0.572060,0.683036
2Y-1Y,0.624582,0.781916,0.793664,0.938031,0.949529,0.971463,0.973558,0.973283,0.971918,0.967840,0.547924,0.681596,0.922594,0.930667,0.963596,0.966599,0.964044,0.962087,0.956799,0.624249,0.968819,0.963119,0.976354,0.974451,0.969204,0.961102,0.958236,1.000000,0.972589,0.976898,0.971255,0.961200,0.945986,0.944509,0.780869,0.911363,0.906522,0.886167,0.848311,0.853741,0.891280,0.885400,0.865523,0.785845,0.809073,0.790448,0.727343,0.552566,0.630309,0.533271,0.315871,0.489546,0.005371,0.410049,0.596037
3Y-1Y,0.540503,0.752443,0.766441,0.909204,0.952866,0.968993,0.972620,0.977497,0.975514,0.974174,0.568020,0.689561,0.911354,0.952151,0.975587,0.979412,0.981942,0.979275,0.976383,0.608391,0.942660,0.982388,0.984398,0.983695,0.984492,0.975487,0.975559,0.972589,1.000000,0.989298,0.984591,0.980948,0.964568,0.966117,0.904726,0.961839,0.952541,0.939307,0.897756,0.905630,0.864221,0.870903,0.871374,0.789186,0.820782,0.810571,0.782248,0.590186,0.676862,0.616881,0.359034,0.544537,-0.004408,0.438653,0.648829
5Y-1Y,0.577893,0.719762,0.732865,0.892171,0.930683,0.962860,0.969797,0.975615,0.979311,0.976126,0.502378,0.628802,0.881748,0.919436,0.962268,0.970154,0.973974,0.977520,0.972853,0.581147,0.937341,0.966993,0.988860,0.991652,0.993139,0.991198,0.988436,0.976898,0.989298,1.000000,0.998644,0.995379,0.986605,0.984761,0.868081,0.978271,0.973947,0.960407,0.930745,0.932411,0.928381,0.930689,0.925005,0.856067,0.876145,0.853399,0.813820,0.650585,0.717020,0.630691,0.421567,0.579436,0.086467,0.485711,0.617539
7Y-1Y,0.576397,0.707668,0.718454,0.881220,0.921096,0.956230,0.965333,0.972147,0.977763,0.974725,0.488407,0.611502,0.869449,0.909023,0.955208,0.965497,0.970424,0.976066,0.971557,0.565409,0.928001,0.959338,0.984784,0.990200,0.992829,0.993297,0.990551,0.971255,0.984591,0.998644,1.000000,0.997843,0.991672,0.989705,0.865774,0.981134,0.980955,0.968657,0.942952,0.943878,0.935693,0.943424,0.938786,0.874716,0.893287,0.879378,0.835795,0.679520,0.741214,0.644505,0.448014,0.600374,0.117098,0.509871,0.619177
10Y-1Y,0.550562,0.688882,0.695898,0.863485,0.908289,0.945085,0.955368,0.965508,0.972985,0.971344,0.482533,0.596175,0.855705,0.900146,0.947421,0.958804,0.967259,0.974928,0.971789,0.540471,0.912341,0.950410,0.977341,0.984048,0.990757,0.993572,0.992333,0.961200,0.980948,0.995379,0.997843,1.000000,0.996350,0.995820,0.874408,0.984600,0.985334,0.979604,0.957597,0.960042,0.933713,0.944270,0.950085,0.890911,0.911621,0.887642,0.865862,0.714173,0.776271,0.693310,0.494374,0.645178,0.146723,0.547400,0.641549
20Y-1Y,0.538943,0.657970,0.658859,0.834992,0.881116,0.924490,0.937175,0.949475,0.962220,0.960277,0.452072,0.555597,0.825743,0.872192,0.926709,0.940733,0.951590,0.965014,0.961525,0.499658,0.887669,0.927055,0.962133,0.971617,0.980879,0.990373,0.988396,0.945986,0.964568,0.986605,0.991672,0.996350,1.000000,0.998327,0.858275,0.982461,0.986805,0.984556,0.974158,0.973805,0.945180,0.957988,0.967174,0.923259,0.938749,0.906100,0.889486,0.765755,0.814658,0.718542,0.559424,0.689606,0.230622,0.601671,0.628555
30Y-1Y,0.531646,0.671833,0.672288,0.841925,0.888374,0.928580,0.940846,0.953966,0.965870,0.966180,0.474151,0.576067,0.835703,0.881855,0.932504,0.945966,0.957647,0.970148,0.969038,0.508899,0.889462,0.930531,0.962196,0.971422,0.981890,0.990326,0.991335,0.944509,0.966117,0.984761,0.989705,0.995820,0.998327,1.000000,0.865141,0.980343,0.984520,0.984741,0.972453,0.977407,0.934877,0.949521,0.963347,0.917108,0.940411,0.903264,0.895881,0.765235,0.827320,0.733960,0.560471,0.708653,0.217279,0.621551,0.672477
3Y-2Y,0.307833,0.588976,0.605059,0.724112,0.820346,0.823488,0.829396,0.843000,0.840174,0.844045,0.522195,0.603826,0.758167,0.852980,0.855615,0.860390,0.871866,0.868288,0.870207,0.490823,0.757589,0.874759,0.855912,0.857510,0.869265,0.859916,0.865359,0.780869,0.904726,0.868081,0.865774,0.874408,0.858275,0.865141,1.000000,0.914372,0.898259,0.899996,0.857724,0.868930,0.688914,0.717637,0.755317,0.680488,0.722818,0.729505,0.769024,0.573240,0.663668,0.680303,0.385871,0.566055,-0.021682,0.427235,0.651145
5Y-2Y,0.507090,0.627692,0.641530,0.808297,0.871319,0.912013,0.923341,0.934812,0.943255,0.941076,0.436016,0.549828,0.803200,0.867954,0.918504,0.930780,0.940615,0.949343,0.945484,0.513679,0.865427,0.928066,0.957342,0.964565,0.972522,0.976644,0.974104,0.911363,0.961839,0.978271,0.981134,0.984600,0.982461,0.980343,0.914372,1.000000,0.996367,0.990038,0.969634,0.967575,0.923395,0.933545,0.941881,0.886406,0.902541,0.876801,0.861793,0.716961,0.769494,0.697364,0.505499,0.641067,0.161326,0.537674,0.611141
7Y-2Y,0.512584,0.617009,0.626551,0.797412,0.858749,0.903162,0.917595,0.929905,0.940977,0.938917,0.419086,0.528318,0.789134,0.852729,0.907767,0.923565,0.934387,0.945990,0.942308,0.493368,0.855254,0.915481,0.949810,0.960966,0.969911,0.977353,0.974821,0.906522,0.952541,0.973947,0.980955,0.985334,0.986805,0.984520,0.898259,0.996367,1.000000,0.994798,0.980100,0.977313,0.932166,0.950676,0.958669,0.910057,0.924038,0.914568,0.888769,0.754231,0.800208,0.707878,0.536798,0.665291,0.203287,0.569653,0.611743
10Y-2Y,0.469855,0.587595,0.590822,0.767168,0.834054,0.879884,0.895631,0.912864,0.926418,0.926632,0.411422,0.504943,0.765345,0.834114,0.889538,0.906472,0.922536,0.936843,0.935422,0.453148,0.826808,0.894907,0.930505,0.943156,0.958249,0.968878,0.968885,0.886167,0.939307,0.960407,0.968657,0.979604,0.984556,0.984741,0.899996,0.990038,0.994798,1.000000,0.990609,0.990759,0.919189,0.941206,0.965452,0.924093,0.941961,0.915249,0.924630,0.797141,0.844821,0.776150,0.600343,0.727150,0.242547,0.620813,0.643485
20Y-2Y,0.445071,0.529857,0.523123,0.710208,0.777527,0.833085,0.852343,0.872623,0.894389,0.894056,0.356600,0.432550,0.705856,0.776093,0.842189,0.863001,0.882513,0.905801,0.903786,0.381143,0.774790,0.843087,0.891156,0.907971,0.926754,0.947903,0.946671,0.848311,0.897756,0.930745,0.942952,0.957597,0.974158,0.972453,0.857724,0.969634,0.980100,0.990609,1.000000,0.995641,0.922738,0.947752,0.976604,0.960390,0.969507,0.929159,0.945989,0.865675,0.891382,0.802008,0.693595,0.785212,0.372911,0.696979,0.611314
30Y-2Y,0.440853,0.561833,0.554996,0.731003,0.797234,0.846853,0.864948,0.885923,0.905670,0.908785,0.399039,0.474580,0.731073,0.799036,0.858134,0.877542,0.897702,0.918777,0.920421,0.405009,0.786545,0.855313,0.896991,0.912841,0.932810,0.951396,0.954839,0.853741,0.905630,0.932411,0.943878,0.960042,0.973805,0.977407,0.868930,0.967575,0.977313,0.990759,0.995641,1.000000,0.908428,0.935425,0.970131,0.948104,0.970098,0.923197,0.952100,0.857466,0.905856,0.820305,0.685185,0.808325,0.340964,0.721406,0.682458
5Y-3Y,0.615987,0.565357,0.574883,0.760573,0.782161,0.852037,0.866716,0.874356,0.892151,0.884580,0.285514,0.411878,0.719160,0.745198,0.833200,0.850650,0.857376,0.876396,0.867667,0.454296,0.831113,0.832169,0.902449,0.913866,0.916965,0.933209,0.923501,0.891280,0.864221,0.928381,0.935693,0.933713,0.945180,0.934877,0.688914,0.923395,0.932166,0.919189,0.922738,0.908428,1.000000,0.990941,0.970140,0.941768,0.930522,0.878101,0.813764,0.740092,0.748408,0.603504,0.539154,0.611032,0.309377,0.557540,0.476785
7Y-3Y,0.595010,0.562053,0.565823,0.752555,0.781830,0.849993,0.868695,0.878600,0.898141,0.892143,0.295543,0.411025,0.715398,0.749255,0.834615,0.856278,0.865329,0.886242,0.879052,0.435399,0.820587,0.833327,0.901030,0.917581,0.923458,0.941850,0.933998,0.885400,0.870903,0.930689,0.943424,0.944270,0.957988,0.949521,0.717637,0.933545,0.950676,0.941206,0.947752,0.935425,0.990941,1.000000,0.986071,0.961851,0.954130,0.934403,0.865626,0.790616,0.799647,0.641591,0.578302,0.654744,0.337451,0.601171,0.509829
10Y-3Y,0.522391,0.531342,0.526578,0.720540,0.763571,0.830599,0.850742,0.868519,0.890586,0.888593,0.306393,0.398199,0.697441,0.744155,0.825908,0.848513,0.865803,0.889453,0.886170,0.387880,0.790194,0.822535,0.887322,0.905386,0.921052,0.942622,0.939379,0.865523,0.871374,0.925005,0.938786,0.950085,0.967174,0.963347,0.755317,0.941881,0.958669,0.965452,0.976604,0.970131,0.970140,0.986071,1.000000,0.982550,0.984109,0.939952,0.930431,0.855795,0.873422,0.760232,0.671924,0.754860,0.377623,0.677973,0.578207
20Y-3Y,0.467506,0.435965,0.417649,0.619771,0.663559,0.741043,0.765289,0.786821,0.819376,0.816803,0.225218,0.289224,0.595110,0.643828,0.736606,0.763681,0.785270,0.820403,0.816491,0.277205,0.693675,0.727510,0.806237,0.829338,0.849738,0.884949,0.880243,0.785845,0.789186,0.856067,0.874716,0.890911,0.923259,0.917108,0.680488,0.886406,0.910057,0.924093,0.960390,0.948104,0.941768,0.961851,0.982550,1.000000,0.990051,0.928918,0.931486,0.923134,0.910760,0.774359,0.779427,0.812345,0.543261,0.761831,0.518368
30Y-3Y,0.464566,0.495609,0.478176,0.665537,0.710817,0.778555,0.800923,0.823537,0.852494,0.854944,0.301063,0.366503,0.648935,0.697329,0.778551,0.803308,0.825827,0.857008,0.858361,0.324783,0.726669,0.765225,0.832659,0.854005,0.876122,0.906656,0.908795,0.809073,0.820782,0.876145,0.893287,0.911621,0.938749,0.940411,0.722818,0.902541,0.924038,0.941961,0.969507,0.970098,0.930522,0.954130,0.984109,0.990051,1.000000,0.931238,0.952212,0.916094,0.939312,0.811706,0.767438,0.851007,0.486694,0.797726,0.633541
7Y-5Y,0.486040,0.502917,0.491082,0.663839,0.710879,0.768391,0.796089,0.811115,0.833535,0.832248,0.295659,0.371925,0.641303,0.692866,0.763566,0.794462,0.808867,0.832930,0.830466,0.346254,0.719122,0.761711,0.816511,0.845199,0.857916,0.880359,0.878130,0.790448,0.810571,0.853399,0.879378,0.887642,0.906100,0.903264,0.729505,0.876801,0.914568,0.915249,0.929159,0.923197,0.878101,0.934403,0.939952,0.928918,0.931238,1.000000,0.925606,0.853771,0.863890,0.685117,0.630310,0.712010,0.381673,0.663022,0.551785
