,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.113866,0.167274,0.551884,0.571523,0.572614,0.546904,0.524590,0.492039,0.444731,0.417536,0.251990,0.806812,0.699102,0.700329,0.649299,0.657493,0.602786,0.469729,0.590029,1.000000,0.825763,0.791690,0.721124,0.726081,0.657108,0.461408,0.636073,0.474014,0.556215,0.499993,0.524775,0.444167,0.205173,0.437146,0.588212,0.479877,0.518325,0.400885,0.022773,0.417385,0.218211,0.385463,0.216282,-0.073747,0.295172,0.466529,0.147092,-0.181883,0.374833,-0.217829,-0.239828,0.125076,-0.224050,0.407977,-0.205024
2Y-6M,0.113867,0.192417,0.448552,0.692430,0.704741,0.699798,0.676015,0.644091,0.585171,0.553610,0.661225,0.948565,1.000000,1.000000,1.000000,0.973205,0.942592,0.633078,0.896897,0.825763,1.000000,1.000000,1.000000,0.991479,0.957161,0.616804,0.901084,0.998766,0.998922,0.942994,0.915172,0.859891,0.443039,0.814300,0.830582,0.821448,0.782159,0.743707,0.127263,0.725470,0.599842,0.655874,0.628232,0.009524,0.652249,0.341346,0.461523,-0.156112,0.648902,0.177179,-0.245667,0.538541,-0.250899,0.380878,-0.257092
3Y-6M,0.118736,0.206512,0.437125,0.669168,0.738237,0.752718,0.739609,0.712619,0.656339,0.624016,0.685853,0.945800,1.000000,1.000000,1.000000,1.000000,0.989531,0.694890,0.945276,0.791690,1.000000,1.000000,1.000000,1.000000,0.997959,0.678862,0.941628,0.982274,1.000000,0.981749,0.964698,0.912439,0.527507,0.861193,0.936766,0.889876,0.859285,0.818380,0.237992,0.786668,0.605672,0.689828,0.666471,0.078193,0.673340,0.426268,0.534605,-0.097471,0.683325,0.209004,-0.205076,0.533224,-0.219676,0.349469,-0.259723
5Y-6M,0.128533,0.222377,0.424410,0.644127,0.720970,0.791506,0.800354,0.790150,0.749780,0.720933,0.690057,0.901689,1.000000,1.000000,1.000000,1.000000,1.000000,0.779220,1.000000,0.721124,1.000000,1.000000,1.000000,1.000000,1.000000,0.772885,0.990618,0.981491,1.000000,1.000000,1.000000,0.972244,0.641694,0.924692,0.904849,0.947760,0.909694,0.874062,0.370947,0.837264,0.749619,0.791787,0.761499,0.221743,0.753086,0.418266,0.544721,0.003724,0.684441,0.255432,-0.110601,0.565888,-0.140801,0.376077,-0.232086
7Y-6M,0.122177,0.220254,0.411477,0.613282,0.693888,0.779502,0.814222,0.819727,0.797233,0.773949,0.649211,0.875771,0.978205,1.000000,1.000000,1.000000,1.000000,0.833491,1.000000,0.726081,0.991479,1.000000,1.000000,1.000000,1.000000,0.836139,1.000000,0.928924,0.994719,1.000000,1.000000,0.982549,0.714903,0.949054,0.906385,0.949073,0.944084,0.898037,0.460153,0.866169,0.737834,0.826686,0.773096,0.314602,0.768394,0.532326,0.578193,0.109519,0.711639,0.236072,-0.032213,0.543384,-0.059580,0.415304,-0.209444
10Y-6M,0.102237,0.191716,0.368378,0.557530,0.639473,0.735435,0.783796,0.820842,0.819262,0.804513,0.634404,0.822741,0.945024,0.980622,1.000000,1.000000,1.000000,0.861670,1.000000,0.657108,0.957161,0.997959,1.000000,1.000000,1.000000,0.879462,1.000000,0.929910,0.990267,1.000000,1.000000,1.000000,0.773533,0.994705,0.895062,0.956972,0.946930,0.946310,0.535836,0.901345,0.758119,0.826430,0.840133,0.396717,0.806970,0.500159,0.674205,0.201976,0.748520,0.390615,0.073882,0.627068,-0.000014,0.367695,-0.155996
20Y-6M,0.061688,0.105076,0.278795,0.494524,0.594914,0.732111,0.808149,0.868099,0.905782,0.893232,0.208468,0.409939,0.544701,0.611625,0.702388,0.764647,0.810847,0.970800,0.858600,0.461408,0.616804,0.678862,0.772885,0.836139,0.879462,1.000000,0.905925,0.585561,0.666309,0.766812,0.828564,0.850268,0.982370,0.824923,0.605902,0.731443,0.763238,0.737498,0.707575,0.639507,0.631108,0.689346,0.643354,0.552232,0.524746,0.501483,0.468384,0.318105,0.377198,0.248520,0.160924,0.243739,0.110628,0.161521,-0.193297
30Y-6M,0.049109,0.133331,0.291851,0.451600,0.529148,0.626881,0.687309,0.743596,0.794135,0.809205,0.574566,0.771323,0.874491,0.910661,0.952789,0.984464,1.000000,0.858271,1.000000,0.636073,0.901084,0.941628,0.990618,1.000000,1.000000,0.905925,1.000000,0.862458,0.929209,0.971107,1.000000,1.000000,0.830759,1.000000,0.860940,0.953424,0.970222,0.970068,0.649640,0.984469,0.773702,0.873682,0.872700,0.533837,0.898577,0.582909,0.703956,0.365716,0.843543,0.403162,0.254692,0.710163,0.206413,0.541382,-0.005888
2Y-1Y,0.109259,0.183645,0.304162,0.619484,0.638461,0.651060,0.635892,0.612892,0.563990,0.535595,0.778195,0.813676,1.000000,1.000000,0.996201,0.952877,0.949017,0.604148,0.891973,0.474014,0.998766,0.982274,0.981491,0.928924,0.929910,0.585561,0.862458,1.000000,1.000000,1.000000,0.963957,0.943022,0.525191,0.876873,0.788225,0.851784,0.767676,0.793915,0.174827,0.743827,0.719608,0.677912,0.754573,0.064361,0.721628,0.162568,0.557273,-0.100242,0.658321,0.404338,-0.192383,0.677026,-0.206525,0.246313,-0.234378
3Y-1Y,0.101649,0.186669,0.320113,0.597057,0.681703,0.714141,0.710181,0.691975,0.644821,0.615820,0.772499,0.859390,1.000000,1.000000,1.000000,1.000000,1.000000,0.680829,0.953315,0.556215,0.998922,1.000000,1.000000,0.994719,0.990267,0.666309,0.929209,1.000000,1.000000,1.000000,1.000000,0.985569,0.609685,0.924266,0.944731,0.935851,0.881014,0.881745,0.303745,0.828230,0.686159,0.721032,0.766191,0.135955,0.736257,0.341128,0.627328,-0.042632,0.717296,0.370439,-0.156096,0.636940,-0.182843,0.268512,-0.240020
5Y-1Y,0.103359,0.189844,0.310646,0.558251,0.646979,0.736885,0.755571,0.756882,0.728776,0.703731,0.741149,0.802433,0.979978,1.000000,1.000000,1.000000,1.000000,0.763189,0.992645,0.499993,0.942994,0.981749,1.000000,1.000000,1.000000,0.766812,0.971107,1.000000,1.000000,1.000000,1.000000,1.000000,0.730884,0.976231,0.883721,0.980965,0.923925,0.924491,0.455943,0.871241,0.831863,0.827871,0.853221,0.304652,0.812294,0.342638,0.614913,0.075267,0.704143,0.392793,-0.041161,0.649831,-0.085155,0.316682,-0.204281
7Y-1Y,0.092064,0.181071,0.297583,0.521244,0.612461,0.715291,0.760437,0.778097,0.770807,0.752391,0.698459,0.788831,0.940621,0.974497,1.000000,1.000000,1.000000,0.811370,1.000000,0.524775,0.915172,0.964698,1.000000,1.000000,1.000000,0.828564,1.000000,0.963957,1.000000,1.000000,1.000000,1.000000,0.808972,1.000000,0.896643,0.988526,0.973276,0.960097,0.559513,0.919054,0.817403,0.875993,0.871654,0.413572,0.843514,0.488083,0.662013,0.202234,0.755280,0.365814,0.051816,0.636143,0.013061,0.381853,-0.177978
10Y-1Y,0.065032,0.143322,0.244658,0.451094,0.540695,0.650163,0.706779,0.757329,0.772518,0.765642,0.660722,0.713084,0.884259,0.920759,0.966416,0.979645,1.000000,0.814997,1.000000,0.444167,0.859891,0.912439,0.972244,0.982549,1.000000,0.850268,1.000000,0.943022,0.985569,1.000000,1.000000,1.000000,0.858322,1.000000,0.867470,0.977334,0.958184,0.998011,0.640362,0.944859,0.821697,0.857311,0.930811,0.505475,0.872219,0.445850,0.760582,0.309447,0.785911,0.534859,0.179659,0.721543,0.082746,0.325782,-0.109941
20Y-1Y,0.048361,0.013452,0.076250,0.296417,0.409956,0.568800,0.662038,0.741004,0.806161,0.810214,0.169453,0.237295,0.407709,0.486142,0.589663,0.657303,0.712808,0.834583,0.775036,0.205173,0.443039,0.527507,0.641694,0.714903,0.773533,0.982370,0.830759,0.525191,0.609685,0.730884,0.808972,0.858322,1.000000,0.875603,0.585852,0.757524,0.810975,0.809869,0.924255,0.727756,0.689928,0.766569,0.740297,0.772142,0.626220,0.565439,0.565226,0.533707,0.474557,0.330265,0.361376,0.334956,0.280066,0.225468,-0.086254
30Y-1Y,0.008625,0.072653,0.152093,0.325617,0.406909,0.513891,0.579576,0.645361,0.710216,0.736299,0.608843,0.676883,0.823091,0.857289,0.907181,0.932112,0.971265,0.765409,1.000000,0.437146,0.814300,0.861193,0.924692,0.949054,0.994705,0.824923,1.000000,0.876873,0.924266,0.976231,1.000000,1.000000,0.875603,1.000000,0.841118,0.976248,0.986449,1.000000,0.744918,1.000000,0.836516,0.911086,0.968564,0.645093,0.990102,0.538744,0.797728,0.482895,0.916742,0.542642,0.373255,0.836942,0.301362,0.544162,0.058209
3Y-2Y,0.056854,0.131338,0.249647,0.399958,0.548594,0.602280,0.621172,0.620346,0.592972,0.574350,0.653865,0.801821,0.855397,0.932461,0.901928,0.904914,0.893249,0.598413,0.863703,0.588212,0.830582,0.936766,0.904849,0.906385,0.895062,0.605902,0.860940,0.788225,0.944731,0.883721,0.896643,0.867470,0.585852,0.841118,1.000000,0.912430,0.915236,0.890942,0.460804,0.860260,0.521336,0.677283,0.680053,0.237675,0.677553,0.564509,0.660342,0.073092,0.750657,0.277927,-0.047075,0.534385,-0.096620,0.308457,-0.168861
5Y-2Y,0.044609,0.109598,0.203174,0.349051,0.470250,0.598744,0.643278,0.669206,0.669471,0.656598,0.685549,0.755108,0.857145,0.902064,0.944516,0.948791,0.953850,0.698323,0.953297,0.479877,0.821448,0.889876,0.947760,0.949073,0.956972,0.731443,0.953424,0.851784,0.935851,0.980965,0.988526,0.977334,0.757524,0.976248,0.912430,1.000000,1.000000,0.991084,0.662884,0.976479,0.855526,0.911107,0.903841,0.498257,0.898578,0.485081,0.659775,0.237875,0.792544,0.370317,0.121643,0.672568,0.049886,0.442267,-0.114611
7Y-2Y,0.021754,0.085952,0.172072,0.298059,0.414296,0.544591,0.614055,0.654635,0.678246,0.673296,0.619441,0.735039,0.800448,0.855960,0.894792,0.927522,0.929575,0.718747,0.952359,0.518325,0.782159,0.859285,0.909694,0.944084,0.946930,0.763238,0.970222,0.767676,0.881014,0.923925,0.973276,0.958184,0.810975,0.986449,0.915236,1.000000,1.000000,1.000000,0.757170,1.000000,0.793061,0.950042,0.897217,0.611393,0.919142,0.691063,0.712318,0.391942,0.859539,0.302015,0.223210,0.633807,0.165611,0.531083,-0.092475
10Y-2Y,-0.010792,0.031524,0.092963,0.206186,0.315433,0.446106,0.522655,0.596048,0.639966,0.649076,0.616057,0.661149,0.767925,0.820000,0.861620,0.885659,0.925422,0.677326,0.949159,0.400885,0.743707,0.818380,0.874062,0.898037,0.946310,0.737498,0.970068,0.793915,0.881745,0.924491,0.960097,0.998011,0.809869,1.000000,0.890942,0.991084,1.000000,1.000000,0.809272,1.000000,0.803479,0.908653,0.997959,0.690578,0.978210,0.575454,0.878695,0.498879,0.931331,0.585215,0.361453,0.812480,0.223619,0.427896,0.000040
20Y-2Y,0.000972,-0.105608,-0.138561,-0.122532,0.007516,0.196244,0.321322,0.443293,0.564908,0.603591,0.027056,0.037835,0.115005,0.210224,0.326806,0.406770,0.474883,0.537591,0.577802,0.022773,0.127263,0.237992,0.370947,0.460153,0.535836,0.707575,0.649640,0.174827,0.303745,0.455943,0.559513,0.640362,0.924255,0.744918,0.460804,0.662884,0.757170,0.809272,1.000000,0.823937,0.659786,0.782301,0.810854,1.000000,0.766536,0.638835,0.692667,0.914899,0.626683,0.458607,0.763271,0.484980,0.612730,0.348308,0.179378
30Y-2Y,-0.070771,-0.050915,-0.018856,0.060908,0.158213,0.279293,0.357616,0.434709,0.516801,0.556259,0.591600,0.661124,0.734867,0.775611,0.813297,0.841277,0.868704,0.560889,0.939165,0.417385,0.725470,0.786668,0.837264,0.866169,0.901345,0.639507,0.984469,0.743827,0.828230,0.871241,0.919054,0.944859,0.727756,1.000000,0.860260,0.976479,1.000000,1.000000,0.823937,1.000000,0.810110,0.955213,1.000000,0.770145,1.000000,0.659488,0.884030,0.637612,1.000000,0.551179,0.533735,0.960829,0.438462,0.726385,0.186748
5Y-3Y,0.023717,0.066803,0.121617,0.241603,0.308448,0.467399,0.519622,0.558965,0.580289,0.576864,0.555292,0.508528,0.654993,0.648896,0.759451,0.752802,0.769419,0.584341,0.784391,0.218211,0.599842,0.605672,0.749619,0.737834,0.758119,0.631108,0.773702,0.719608,0.686159,0.831863,0.817403,0.821697,0.689928,0.836516,0.521336,0.855526,0.793061,0.803479,0.659786,0.810110,1.000000,0.925615,0.901498,0.603631,0.897554,0.206783,0.434866,0.311846,0.589830,0.350864,0.222646,0.632786,0.156241,0.449001,-0.037993
7Y-3Y,-0.005839,0.032496,0.083139,0.181812,0.258900,0.413314,0.497418,0.549221,0.593919,0.598292,0.552252,0.609746,0.681717,0.701389,0.779950,0.812666,0.812693,0.633260,0.856112,0.385463,0.655874,0.689828,0.791787,0.826686,0.826430,0.689346,0.873682,0.677912,0.721032,0.827871,0.875993,0.857311,0.766569,0.911086,0.677283,0.911107,0.950042,0.908653,0.782301,0.955213,0.925615,1.000000,0.928556,0.732010,0.986636,0.636670,0.596346,0.500374,0.818390,0.228420,0.318717,0.619377,0.269439,0.638660,-0.026271
10Y-3Y,-0.043178,-0.035811,-0.014745,0.070660,0.147433,0.294143,0.380257,0.466185,0.526216,0.545365,0.574500,0.520954,0.664227,0.684959,0.755441,0.768488,0.822911,0.568816,0.854116,0.216282,0.628232,0.666471,0.761499,0.773096,0.840133,0.643354,0.872700,0.754573,0.766191,0.853221,0.871654,0.930811,0.740297,0.968564,0.680053,0.903841,0.897217,0.997959,0.810854,1.000000,0.901498,0.928556,1.000000,0.790627,1.000000,0.421545,0.880993,0.605648,0.925018,0.698271,0.471445,0.908762,0.316311,0.409804,0.085701
20Y-3Y,-0.029100,-0.156481,-0.244104,-0.283361,-0.211784,-0.019572,0.117905,0.256391,0.406640,0.465024,-0.053170,-0.078217,-0.014215,0.050613,0.177539,0.260952,0.334441,0.389841,0.456002,-0.073747,0.009524,0.078193,0.221743,0.314602,0.396717,0.552232,0.533837,0.064361,0.135955,0.304652,0.413572,0.505475,0.772142,0.645093,0.237675,0.498257,0.611393,0.690578,1.000000,0.770145,0.603631,0.732010,0.790627,1.000000,0.801369,0.633881,0.718488,1.000000,0.689472,0.508138,0.939969,0.561282,0.780955,0.424309,0.311618
30Y-3Y,-0.099501,-0.121876,-0.125182,-0.075121,-0.007548,0.124811,0.207778,0.288474,0.379187,0.425430,0.564782,0.569247,0.664019,0.670802,0.729053,0.744934,0.774141,0.432787,0.851195,0.295172,0.652249,0.673340,0.753086,0.768394,0.806970,0.524746,0.898577,0.721628,0.736257,0.812294,0.843514,0.872219,0.626220,0.990102,0.677553,0.898578,0.919142,0.978210,0.766536,1.000000,0.897554,0.986636,1.000000,0.801369,1.000000,0.535086,0.837449,0.704322,1.000000,0.582567,0.614110,1.000000,0.517317,0.813728,0.267786
