,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164122,0.598776,0.549656,0.520740,0.511446,0.484658,0.465421,0.433309,0.391007,0.370325,1.000000,0.736657,0.658382,0.699942,0.675372,0.658547,0.609446,0.417228,0.547542,-0.121645,0.192330,0.325564,0.284328,0.279679,0.207820,0.184645,0.156453,0.419787,0.600454,0.479920,0.456575,0.373844,0.116265,0.271404,0.468838,0.268805,0.283903,0.121910,-0.063080,0.046642,-0.188154,-0.129576,-0.254767,-0.148161,-0.195976,-0.001709,-0.230783,-0.221000,-0.143208,-0.254661,-0.265159,-0.216337,-0.238904,-0.054689,-0.198527
1Y-3M,0.152660,0.479688,0.719772,0.704622,0.694483,0.656049,0.625228,0.582448,0.518909,0.485793,0.736657,1.000000,0.941498,0.950215,0.875943,0.853965,0.840363,0.561288,0.762496,0.647603,0.747470,0.833486,0.722632,0.700451,0.662820,0.379921,0.566560,0.602678,0.749335,0.517830,0.501770,0.488584,0.177113,0.384876,0.448402,0.040673,0.097774,0.087541,-0.043402,0.058648,-0.366171,-0.264744,-0.257071,-0.155371,-0.175500,0.024190,0.064566,-0.266710,0.028784,-0.062025,-0.326659,-0.010305,-0.304310,0.001334,-0.258974
2Y-3M,0.155225,0.403990,0.611930,0.817927,0.818515,0.790240,0.754099,0.707276,0.632180,0.594009,0.658382,0.941498,1.000000,1.000000,0.985003,0.968281,0.944266,0.671706,0.881475,0.605983,0.929955,0.938750,0.895131,0.877311,0.822262,0.528943,0.733480,0.912938,0.925378,0.773102,0.756045,0.724479,0.363129,0.616076,0.270094,0.095137,0.195196,0.165373,0.031162,0.186681,-0.139214,-0.032014,-0.053322,-0.099423,0.024096,0.063386,0.125503,-0.255989,0.148478,-0.110896,-0.342463,0.101632,-0.329889,0.153103,-0.304024
3Y-3M,0.158616,0.394374,0.598908,0.806622,0.852482,0.835189,0.803490,0.757994,0.685589,0.645375,0.699942,0.950215,1.000000,1.000000,0.991755,0.974954,0.956546,0.722134,0.884529,0.570013,0.843024,0.935613,0.860751,0.841578,0.794403,0.581206,0.699691,0.809813,0.941435,0.744644,0.723190,0.693575,0.418967,0.576328,0.519995,0.196345,0.251609,0.208974,0.093719,0.175558,-0.196994,-0.105891,-0.131564,-0.067181,-0.065859,0.088174,0.086917,-0.228176,0.072550,-0.073401,-0.320739,0.015566,-0.307427,0.050231,-0.322693
5Y-3M,0.158522,0.378212,0.565150,0.767714,0.828687,0.874606,0.867520,0.840546,0.783314,0.746192,0.675372,0.875943,0.985003,0.991755,1.000000,1.000000,1.000000,0.819152,0.948663,0.488730,0.826004,0.893288,0.922257,0.883985,0.863014,0.691765,0.779756,0.857562,0.943886,0.881124,0.826023,0.831679,0.545691,0.713268,0.414780,0.373345,0.358541,0.382397,0.237214,0.339100,0.066132,0.069371,0.095778,0.081062,0.126541,0.031849,0.124964,-0.127968,0.148059,0.038442,-0.231034,0.173135,-0.236330,0.144177,-0.301979
7Y-3M,0.156023,0.365407,0.538164,0.724089,0.789211,0.852638,0.874195,0.863665,0.825422,0.794837,0.658547,0.853965,0.968281,0.974954,1.000000,1.000000,1.000000,0.866040,0.994305,0.485100,0.819769,0.882536,0.892633,0.936425,0.879887,0.749790,0.834089,0.855029,0.932272,0.844017,0.893543,0.845760,0.614852,0.769771,0.402395,0.291191,0.477413,0.379488,0.324894,0.403365,0.022785,0.212288,0.124421,0.176595,0.203130,0.297387,0.264280,-0.019335,0.294660,-0.106293,-0.151880,0.153671,-0.153540,0.273748,-0.275304
10Y-3M,0.136349,0.334260,0.499499,0.676481,0.743990,0.819624,0.854391,0.874398,0.855560,0.832038,0.609446,0.840363,0.944266,0.956546,1.000000,1.000000,1.000000,0.905877,1.000000,0.517010,0.823819,0.891680,0.929200,0.935205,0.939333,0.800680,0.892199,0.831148,0.917539,0.864118,0.862374,0.891070,0.671773,0.808996,0.409949,0.360856,0.423337,0.460701,0.394554,0.447562,0.093085,0.170722,0.206211,0.252395,0.248887,0.191990,0.308535,0.061302,0.301979,0.130565,-0.057995,0.280625,-0.099945,0.249763,-0.231556
20Y-3M,0.067405,0.263135,0.450822,0.638636,0.736175,0.867122,0.936771,0.982012,1.000000,0.977136,0.417228,0.561288,0.671706,0.722134,0.819152,0.866040,0.905877,1.000000,0.929404,0.409267,0.614034,0.683819,0.782002,0.826783,0.850760,1.000000,0.839680,0.615843,0.697820,0.776254,0.811067,0.825285,0.908200,0.760474,0.484603,0.612992,0.648100,0.623592,0.639918,0.511307,0.453974,0.502469,0.463379,0.476067,0.359535,0.350726,0.328327,0.217191,0.237904,0.139892,0.048612,0.147996,0.013021,0.122114,-0.258071
30Y-3M,0.101269,0.272496,0.409454,0.566074,0.632393,0.718841,0.772777,0.817002,0.854502,0.861688,0.547542,0.762496,0.881475,0.884529,0.948663,0.994305,1.000000,0.929404,1.000000,0.474315,0.790310,0.842328,0.896289,0.944143,0.951839,0.857637,0.980183,0.816675,0.878299,0.850330,0.900608,0.928685,0.755134,0.922444,0.340248,0.344056,0.498541,0.511302,0.519716,0.585240,0.137907,0.301989,0.313328,0.404704,0.420378,0.344007,0.439059,0.240293,0.495766,0.149897,0.127106,0.426553,0.103253,0.464591,-0.083930
1Y-6M,0.144106,0.195446,0.535553,0.542036,0.536055,0.497310,0.474348,0.449482,0.409453,0.387391,-0.121645,0.647603,0.605983,0.570013,0.488730,0.485100,0.517010,0.409267,0.474315,1.000000,0.878050,0.834138,0.734147,0.715918,0.738581,0.394494,0.637377,0.396107,0.370590,0.201799,0.208837,0.261297,0.150908,0.200555,0.130439,-0.202504,-0.148325,-0.004345,-0.020688,-0.004215,-0.220004,-0.163080,-0.042425,-0.103774,-0.051182,0.033313,0.329827,-0.167497,0.136673,0.141271,-0.205432,0.148746,-0.201004,-0.025576,-0.173029
2Y-6M,0.127169,0.220805,0.472828,0.716418,0.723952,0.704993,0.674277,0.637402,0.574109,0.540480,0.192330,0.747470,0.929955,0.843024,0.826004,0.819769,0.823819,0.614034,0.790310,0.878050,1.000000,1.000000,0.980108,0.964721,0.943669,0.585992,0.861580,0.901815,0.795719,0.685979,0.682031,0.695000,0.400793,0.616526,0.032907,-0.052714,0.066726,0.132779,0.070777,0.203869,-0.053531,0.048569,0.100943,-0.047830,0.153916,0.077136,0.311915,-0.193588,0.281700,0.015423,-0.272260,0.271088,-0.269159,0.229603,-0.267964
3Y-6M,0.125707,0.232607,0.478247,0.720291,0.778755,0.771858,0.744972,0.706700,0.643055,0.605574,0.325564,0.833486,0.938750,0.935613,0.893288,0.882536,0.891680,0.683819,0.842328,0.834138,1.000000,1.000000,0.974179,0.953013,0.937368,0.650101,0.845561,0.815598,0.876628,0.692131,0.678566,0.695573,0.468452,0.603939,0.369101,0.075799,0.145734,0.197586,0.141984,0.208364,-0.177444,-0.083960,-0.031939,-0.019931,0.030750,0.096167,0.257126,-0.177615,0.199978,0.055692,-0.266009,0.181908,-0.259491,0.129592,-0.296978
5Y-6M,0.133729,0.232893,0.449363,0.679612,0.753036,0.813539,0.813916,0.797233,0.750426,0.718117,0.284328,0.722632,0.895131,0.860751,0.922257,0.892633,0.929200,0.782002,0.896289,0.734147,0.980108,0.974179,1.000000,0.995412,1.000000,0.770191,0.931710,0.874555,0.859938,0.858123,0.797456,0.859511,0.615505,0.765602,0.201745,0.302221,0.279622,0.422159,0.312884,0.419276,0.177140,0.151704,0.274824,0.155952,0.286817,0.000831,0.299977,-0.056783,0.294876,0.188866,-0.158118,0.391136,-0.179974,0.251961,-0.259721
7Y-6M,0.129743,0.224285,0.421764,0.629634,0.705718,0.783899,0.815171,0.816430,0.790620,0.766104,0.279679,0.700451,0.877311,0.841578,0.883985,0.936425,0.935205,0.826783,0.944143,0.715918,0.964721,0.953013,0.995412,1.000000,1.000000,0.828491,0.985413,0.871062,0.845077,0.806548,0.881508,0.869181,0.691152,0.829193,0.186689,0.193088,0.436016,0.412021,0.413090,0.495453,0.111114,0.330894,0.299258,0.266368,0.375859,0.337677,0.469215,0.069414,0.477413,-0.018575,-0.067030,0.353558,-0.085382,0.417209,-0.224886
10Y-6M,0.107828,0.189136,0.374185,0.567709,0.643759,0.733275,0.777264,0.810878,0.806713,0.790333,0.207820,0.662820,0.822262,0.794403,0.863014,0.879887,0.939333,0.850760,0.951839,0.738581,0.943669,0.937368,1.000000,1.000000,1.000000,0.869753,1.000000,0.816078,0.800427,0.808136,0.814990,0.896666,0.745414,0.848108,0.195444,0.280877,0.356420,0.501510,0.487989,0.530325,0.205693,0.273486,0.395224,0.351638,0.417929,0.192599,0.506932,0.162638,0.462772,0.273297,0.043570,0.492289,-0.021988,0.361366,-0.170525
20Y-6M,0.037343,0.099198,0.294360,0.514222,0.631042,0.777965,0.857659,0.917641,0.950576,0.935113,0.184645,0.379921,0.528943,0.581206,0.691765,0.749790,0.800680,1.000000,0.857637,0.394494,0.585992,0.650101,0.770191,0.828491,0.869753,1.000000,0.899749,0.586696,0.666691,0.781301,0.833261,0.867968,1.000000,0.836599,0.462481,0.654995,0.710204,0.706122,0.777427,0.628044,0.513350,0.576499,0.557226,0.600514,0.480474,0.402368,0.415350,0.342820,0.353727,0.210721,0.167663,0.265924,0.105202,0.232104,-0.199965
30Y-6M,0.058429,0.113588,0.264836,0.432390,0.503941,0.604273,0.666759,0.723884,0.777143,0.793558,0.156453,0.566560,0.733480,0.699691,0.779756,0.834089,0.892199,0.839680,0.980183,0.637377,0.861580,0.845561,0.931710,0.985413,1.000000,0.899749,1.000000,0.774314,0.742316,0.772008,0.840318,0.914470,0.820219,0.955691,0.132913,0.260123,0.441808,0.542450,0.626143,0.670775,0.244197,0.412603,0.492635,0.524256,0.593949,0.372942,0.629801,0.363869,0.664201,0.276613,0.253440,0.628401,0.212529,0.592283,-0.004016
2Y-1Y,0.109242,0.207835,0.341993,0.672405,0.692333,0.692150,0.667227,0.633305,0.573649,0.539532,0.419787,0.602678,0.912938,0.809813,0.857562,0.855029,0.831148,0.615843,0.816675,0.396107,0.901815,0.815598,0.874555,0.871062,0.816078,0.586696,0.774314,1.000000,0.909821,0.903208,0.893793,0.859729,0.510600,0.780826,-0.056978,0.118008,0.253452,0.215899,0.124711,0.311942,0.148528,0.249322,0.208180,0.001125,0.280210,0.092129,0.176740,-0.163244,0.293282,-0.124707,-0.254904,0.260429,-0.255674,0.353484,-0.273959
3Y-1Y,0.096247,0.210028,0.365664,0.678429,0.758943,0.770382,0.748415,0.711458,0.648905,0.609720,0.600454,0.749335,0.925378,0.941435,0.943886,0.932272,0.917539,0.697820,0.878299,0.370590,0.795719,0.876628,0.859938,0.845077,0.800427,0.666691,0.742316,0.909821,1.000000,0.885094,0.859548,0.835417,0.581453,0.736828,0.440934,0.290050,0.350184,0.302390,0.210854,0.307759,-0.068054,0.019954,-0.010949,0.026196,0.079501,0.104366,0.097087,-0.152124,0.168355,-0.059159,-0.255225,0.130166,-0.251942,0.198886,-0.308931
5Y-1Y,0.104999,0.196303,0.322387,0.597976,0.688279,0.773621,0.783859,0.776764,0.739085,0.709078,0.479920,0.517830,0.773102,0.744644,0.881124,0.844017,0.864118,0.776254,0.850330,0.201799,0.685979,0.692131,0.858123,0.806548,0.808136,0.781301,0.772008,0.903208,0.885094,1.000000,0.935445,0.967289,0.737076,0.869053,0.181239,0.588351,0.512229,0.579094,0.418218,0.548602,0.447448,0.360811,0.417195,0.251932,0.410208,-0.036583,0.129890,0.012560,0.254015,0.104628,-0.100158,0.366061,-0.135608,0.314152,-0.243162
7Y-1Y,0.097510,0.180647,0.291794,0.534637,0.625441,0.727440,0.771021,0.783249,0.770843,0.750376,0.456575,0.501770,0.756045,0.723190,0.826023,0.893543,0.862374,0.811067,0.900608,0.208837,0.682031,0.678566,0.797456,0.881508,0.814990,0.833261,0.840318,0.893793,0.859548,0.935445,1.000000,0.963466,0.815720,0.940371,0.154295,0.416117,0.695442,0.549137,0.537362,0.638161,0.332013,0.574338,0.432813,0.386224,0.516745,0.401477,0.361327,0.168573,0.498336,-0.168387,0.012287,0.320740,-0.016209,0.532132,-0.198996
10Y-1Y,0.064541,0.130362,0.231765,0.458466,0.550680,0.666256,0.721563,0.768091,0.777399,0.766939,0.373844,0.488584,0.724479,0.693575,0.831679,0.845760,0.891070,0.825285,0.928685,0.261297,0.695000,0.695573,0.859511,0.869181,0.896666,0.867968,0.914470,0.859729,0.835417,0.967289,0.963466,1.000000,0.878344,0.995908,0.143192,0.521379,0.588509,0.679971,0.636597,0.711423,0.435285,0.483970,0.558983,0.495687,0.589319,0.188925,0.427334,0.279826,0.510154,0.214583,0.144337,0.547485,0.053634,0.499203,-0.132717
20Y-1Y,0.020871,0.020105,0.112173,0.344120,0.469461,0.628325,0.722473,0.804474,0.862547,0.863323,0.116265,0.177113,0.363129,0.418967,0.545691,0.614852,0.671773,0.908200,0.755134,0.150908,0.400793,0.468452,0.615505,0.691152,0.745414,1.000000,0.820219,0.510600,0.581453,0.737076,0.815720,0.878344,1.000000,0.903682,0.414439,0.698532,0.794508,0.816860,0.956190,0.755593,0.602573,0.693933,0.690454,0.787367,0.615031,0.472553,0.536681,0.541218,0.472487,0.273408,0.355868,0.380180,0.249341,0.336427,-0.103892
30Y-1Y,0.014368,0.043309,0.108590,0.296030,0.380372,0.502797,0.573887,0.639146,0.704999,0.730906,0.271404,0.384876,0.616076,0.576328,0.713268,0.769771,0.808996,0.760474,0.922444,0.200555,0.616526,0.603939,0.765602,0.829193,0.848108,0.836599,0.955691,0.780826,0.736828,0.869053,0.940371,0.995908,0.903682,1.000000,0.054999,0.432335,0.637349,0.681820,0.767868,0.844470,0.425746,0.604633,0.635615,0.673226,0.766166,0.399770,0.580496,0.495496,0.743216,0.212901,0.375493,0.698887,0.313724,0.755416,0.058811
3Y-2Y,0.085661,0.176513,0.291172,0.423955,0.543138,0.549368,0.541206,0.522562,0.494811,0.469356,0.468838,0.448402,0.270094,0.519995,0.414780,0.402395,0.409949,0.484603,0.340248,0.130439,0.032907,0.369101,0.201745,0.186689,0.195444,0.462481,0.132913,-0.056978,0.440934,0.181239,0.154295,0.143192,0.414439,0.054999,1.000000,0.511975,0.351434,0.274322,0.270087,0.012406,-0.284253,-0.326614,-0.372042,0.061735,-0.421032,0.111408,-0.152811,-0.044029,-0.327753,0.074917,-0.106170,-0.395507,-0.100315,-0.444842,-0.204280
5Y-2Y,0.076680,0.120199,0.184380,0.300824,0.413781,0.537704,0.577431,0.605512,0.613646,0.604039,0.268805,0.040673,0.095137,0.196345,0.373345,0.291191,0.360856,0.612992,0.344056,-0.202504,-0.052714,0.075799,0.302221,0.193088,0.280877,0.654995,0.260123,0.118008,0.290050,0.588351,0.416117,0.521379,0.698532,0.432335,0.511975,1.000000,0.679761,0.862229,0.630505,0.576488,0.757848,0.379580,0.541155,0.474156,0.340052,-0.262084,-0.068775,0.233076,-0.057143,0.359168,0.148148,0.221069,0.082564,-0.052305,-0.088330
7Y-2Y,0.049845,0.081388,0.128981,0.216963,0.329800,0.469116,0.549725,0.598729,0.635298,0.639009,0.283903,0.097774,0.195196,0.251609,0.358541,0.477413,0.423337,0.648100,0.498541,-0.148325,0.066726,0.145734,0.279622,0.436016,0.356420,0.710204,0.441808,0.253452,0.350184,0.512229,0.695442,0.588509,0.794508,0.637349,0.351434,0.679761,1.000000,0.795933,0.795006,0.795906,0.459166,0.793735,0.551999,0.663450,0.581942,0.565435,0.410443,0.453344,0.502820,-0.295244,0.284990,0.192153,0.225334,0.497546,-0.035231
10Y-2Y,0.009373,0.013909,0.045554,0.116933,0.229332,0.377568,0.465511,0.553112,0.609403,0.625858,0.121910,0.087541,0.165373,0.208974,0.382397,0.379488,0.460701,0.623592,0.511302,-0.004345,0.132779,0.197586,0.422159,0.412021,0.501510,0.706122,0.542450,0.215899,0.302390,0.579094,0.549137,0.679971,0.816860,0.681820,0.274322,0.862229,0.795933,1.000000,0.886914,0.895470,0.653642,0.576053,0.772442,0.778626,0.687231,0.051515,0.497687,0.580071,0.480050,0.396882,0.444662,0.622819,0.284990,0.399352,0.063301
20Y-2Y,-0.035310,-0.078457,-0.078413,-0.022608,0.110189,0.286027,0.405853,0.521609,0.631554,0.667789,-0.063080,-0.043402,0.031162,0.093719,0.237214,0.324894,0.394554,0.639918,0.519716,-0.020688,0.070777,0.141984,0.312884,0.413090,0.487989,0.777427,0.626143,0.124711,0.210854,0.418218,0.537362,0.636597,0.956190,0.767868,0.270087,0.630505,0.795006,0.886914,1.000000,0.924752,0.618996,0.777185,0.839944,1.000000,0.820006,0.566237,0.732650,0.879643,0.690321,0.402678,0.709488,0.590458,0.549909,0.521341,0.140760
30Y-2Y,-0.050684,-0.085087,-0.088036,-0.039224,0.060327,0.204196,0.299059,0.390771,0.491323,0.542458,0.046642,0.058648,0.186681,0.175558,0.339100,0.403365,0.447562,0.511307,0.585240,-0.004215,0.203869,0.208364,0.419276,0.495453,0.530325,0.628044,0.670775,0.311942,0.307759,0.548602,0.638161,0.711423,0.755593,0.844470,0.012406,0.576488,0.795906,0.895470,0.924752,1.000000,0.537876,0.716927,0.803053,0.891148,0.925876,0.362665,0.695467,0.757923,0.858189,0.253552,0.650859,0.840280,0.539959,0.853347,0.269689
5Y-3Y,0.079308,0.076603,0.074773,0.146003,0.193738,0.342176,0.400000,0.455082,0.497843,0.506031,-0.188154,-0.366171,-0.139214,-0.196994,0.066132,0.022785,0.093085,0.453974,0.137907,-0.220004,-0.053531,-0.177444,0.177140,0.111114,0.205693,0.513350,0.244197,0.148528,-0.068054,0.447448,0.332013,0.435285,0.602573,0.425746,-0.284253,0.757848,0.459166,0.653642,0.618996,0.537876,1.000000,0.836897,0.964697,0.594001,0.697466,-0.133078,0.103941,0.358278,0.127897,0.364374,0.301559,0.374761,0.226352,0.120089,0.030525
7Y-3Y,0.046604,0.035718,0.023306,0.066016,0.122745,0.272710,0.368419,0.438552,0.509739,0.529866,-0.129576,-0.264744,-0.032014,-0.105891,0.069371,0.212288,0.170722,0.502469,0.301989,-0.163080,0.048569,-0.083960,0.151704,0.330894,0.273486,0.576499,0.412603,0.249322,0.019954,0.360811,0.574338,0.483970,0.693933,0.604633,-0.326614,0.379580,0.793735,0.576053,0.777185,0.716927,0.836897,1.000000,0.900435,0.764174,0.863777,0.663746,0.534880,0.584945,0.628318,-0.220281,0.428335,0.318162,0.373630,0.598907,0.067055
10Y-3Y,-0.004004,-0.042239,-0.068317,-0.041550,0.018957,0.171096,0.269134,0.373599,0.458523,0.491909,-0.254767,-0.257071,-0.053322,-0.131564,0.095778,0.124421,0.206211,0.463379,0.313328,-0.042425,0.100943,-0.031939,0.274824,0.299258,0.395224,0.557226,0.492635,0.208180,-0.010949,0.417195,0.432813,0.558983,0.690454,0.635615,-0.372042,0.541155,0.551999,0.772442,0.839944,0.803053,0.964697,0.900435,1.000000,0.854461,0.941559,0.181307,0.602688,0.698524,0.610277,0.420976,0.584859,0.715056,0.418498,0.516817,0.175442
20Y-3Y,-0.060911,-0.120361,-0.181527,-0.190428,-0.103055,0.073758,0.200844,0.328415,0.462845,0.514783,-0.148161,-0.155371,-0.099423,-0.067181,0.081062,0.176595,0.252395,0.476067,0.404704,-0.103774,-0.047830,-0.019931,0.155952,0.266368,0.351638,0.600514,0.524256,0.001125,0.026196,0.251932,0.386224,0.495687,0.787367,0.673226,0.061735,0.474156,0.663450,0.778626,1.000000,0.891148,0.594001,0.764174,0.854461,1.000000,0.889495,0.598361,0.792914,1.000000,0.777481,0.472099,0.865436,0.677781,0.701607,0.607582,0.258619
30Y-3Y,-0.075041,-0.139524,-0.183993,-0.172786,-0.116062,0.023285,0.120582,0.219927,0.335547,0.395870,-0.195976,-0.175500,0.024096,-0.065859,0.126541,0.203130,0.248887,0.359535,0.420378,-0.051182,0.153916,0.030750,0.286817,0.375859,0.417929,0.480474,0.593949,0.280210,0.079501,0.410208,0.516745,0.589319,0.615031,0.766166,-0.421032,0.340052,0.581942,0.687231,0.820006,0.925876,0.697466,0.863777,0.941559,0.889495,1.000000,0.404742,0.725862,0.822869,0.916045,0.285751,0.742213,0.894801,0.635268,0.914600,0.357093
