,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.903370,-0.875198,-0.800983,-0.735839,-0.605545,-0.428149,-0.393274,0.040185,0.158765,-0.756805,-0.615404,-0.512993,-0.255567,0.044751,0.146446,0.619384,0.716077,-0.082663,-0.064517,0.351795,0.624384,0.732629,0.924813,0.955279,-0.032464,0.581595,0.790422,0.883320,0.981025,0.992092,0.878581,0.928898,0.976873,1.000000,0.997163,0.900098,0.960043,0.989211,0.977609,0.616151,0.942701,0.926611,0.965955,0.948774,0.755277
30Y-3Y,,,,,,,,,,,-0.918796,-0.903801,-0.838531,-0.779268,-0.657705,-0.487442,-0.453832,-0.027092,0.093546,-0.797086,-0.667285,-0.569893,-0.320975,-0.022875,0.079350,0.564254,0.667900,-0.142929,-0.129879,0.288333,0.571339,0.686405,0.897202,0.934618,-0.093586,0.526399,0.750355,0.852709,0.966367,0.983990,0.846960,0.906172,0.964732,0.997163,1.000000,0.886748,0.962517,0.995339,0.989615,0.652075,0.958127,0.948287,0.974553,0.966106,0.802467
7Y-5Y,,,,,,,,,,,-0.750755,-0.694078,-0.617256,-0.536560,-0.403177,-0.186243,-0.162811,0.221749,0.328332,-0.562319,-0.427533,-0.309398,-0.066319,0.260292,0.333724,0.696842,0.769739,0.025400,0.102227,0.457426,0.743738,0.800283,0.893531,0.906749,0.178379,0.668342,0.891658,0.920504,0.923290,0.919338,0.835732,0.964429,0.943979,0.900098,0.886748,1.000000,0.936948,0.876607,0.854641,0.334980,0.732910,0.720141,0.791174,0.769897,0.585808
10Y-5Y,,,,,,,,,,,-0.893805,-0.869083,-0.809600,-0.745759,-0.632905,-0.448435,-0.412179,-0.019442,0.096872,-0.755104,-0.638523,-0.535186,-0.302157,0.011624,0.115076,0.555590,0.654953,-0.154047,-0.113222,0.276182,0.582278,0.695660,0.868310,0.903814,-0.046177,0.515551,0.768096,0.867733,0.938914,0.954966,0.792839,0.908338,0.964618,0.960043,0.962517,0.936948,1.000000,0.965217,0.958571,0.643139,0.890118,0.885624,0.894959,0.894543,0.770355
20Y-5Y,,,,,,,,,,,-0.927127,-0.921114,-0.865321,-0.810019,-0.699641,-0.534966,-0.502283,-0.081421,0.038488,-0.822577,-0.706592,-0.612003,-0.376395,-0.079793,0.022759,0.517084,0.624241,-0.199981,-0.184010,0.225919,0.520365,0.641075,0.869016,0.910628,-0.135617,0.470646,0.711507,0.821904,0.950362,0.971802,0.799134,0.877449,0.945719,0.989211,0.995339,0.876607,0.965217,1.000000,0.996866,0.681575,0.969851,0.962256,0.980475,0.975838,0.824928
30Y-5Y,,,,,,,,,,,-0.934595,-0.942277,-0.895899,-0.847211,-0.746338,-0.590520,-0.559446,-0.149364,-0.028222,-0.856732,-0.753201,-0.664767,-0.439366,-0.147854,-0.045718,0.456196,0.569674,-0.258731,-0.248884,0.160195,0.462175,0.588698,0.833270,0.881742,-0.197562,0.411058,0.664590,0.783560,0.926890,0.954984,0.761742,0.847102,0.925411,0.977609,0.989615,0.854641,0.958571,0.996866,1.000000,0.711787,0.976545,0.975711,0.980127,0.984808,0.867056
10Y-7Y,,,,,,,,,,,-0.764801,-0.822335,-0.830291,-0.834983,-0.822977,-0.800961,-0.754551,-0.538311,-0.458251,-0.803736,-0.784756,-0.764998,-0.669343,-0.539006,-0.420986,-0.028946,0.079223,-0.470990,-0.529262,-0.257673,-0.059748,0.122048,0.383215,0.449977,-0.515359,-0.074449,0.117125,0.322556,0.508367,0.560305,0.306382,0.335787,0.532335,0.616151,0.652075,0.334980,0.643139,0.681575,0.711787,1.000000,0.793961,0.809823,0.679346,0.724846,0.793389
20Y-7Y,,,,,,,,,,,-0.930559,-0.950760,-0.910786,-0.873467,-0.784965,-0.662012,-0.627670,-0.227412,-0.111863,-0.878177,-0.782457,-0.708556,-0.498558,-0.244629,-0.136830,0.378147,0.492729,-0.295594,-0.311923,0.087748,0.359037,0.501059,0.776097,0.828234,-0.282071,0.326927,0.554360,0.695831,0.876032,0.908345,0.706569,0.752114,0.858991,0.942701,0.958127,0.732910,0.890118,0.969851,0.976545,0.793961,1.000000,0.995728,0.985513,0.989733,0.869605
30Y-7Y,,,,,,,,,,,-0.932141,-0.966318,-0.936755,-0.905741,-0.827220,-0.710528,-0.678890,-0.293150,-0.176237,-0.907595,-0.826115,-0.757783,-0.559139,-0.307395,-0.201892,0.315609,0.436492,-0.356455,-0.375711,0.021076,0.303812,0.449027,0.736504,0.795699,-0.339259,0.267316,0.511889,0.658697,0.849052,0.888261,0.665307,0.725074,0.838347,0.926611,0.948287,0.720141,0.885624,0.962256,0.975711,0.809823,0.995728,1.000000,0.975931,0.991163,0.911482
20Y-10Y,,,,,,,,,,,-0.909832,-0.918165,-0.867697,-0.821344,-0.717871,-0.575608,-0.547104,-0.124316,-0.007183,-0.835745,-0.725507,-0.641819,-0.415036,-0.144904,-0.047714,0.464498,0.572623,-0.225393,-0.228845,0.177793,0.450025,0.570731,0.829846,0.874150,-0.196692,0.415369,0.636438,0.749886,0.915553,0.940067,0.767359,0.814129,0.888299,0.965955,0.974553,0.791174,0.894959,0.980475,0.980127,0.679346,0.985513,0.975931,1.000000,0.992401,0.828286
30Y-10Y,,,,,,,,,,,-0.921658,-0.948783,-0.912270,-0.874789,-0.785300,-0.653249,-0.626592,-0.222523,-0.103338,-0.884032,-0.792644,-0.716872,-0.505238,-0.239093,-0.141889,0.377153,0.494645,-0.312081,-0.321517,0.083009,0.370265,0.499682,0.778206,0.832621,-0.281856,0.330732,0.574611,0.700555,0.882070,0.916368,0.711974,0.775508,0.864080,0.948774,0.966106,0.769897,0.894543,0.975838,0.984808,0.724846,0.989733,0.991163,0.992401,1.000000,0.890935
30Y-20Y,,,,,,,,,,,-0.838936,-0.931696,-0.951694,-0.952098,-0.926490,-0.850236,-0.834049,-0.554470,-0.444054,-0.941036,-0.931751,-0.895579,-0.768877,-0.553936,-0.470011,0.003072,0.139026,-0.589237,-0.619462,-0.278198,0.025123,0.168944,0.480917,0.565188,-0.557530,-0.026987,0.267638,0.422432,0.637549,0.703259,0.409943,0.526636,0.656218,0.755277,0.802467,0.585808,0.770355,0.824928,0.867056,0.793389,0.869605,0.911482,0.828286,0.890935,1.000000
