,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.123917,0.230995,0.468093,0.720913,0.796391,0.852594,0.844182,0.812827,0.750341,0.704839,0.482589,0.665625,0.779948,0.850818,0.934459,0.977211,0.984885,0.930500,0.880773,0.795718,0.921117,0.969258,1.000000,0.949065,0.912700,0.599652,0.490795,0.860151,0.942719,0.790986,0.573831,0.450901,0.136479,0.044862,0.885615,0.608163,0.344851,0.188250,-0.066288,-0.148977,0.185271,0.059465,-0.099599,-0.243057,-0.310399,-0.065741,-0.297676,-0.375371,-0.439164,-0.640576,-0.497716,-0.558781,-0.423763,-0.513966,-0.763515
7Y-6M,0.114327,0.212003,0.431522,0.666827,0.754605,0.842200,0.872245,0.865893,0.825453,0.788786,0.219354,0.413400,0.538384,0.630329,0.755475,0.873147,0.889172,0.971859,0.960443,0.584878,0.745084,0.828283,0.949065,1.000000,0.992415,0.806723,0.723923,0.844159,0.947370,0.915045,0.794128,0.692265,0.410166,0.324432,0.919491,0.809504,0.621005,0.478151,0.226991,0.146039,0.446593,0.363911,0.202694,0.048762,-0.019308,0.260975,0.012938,-0.079287,-0.147346,-0.527856,-0.243993,-0.306740,-0.147575,-0.241442,-0.552458
10Y-6M,0.091966,0.167877,0.372402,0.600650,0.693309,0.799411,0.845186,0.871702,0.847857,0.820856,0.116322,0.305809,0.432372,0.531351,0.674359,0.811608,0.846084,0.972997,0.975148,0.500845,0.671068,0.763348,0.912700,0.992415,1.000000,0.863555,0.791336,0.829785,0.931430,0.935899,0.832227,0.756968,0.489313,0.409028,0.912335,0.858721,0.681534,0.565610,0.321915,0.245148,0.519717,0.437885,0.301016,0.150300,0.084952,0.336802,0.120401,0.029730,-0.038040,-0.413343,-0.129949,-0.194757,-0.044781,-0.137264,-0.478076
20Y-6M,0.084120,0.126394,0.282034,0.458974,0.550176,0.668549,0.735970,0.791810,0.835314,0.829140,-0.340750,-0.160003,-0.023230,0.081300,0.245857,0.430037,0.464883,0.788191,0.846664,0.033067,0.240069,0.360971,0.599652,0.806723,0.863555,1.000000,1.000000,0.625342,0.711821,0.928176,0.984905,0.976605,0.881100,0.829266,0.697091,0.969415,0.934178,0.886434,0.758429,0.698085,0.863109,0.811983,0.724422,0.626462,0.567959,0.698322,0.559926,0.518000,0.454825,-0.007455,0.380375,0.315911,0.461415,0.371535,0.013673
30Y-6M,0.072970,0.100939,0.234721,0.392296,0.480996,0.601395,0.674471,0.739494,0.795097,0.811647,-0.446391,-0.278911,-0.144435,-0.041887,0.122494,0.313495,0.349848,0.705437,0.780043,-0.091004,0.115755,0.239428,0.490795,0.723923,0.791336,1.000000,1.000000,0.538926,0.620186,0.880220,0.978918,0.990979,0.941017,0.904359,0.612490,0.953994,0.961164,0.935924,0.839761,0.791285,0.910417,0.876949,0.808841,0.725228,0.675503,0.771905,0.661504,0.625468,0.570678,0.106357,0.494520,0.438818,0.568006,0.490818,0.154402
2Y-1Y,0.087259,0.209522,0.362088,0.728077,0.745232,0.744011,0.714032,0.676966,0.613058,0.570535,0.291718,0.424902,0.579617,0.631967,0.722337,0.785772,0.799274,0.852018,0.832278,0.524574,0.751750,0.782800,0.860151,0.844159,0.829785,0.625342,0.538926,1.000000,0.954364,0.857844,0.652712,0.556380,0.268408,0.183376,0.727911,0.615374,0.382152,0.260067,0.044527,-0.027577,0.310735,0.156224,0.026935,-0.098387,-0.157068,0.021914,-0.162676,-0.207359,-0.264817,-0.507267,-0.303333,-0.362678,-0.219760,-0.306299,-0.586564
3Y-1Y,0.081411,0.201062,0.372234,0.693663,0.784117,0.804415,0.787882,0.757705,0.697514,0.656257,0.282551,0.448189,0.594361,0.676992,0.776439,0.861269,0.874664,0.934525,0.915309,0.589042,0.786675,0.858592,0.942719,0.947370,0.931430,0.711821,0.620186,0.954364,1.000000,0.911866,0.723965,0.616877,0.309459,0.219069,0.921337,0.736707,0.493858,0.354184,0.101873,0.022075,0.333892,0.211732,0.063687,-0.077832,-0.141920,0.098513,-0.121399,-0.191118,-0.254952,-0.560530,-0.319407,-0.382024,-0.225367,-0.317930,-0.618707
5Y-1Y,0.095007,0.187476,0.336141,0.615557,0.712846,0.804079,0.818823,0.815172,0.781881,0.749157,-0.086652,0.087566,0.248175,0.348292,0.499510,0.645185,0.665263,0.891470,0.918114,0.253501,0.491400,0.596762,0.790986,0.915045,0.935899,0.928176,0.880220,0.857844,0.911866,1.000000,0.949252,0.889301,0.684272,0.609273,0.825720,0.942152,0.797453,0.699226,0.504222,0.430240,0.716266,0.600482,0.473864,0.344495,0.279105,0.453016,0.268538,0.216764,0.150498,-0.270235,0.079731,0.012708,0.174824,0.078408,-0.269880
7Y-1Y,0.105943,0.176222,0.294899,0.519399,0.617886,0.726549,0.778619,0.797759,0.792149,0.771638,-0.341327,-0.174801,-0.017341,0.085162,0.241043,0.425272,0.440789,0.751529,0.809663,-0.021394,0.214727,0.338647,0.573831,0.794128,0.832227,0.984905,0.978918,0.652712,0.723965,0.949252,1.000000,1.000000,0.905417,0.852888,0.676126,0.970059,0.964319,0.900538,0.763428,0.701941,0.887812,0.853023,0.746596,0.629608,0.569795,0.739888,0.578731,0.509749,0.448176,-0.038725,0.350438,0.292835,0.436971,0.352978,0.049273
10Y-1Y,0.086946,0.126878,0.218740,0.420425,0.518865,0.639469,0.704586,0.757811,0.772260,0.764661,-0.464576,-0.313931,-0.160767,-0.059556,0.099971,0.287781,0.318528,0.660702,0.732346,-0.160452,0.073687,0.199821,0.450901,0.692265,0.756968,0.976605,0.990979,0.556380,0.616877,0.889301,1.000000,1.000000,0.973160,0.934815,0.575069,0.945777,0.977710,0.956932,0.857028,0.806030,0.934952,0.909941,0.844800,0.745098,0.692102,0.798995,0.698659,0.636473,0.580224,0.157797,0.498464,0.443538,0.557342,0.482616,0.191173
20Y-1Y,0.083186,0.083910,0.125813,0.263052,0.348367,0.465224,0.539839,0.608648,0.681090,0.692882,-0.676304,-0.561872,-0.418231,-0.332703,-0.193018,-0.022822,0.001826,0.391355,0.483336,-0.455537,-0.240765,-0.120103,0.136479,0.410166,0.489313,0.881100,0.941017,0.268408,0.309459,0.684272,0.905417,0.973160,1.000000,1.000000,0.276981,0.812272,0.956865,0.994269,1.000000,0.988214,0.995568,1.000000,0.992862,0.958762,0.917997,0.894343,0.879222,0.865268,0.821491,0.470950,0.774422,0.728950,0.802386,0.743257,0.521069
30Y-1Y,0.071525,0.057568,0.075272,0.192646,0.273620,0.390000,0.467868,0.542807,0.623732,0.657144,-0.723214,-0.628398,-0.491424,-0.410698,-0.276687,-0.109768,-0.083557,0.308837,0.409304,-0.531124,-0.326292,-0.209028,0.044862,0.324432,0.409028,0.829266,0.904359,0.183376,0.219069,0.609273,0.852888,0.934815,1.000000,1.000000,0.195343,0.757664,0.929634,0.984199,1.000000,1.000000,0.982091,1.000000,1.000000,0.991694,0.960816,0.908852,0.917707,0.908727,0.874596,0.543201,0.827269,0.791933,0.845705,0.801221,0.606747
3Y-2Y,0.031487,0.121162,0.279153,0.465936,0.630827,0.681770,0.692626,0.685426,0.647918,0.620556,0.212006,0.380923,0.475024,0.585266,0.691821,0.802239,0.823251,0.896050,0.884878,0.568117,0.684735,0.796882,0.885615,0.919491,0.912335,0.697091,0.612490,0.727911,0.921337,0.825720,0.676126,0.575069,0.276981,0.195343,1.000000,0.771011,0.541983,0.405550,0.140681,0.068046,0.294409,0.229819,0.086136,-0.050397,-0.105882,0.176628,-0.053473,-0.136041,-0.194673,-0.561745,-0.283528,-0.338376,-0.184343,-0.266941,-0.576619
5Y-2Y,0.038551,0.084362,0.195133,0.360990,0.494139,0.636119,0.683958,0.713483,0.714759,0.700514,-0.346171,-0.184378,-0.055087,0.063005,0.239719,0.429616,0.461171,0.780681,0.838909,0.023030,0.223053,0.360910,0.608163,0.809504,0.858721,0.969415,0.953994,0.615374,0.736707,0.942152,0.970059,0.945777,0.812272,0.757664,0.771011,1.000000,0.932066,0.868325,0.709410,0.650784,0.850013,0.778281,0.678116,0.569366,0.515890,0.665618,0.508296,0.466701,0.408425,-0.101715,0.323599,0.264636,0.420357,0.336089,-0.034114
7Y-2Y,0.041522,0.063002,0.133248,0.249823,0.368259,0.511664,0.594431,0.643951,0.674005,0.673711,-0.552584,-0.416934,-0.295632,-0.185959,-0.021080,0.188829,0.213437,0.579707,0.662430,-0.246167,-0.057900,0.083115,0.344851,0.621005,0.681534,0.934178,0.961164,0.382152,0.493858,0.797453,0.964319,0.977710,0.956865,0.929634,0.541983,0.932066,1.000000,0.981350,0.895022,0.854152,0.935052,0.955980,0.883709,0.795388,0.751810,0.890121,0.767453,0.707731,0.658975,0.132300,0.551669,0.507645,0.629612,0.565422,0.276923
10Y-2Y,0.015864,0.002785,0.039676,0.128998,0.241121,0.388047,0.478352,0.561433,0.611084,0.625292,-0.676947,-0.564113,-0.451775,-0.348749,-0.188143,0.017313,0.056497,0.447823,0.543719,-0.399048,-0.218207,-0.080712,0.188250,0.478151,0.565610,0.886434,0.935924,0.260067,0.354184,0.699226,0.900538,0.956932,0.994269,0.984199,0.405550,0.868325,0.981350,1.000000,0.963974,0.936981,0.951984,0.981496,0.958701,0.893039,0.859494,0.920937,0.872786,0.823185,0.783018,0.346691,0.698120,0.659437,0.744037,0.693250,0.430236
20Y-2Y,0.002492,-0.040985,-0.052732,-0.011323,0.080086,0.214738,0.306772,0.395824,0.496403,0.527470,-0.801813,-0.731256,-0.631578,-0.546299,-0.405599,-0.226714,-0.192329,0.218739,0.325416,-0.612045,-0.450635,-0.327344,-0.066288,0.226991,0.321915,0.758429,0.839761,0.044527,0.101873,0.504222,0.763428,0.857028,1.000000,1.000000,0.140681,0.709410,0.895022,0.963974,1.000000,1.000000,0.942618,0.987442,1.000000,1.000000,0.984329,0.925752,0.949364,0.953487,0.925841,0.566913,0.879787,0.849546,0.901138,0.864081,0.653772
30Y-2Y,-0.018127,-0.073530,-0.109200,-0.086773,-0.002084,0.129159,0.222465,0.315319,0.420587,0.471541,-0.836316,-0.786466,-0.696439,-0.616686,-0.481641,-0.305992,-0.269848,0.141401,0.255144,-0.673532,-0.523479,-0.405308,-0.148977,0.146039,0.245148,0.698085,0.791285,-0.027577,0.022075,0.430240,0.701941,0.806030,0.988214,1.000000,0.068046,0.650784,0.854152,0.936981,1.000000,1.000000,0.912900,0.968909,1.000000,1.000000,1.000000,0.922629,0.966305,0.976342,0.958575,0.613541,0.912465,0.892390,0.927360,0.904830,0.717307
5Y-3Y,0.046085,0.048168,0.096036,0.203816,0.275342,0.441026,0.499687,0.545826,0.576228,0.575721,-0.660429,-0.551162,-0.426959,-0.340747,-0.176074,0.001551,0.025749,0.418943,0.509148,-0.413933,-0.210326,-0.096666,0.185271,0.446593,0.519717,0.863109,0.910417,0.310735,0.333892,0.716266,0.887812,0.934952,0.995568,0.982091,0.294409,0.850013,0.935052,0.951984,0.942618,0.912900,1.000000,0.969156,0.938132,0.888260,0.850640,0.833418,0.792515,0.792936,0.752510,0.335543,0.702254,0.658609,0.754157,0.695533,0.427846
7Y-3Y,0.028792,0.017081,0.035195,0.104007,0.181034,0.335525,0.430549,0.493679,0.548195,0.560974,-0.718060,-0.629205,-0.520619,-0.435013,-0.282657,-0.083682,-0.061301,0.328817,0.428237,-0.503969,-0.329726,-0.209456,0.059465,0.363911,0.437885,0.811983,0.876949,0.156224,0.211732,0.600482,0.853023,0.909941,1.000000,1.000000,0.229819,0.778281,0.955980,0.981496,0.987442,0.968909,0.969156,1.000000,0.995023,0.947294,0.918242,0.964519,0.913599,0.875704,0.841817,0.382522,0.751459,0.721653,0.799911,0.757672,0.544250
10Y-3Y,-0.004526,-0.052348,-0.069775,-0.028995,0.042777,0.192841,0.290230,0.384670,0.455091,0.482732,-0.811587,-0.750019,-0.655173,-0.577924,-0.437402,-0.253115,-0.216458,0.179861,0.287840,-0.634328,-0.475389,-0.362286,-0.099599,0.202694,0.301016,0.724422,0.808841,0.026935,0.063687,0.473864,0.746596,0.844800,0.992862,1.000000,0.086136,0.678116,0.883709,0.958701,1.000000,1.000000,0.938132,0.995023,1.000000,0.998460,0.981269,0.945743,0.974863,0.948883,0.925581,0.583993,0.863063,0.840141,0.875318,0.849240,0.670765
20Y-3Y,-0.032670,-0.100974,-0.154464,-0.148776,-0.088047,0.047201,0.142754,0.238471,0.353200,0.394201,-0.864939,-0.835468,-0.754271,-0.687945,-0.558205,-0.392278,-0.356227,0.051044,0.163549,-0.738589,-0.598646,-0.495581,-0.243057,0.048762,0.150300,0.626462,0.725228,-0.098387,-0.077832,0.344495,0.629608,0.745098,0.958762,0.991694,-0.050397,0.569366,0.795388,0.893039,1.000000,1.000000,0.888260,0.947294,0.998460,1.000000,1.000000,0.903697,0.971651,0.995171,0.980422,0.671565,0.948651,0.930034,0.954514,0.934961,0.765354
