,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.172511,0.743872,0.352039,0.247547,0.305756,0.308542,0.283099,0.212795,0.142605,0.114241,1.000000,0.434489,0.296886,0.322949,0.315656,0.288579,0.219130,0.149328,0.122482,-0.278765,-0.091942,0.109362,0.210721,0.207232,0.141469,0.082765,0.048933,0.068968,0.216935,0.263674,0.245490,0.174262,0.109103,0.077435,0.255560,0.278951,0.250374,0.170671,0.102864,0.069444,0.271361,0.233785,0.134311,0.061538,0.016737,0.152240,-0.016190,-0.072362,-0.151651,-0.206192,-0.192724,-0.301616,-0.162288,-0.348805,-0.244792
1Y-3M,-0.336156,0.145980,0.844827,0.478003,0.538354,0.461825,0.385498,0.283713,0.197294,0.164819,0.434489,1.000000,0.574198,0.574216,0.479300,0.399804,0.298826,0.211759,0.181788,0.743854,0.424302,0.503231,0.444046,0.370432,0.268057,0.183994,0.150652,0.025520,0.302450,0.342205,0.288873,0.189629,0.117047,0.076713,0.410775,0.380375,0.306042,0.194808,0.117663,0.075922,0.335868,0.252182,0.118677,0.043442,-0.014937,0.101175,-0.100080,-0.135939,-0.237549,-0.305679,-0.254769,-0.388916,-0.184151,-0.411789,-0.299506
2Y-3M,-0.191588,0.125603,0.485912,0.953462,0.845195,0.700577,0.583889,0.454780,0.374015,0.375888,0.296886,0.574198,1.000000,0.843524,0.699207,0.584093,0.457196,0.377831,0.381116,0.391944,0.923572,0.817705,0.686350,0.570789,0.439866,0.360693,0.361480,0.833104,0.771863,0.650427,0.536165,0.402740,0.327591,0.324642,0.456060,0.498068,0.406722,0.270834,0.214452,0.200593,0.484649,0.365809,0.198443,0.145754,0.119721,0.150494,-0.098646,-0.078436,-0.145252,-0.359865,-0.200470,-0.291736,-0.035376,-0.184334,-0.200546
3Y-3M,-0.319479,0.061268,0.413276,0.755770,0.985372,0.927004,0.856165,0.766925,0.695774,0.681800,0.322949,0.574216,0.843524,1.000000,0.930968,0.859071,0.770772,0.700915,0.689650,0.372623,0.749937,0.976058,0.922131,0.849466,0.755913,0.684555,0.670045,0.642030,0.954032,0.898551,0.823370,0.725366,0.655898,0.637478,0.862682,0.833944,0.755433,0.645294,0.584097,0.559336,0.757153,0.674115,0.537941,0.483321,0.437299,0.475964,0.229448,0.239712,0.122989,-0.115842,0.069416,-0.120129,0.232936,-0.106757,-0.474136
5Y-3M,-0.335756,0.043946,0.305715,0.604675,0.910457,0.996408,0.975859,0.913362,0.852512,0.828598,0.315656,0.479300,0.699207,0.930968,1.000000,0.977253,0.915134,0.855862,0.835082,0.276829,0.602374,0.905232,0.994083,0.970859,0.902972,0.841215,0.816946,0.529939,0.908409,0.988682,0.959025,0.885078,0.822665,0.795151,0.884193,0.968186,0.924623,0.833878,0.774129,0.742775,0.943383,0.883697,0.762217,0.699528,0.646848,0.695773,0.440647,0.436605,0.295840,0.029358,0.225768,-0.015682,0.384861,-0.056370,-0.620270
7Y-3M,-0.353204,0.008797,0.213461,0.482783,0.832342,0.971487,0.997908,0.970592,0.925423,0.903464,0.288579,0.399804,0.584093,0.859071,0.977253,1.000000,0.972250,0.928462,0.909783,0.212158,0.493208,0.835942,0.973748,0.996474,0.963112,0.916221,0.894137,0.443090,0.853804,0.977917,0.993016,0.953210,0.904241,0.879450,0.873455,0.980887,0.979081,0.921487,0.871913,0.845331,0.968005,0.957184,0.872436,0.815744,0.769758,0.832274,0.604154,0.586823,0.451806,0.180615,0.363168,0.116189,0.496657,0.037838,-0.650160
10Y-3M,-0.364554,-0.058695,0.102421,0.350836,0.738221,0.906696,0.968755,0.998213,0.983579,0.968127,0.219130,0.298826,0.457196,0.770772,0.915134,0.972250,1.000000,0.986235,0.974088,0.156024,0.388768,0.759165,0.917702,0.974206,0.996883,0.979153,0.964014,0.356364,0.787969,0.928673,0.977029,0.993658,0.972858,0.955518,0.846638,0.949957,0.979659,0.979951,0.956226,0.939264,0.937084,0.967077,0.951703,0.919942,0.886632,0.900667,0.765151,0.752673,0.635162,0.405700,0.562644,0.327246,0.653922,0.204834,-0.645360
20Y-3M,-0.343439,-0.104462,0.024232,0.276980,0.669169,0.847746,0.925449,0.985506,0.998719,0.986865,0.149328,0.211759,0.377831,0.700915,0.855862,0.928462,0.986235,1.000000,0.991301,0.114983,0.334035,0.701838,0.864630,0.935582,0.988561,0.997754,0.986526,0.318278,0.738512,0.880099,0.942501,0.989755,0.995390,0.982340,0.805621,0.905844,0.950271,0.982832,0.985360,0.973635,0.894502,0.943398,0.967154,0.963172,0.937292,0.907303,0.829161,0.838978,0.733463,0.518906,0.683255,0.458671,0.770018,0.334536,-0.633087
30Y-3M,-0.297751,-0.096575,0.019144,0.294341,0.665639,0.830521,0.909510,0.976028,0.992332,0.998405,0.122482,0.181788,0.381116,0.689650,0.835082,0.909783,0.974088,0.991301,1.000000,0.102947,0.348240,0.696176,0.846295,0.918849,0.978408,0.990806,0.997275,0.342538,0.736369,0.862975,0.926848,0.980788,0.989492,0.994386,0.783861,0.879490,0.928424,0.968948,0.975579,0.982185,0.867557,0.922814,0.956510,0.956742,0.952817,0.898359,0.835301,0.845711,0.772551,0.540815,0.698155,0.517979,0.777088,0.420900,-0.525703
1Y-6M,-0.230420,-0.396333,0.639580,0.325987,0.347143,0.263476,0.200971,0.144610,0.104549,0.090968,-0.278765,0.743854,0.391944,0.372623,0.276829,0.212158,0.156024,0.114983,0.102947,1.000000,0.520643,0.455425,0.317105,0.241202,0.180843,0.134771,0.124324,-0.023966,0.161516,0.169223,0.125850,0.072884,0.043843,0.024336,0.248357,0.198586,0.140533,0.081071,0.049130,0.029422,0.156762,0.095413,0.026876,0.000657,-0.028346,-0.005089,-0.094698,-0.091251,-0.140758,-0.172930,-0.128641,-0.190874,-0.075929,-0.180247,-0.137706
2Y-6M,-0.130516,-0.167709,0.365345,0.894855,0.758583,0.606659,0.495195,0.388793,0.332756,0.346098,-0.091942,0.424302,0.923572,0.749937,0.602374,0.493208,0.388768,0.334035,0.348240,0.520643,1.000000,0.808774,0.631101,0.511998,0.401879,0.342892,0.357296,0.841051,0.717778,0.572380,0.460531,0.349998,0.297797,0.307438,0.372955,0.407368,0.323589,0.213891,0.182324,0.181290,0.396423,0.287588,0.153003,0.127280,0.118122,0.095803,-0.096365,-0.052736,-0.090573,-0.292468,-0.131662,-0.183109,0.028274,-0.052165,-0.110835
3Y-6M,-0.295895,-0.106611,0.353148,0.736878,0.964646,0.902703,0.834149,0.756580,0.697983,0.689826,0.109362,0.503231,0.817705,0.976058,0.905232,0.835942,0.759165,0.701838,0.696176,0.455425,0.808774,1.000000,0.920067,0.844550,0.761407,0.699953,0.692489,0.658461,0.952143,0.883131,0.808349,0.721787,0.663802,0.651734,0.847323,0.811765,0.735874,0.638515,0.589824,0.571499,0.732857,0.654280,0.534120,0.493480,0.455440,0.464907,0.244705,0.268396,0.164026,-0.074278,0.117199,-0.056850,0.281946,-0.031961,-0.441716
5Y-6M,-0.326153,-0.039879,0.274654,0.594609,0.902968,0.991197,0.972940,0.916602,0.861949,0.840558,0.210721,0.444046,0.686350,0.922131,0.994083,0.973748,0.917702,0.864630,0.846295,0.317105,0.631101,0.920067,1.000000,0.976474,0.914064,0.857160,0.836031,0.538058,0.911025,0.988374,0.959902,0.891875,0.835035,0.810315,0.881656,0.965510,0.923902,0.839539,0.785746,0.757271,0.940826,0.883637,0.769874,0.713622,0.664478,0.699371,0.455815,0.458082,0.322139,0.053849,0.254652,0.018371,0.415068,-0.018145,-0.610991
7Y-6M,-0.345774,-0.056195,0.187258,0.471598,0.823663,0.965592,0.994817,0.973067,0.933066,0.913114,0.207232,0.370432,0.570789,0.849466,0.970859,0.996474,0.974206,0.935582,0.918849,0.241202,0.511998,0.844550,0.976474,1.000000,0.971675,0.928907,0.909307,0.446688,0.853375,0.976094,0.993114,0.958683,0.914359,0.891802,0.870069,0.977789,0.978448,0.926585,0.881874,0.857641,0.965291,0.957528,0.879652,0.828103,0.785043,0.837046,0.618720,0.605934,0.474927,0.202614,0.387959,0.145147,0.521686,0.069227,-0.642858
10Y-6M,-0.355928,-0.119702,0.075450,0.335942,0.724276,0.894987,0.960009,0.995582,0.986410,0.973026,0.141469,0.268057,0.439866,0.755913,0.902972,0.963112,0.996883,0.988561,0.978408,0.180843,0.401879,0.761407,0.914064,0.971675,1.000000,0.986758,0.974134,0.355991,0.781933,0.920913,0.971445,0.994077,0.978241,0.963208,0.838336,0.941272,0.973718,0.980460,0.961871,0.947363,0.928825,0.962294,0.954739,0.928399,0.898225,0.901509,0.777632,0.769515,0.656699,0.428296,0.586444,0.356413,0.676594,0.236030,-0.634990
20Y-6M,-0.334456,-0.155673,0.000577,0.262391,0.653724,0.833518,0.913556,0.978847,0.996919,0.986893,0.082765,0.183994,0.360693,0.684555,0.841215,0.916221,0.979153,0.997754,0.990806,0.134771,0.342892,0.699953,0.857160,0.928907,0.986758,1.000000,0.990975,0.316111,0.729629,0.869164,0.933289,0.985740,0.995833,0.984826,0.794649,0.894077,0.940789,0.979006,0.986147,0.976594,0.883160,0.934986,0.965667,0.966584,0.943534,0.904130,0.836783,0.850482,0.749507,0.536956,0.701686,0.482712,0.787071,0.360796,-0.621488
30Y-6M,-0.286827,-0.152483,-0.006901,0.277818,0.647158,0.812885,0.894269,0.966437,0.988063,0.996283,0.048933,0.150652,0.361480,0.670045,0.816946,0.894137,0.964014,0.986526,0.997275,0.124324,0.357296,0.692489,0.836031,0.909307,0.974134,0.990975,1.000000,0.339597,0.724941,0.848881,0.914514,0.974092,0.987695,0.994973,0.769866,0.864366,0.915736,0.962444,0.974157,0.983289,0.852921,0.911323,0.952629,0.958272,0.957651,0.892774,0.841833,0.856485,0.788752,0.559591,0.716935,0.543703,0.794109,0.449512,-0.510861
2Y-1Y,-0.006830,0.054742,0.022554,0.841268,0.668299,0.543418,0.452505,0.363625,0.323392,0.347620,0.068968,0.025520,0.833104,0.642030,0.529939,0.443090,0.356364,0.318278,0.342538,-0.023966,0.841051,0.658461,0.538058,0.446688,0.355991,0.316111,0.339597,1.000000,0.738133,0.562998,0.459512,0.363644,0.320921,0.344570,0.279345,0.351176,0.289859,0.199085,0.182360,0.193637,0.364860,0.276291,0.162127,0.148620,0.156273,0.115404,-0.052837,-0.003933,-0.016871,-0.232891,-0.072659,-0.093469,0.081216,0.053124,-0.042529
3Y-1Y,-0.248892,0.017892,0.171882,0.704911,0.950130,0.910190,0.855658,0.789023,0.737821,0.733441,0.216935,0.302450,0.771863,0.954032,0.908409,0.853804,0.787969,0.738512,0.736369,0.161516,0.717778,0.952143,0.911025,0.853375,0.781933,0.729629,0.724941,0.738133,1.000000,0.920854,0.852849,0.775079,0.720773,0.714093,0.853992,0.831663,0.767469,0.679961,0.636954,0.623406,0.758554,0.692513,0.582846,0.546797,0.514588,0.517097,0.303768,0.328846,0.230148,-0.022967,0.174081,0.002513,0.338606,0.026455,-0.442366
5Y-1Y,-0.302002,0.022096,0.182888,0.565664,0.882722,0.987824,0.978871,0.929359,0.878986,0.858934,0.263674,0.342205,0.650427,0.898551,0.988682,0.977917,0.928673,0.880099,0.862975,0.169223,0.572380,0.883131,0.988374,0.976094,0.920913,0.869164,0.848881,0.562998,0.920854,1.000000,0.977365,0.915162,0.860749,0.838187,0.876411,0.971532,0.937599,0.859461,0.808679,0.782247,0.952585,0.902990,0.795753,0.741499,0.695077,0.727610,0.488870,0.490673,0.357336,0.083684,0.285261,0.049692,0.443516,0.010040,-0.612872
7Y-1Y,-0.325645,-0.009602,0.114215,0.442731,0.800068,0.955252,0.992673,0.977243,0.941188,0.922432,0.245490,0.288873,0.536165,0.823370,0.959025,0.993016,0.977029,0.942501,0.926848,0.125850,0.460531,0.808349,0.959902,0.993114,0.971445,0.933289,0.914514,0.459512,0.852849,0.977365,1.000000,0.971197,0.929393,0.908690,0.859431,0.975554,0.983236,0.937397,0.895548,0.873155,0.967827,0.967296,0.895963,0.846433,0.805917,0.856268,0.643906,0.630420,0.502476,0.227993,0.412112,0.171415,0.542449,0.092524,-0.640526
10Y-1Y,-0.335470,-0.077589,0.005837,0.304644,0.696100,0.878456,0.951300,0.993601,0.988727,0.976655,0.174262,0.189629,0.402740,0.725366,0.885078,0.953210,0.993658,0.989755,0.980788,0.072884,0.349998,0.721787,0.891875,0.958683,0.994077,0.985740,0.974092,0.363644,0.775079,0.915162,0.971197,1.000000,0.987151,0.974062,0.822679,0.932563,0.971880,0.985287,0.969966,0.957432,0.924562,0.965281,0.965194,0.941380,0.913986,0.914747,0.799030,0.790418,0.681486,0.453427,0.608904,0.382517,0.694497,0.259266,-0.628701
20Y-1Y,-0.316003,-0.120478,-0.058285,0.234549,0.627158,0.816133,0.902583,0.973600,0.995508,0.986649,0.109103,0.117047,0.327591,0.655898,0.822665,0.904241,0.972858,0.995390,0.989492,0.043843,0.297797,0.663802,0.835035,0.914359,0.978241,0.995833,0.987695,0.320921,0.720773,0.860749,0.929393,0.987151,1.000000,0.990698,0.778336,0.883164,0.935604,0.979608,0.989748,0.981930,0.876007,0.933905,0.971148,0.974485,0.953915,0.912046,0.852391,0.865886,0.768636,0.557295,0.719306,0.504256,0.800542,0.380358,-0.613933
30Y-1Y,-0.265730,-0.113631,-0.071502,0.247008,0.616990,0.792407,0.880712,0.959111,0.984942,0.994594,0.077435,0.076713,0.324642,0.637478,0.795151,0.879450,0.955518,0.982340,0.994386,0.024336,0.307438,0.651734,0.810315,0.891802,0.963208,0.984826,0.994973,0.344570,0.714093,0.838187,0.908690,0.974062,0.990698,1.000000,0.750591,0.850824,0.908440,0.961500,0.976525,0.987714,0.843514,0.908548,0.957081,0.965412,0.967714,0.900002,0.857721,0.872135,0.808890,0.581253,0.735309,0.567056,0.807744,0.471084,-0.500805
3Y-2Y,-0.348963,-0.016753,0.227234,0.354476,0.836870,0.876334,0.868833,0.842538,0.800694,0.775776,0.255560,0.410775,0.456060,0.862682,0.884193,0.873455,0.846638,0.805621,0.783861,0.248357,0.372955,0.847323,0.881656,0.870069,0.838336,0.794649,0.769866,0.279345,0.853992,0.876411,0.859431,0.822679,0.778336,0.750591,1.000000,0.912826,0.868750,0.814211,0.765899,0.737921,0.798221,0.772533,0.704494,0.663605,0.611862,0.646951,0.473079,0.471057,0.340565,0.146916,0.303791,0.075659,0.419281,-0.003317,-0.596791
5Y-2Y,-0.340186,0.009341,0.200732,0.399698,0.808480,0.963350,0.979268,0.948653,0.903117,0.873455,0.278951,0.380375,0.498068,0.833944,0.968186,0.980887,0.949957,0.905844,0.879490,0.198586,0.407368,0.811765,0.965510,0.977789,0.941272,0.894077,0.864366,0.351176,0.831663,0.971532,0.975554,0.932563,0.883164,0.850824,0.912826,1.000000,0.979134,0.916630,0.863893,0.830715,0.974612,0.943813,0.855048,0.797454,0.742669,0.791241,0.568995,0.557019,0.409669,0.161566,0.344005,0.083090,0.479187,-0.003853,-0.682142
7Y-2Y,-0.349504,-0.021585,0.118445,0.304364,0.724931,0.917791,0.976779,0.978398,0.947806,0.922622,0.250374,0.306042,0.406722,0.755433,0.924623,0.979081,0.979659,0.950271,0.928424,0.140533,0.323589,0.735874,0.923902,0.978448,0.973718,0.940789,0.915736,0.289859,0.767469,0.937599,0.983236,0.971880,0.935604,0.908440,0.868750,0.979134,1.000000,0.969242,0.927580,0.901135,0.967999,0.985610,0.932181,0.881582,0.836351,0.898999,0.704703,0.680131,0.544918,0.293491,0.458998,0.203901,0.567854,0.088795,-0.681482
10Y-2Y,-0.351663,-0.091668,0.002002,0.166138,0.609687,0.824439,0.917750,0.978558,0.980812,0.963668,0.170671,0.194808,0.270834,0.645294,0.833878,0.921487,0.979951,0.982832,0.968948,0.081071,0.213891,0.638515,0.839539,0.926585,0.980460,0.979006,0.962444,0.199085,0.679961,0.859461,0.937397,0.985287,0.979608,0.961500,0.814211,0.916630,0.969242,1.000000,0.986951,0.971697,0.905703,0.964789,0.985643,0.963069,0.932847,0.941145,0.850278,0.832245,0.720022,0.519737,0.653901,0.419558,0.715713,0.263002,-0.653594
20Y-2Y,-0.327027,-0.133328,-0.063909,0.116631,0.550300,0.765315,0.868773,0.955901,0.984711,0.971861,0.102864,0.117663,0.214452,0.584097,0.774129,0.871913,0.956226,0.985360,0.975579,0.049130,0.182324,0.589824,0.785746,0.881874,0.961871,0.986147,0.974157,0.182360,0.636954,0.808679,0.895548,0.969966,0.989748,0.976525,0.765899,0.863893,0.927580,0.986951,1.000000,0.990183,0.854399,0.927862,0.983741,0.989243,0.966734,0.929431,0.892872,0.899507,0.800498,0.613673,0.757700,0.537585,0.818830,0.386855,-0.630937
30Y-2Y,-0.276570,-0.127865,-0.078479,0.118101,0.533552,0.737664,0.845083,0.941811,0.975503,0.981557,0.069444,0.075922,0.200593,0.559336,0.742775,0.845331,0.939264,0.973635,0.982185,0.029422,0.181290,0.571499,0.757271,0.857641,0.947363,0.976594,0.983289,0.193637,0.623406,0.782247,0.873155,0.957432,0.981930,0.987714,0.737921,0.830715,0.901135,0.971697,0.990183,1.000000,0.820798,0.903506,0.973231,0.984186,0.985317,0.921357,0.905177,0.912100,0.848157,0.646219,0.780547,0.608174,0.830632,0.483474,-0.516298
5Y-3Y,-0.310476,0.022964,0.171510,0.395241,0.733744,0.940558,0.968152,0.937408,0.893180,0.863088,0.271361,0.335868,0.484649,0.757153,0.943383,0.968005,0.937084,0.894502,0.867557,0.156762,0.396423,0.732857,0.940826,0.965291,0.928825,0.883160,0.852921,0.364860,0.758554,0.952585,0.967827,0.924562,0.876007,0.843514,0.798221,0.974612,0.967999,0.905703,0.854399,0.820798,1.000000,0.968653,0.875020,0.812482,0.760039,0.812448,0.579944,0.563387,0.417577,0.157775,0.340878,0.081083,0.476963,-0.003865,-0.679017
7Y-3Y,-0.329003,-0.021957,0.074303,0.269245,0.643818,0.877619,0.955809,0.966860,0.941919,0.918134,0.233785,0.252182,0.365809,0.674115,0.883697,0.957184,0.967077,0.943398,0.922814,0.095413,0.287588,0.654280,0.883637,0.957528,0.962294,0.934986,0.911323,0.276291,0.692513,0.902990,0.967296,0.965281,0.933905,0.908548,0.772533,0.943813,0.985610,0.964789,0.927862,0.903506,0.968653,1.000000,0.954720,0.903801,0.863471,0.931817,0.742050,0.711235,0.582414,0.326148,0.484805,0.235604,0.584955,0.114979,-0.670053
10Y-3Y,-0.328399,-0.107186,-0.063638,0.100003,0.501920,0.752963,0.869212,0.951193,0.966118,0.952406,0.134311,0.118677,0.198443,0.537941,0.762217,0.872436,0.951703,0.967154,0.956510,0.026876,0.153003,0.534120,0.769874,0.879652,0.954739,0.965667,0.952629,0.162127,0.582846,0.795753,0.895963,0.965194,0.971148,0.957081,0.704494,0.855048,0.932181,0.985643,0.983741,0.973231,0.875020,0.954720,1.000000,0.984296,0.962400,0.962339,0.901827,0.880371,0.781136,0.592618,0.711002,0.490880,0.752976,0.322468,-0.625415
20Y-3Y,-0.301100,-0.151315,-0.126057,0.055051,0.449871,0.691062,0.813141,0.920497,0.963538,0.954256,0.061538,0.043442,0.145754,0.483321,0.699528,0.815744,0.919942,0.963172,0.956742,0.000657,0.127280,0.493480,0.713622,0.828103,0.928399,0.966584,0.958272,0.148620,0.546797,0.741499,0.846433,0.941380,0.974485,0.965412,0.663605,0.797454,0.881582,0.963069,0.989243,0.984186,0.812482,0.903801,0.984296,1.000000,0.985584,0.934199,0.931221,0.939401,0.853893,0.680581,0.812464,0.608265,0.857313,0.450859,-0.598313
30Y-3Y,-0.235858,-0.145619,-0.149462,0.048739,0.413611,0.642845,0.770637,0.890654,0.940727,0.954126,0.016737,-0.014937,0.119721,0.437299,0.646848,0.769758,0.886632,0.937292,0.952817,-0.028346,0.118122,0.455440,0.664478,0.785043,0.898225,0.943534,0.957651,0.156273,0.514588,0.695077,0.805917,0.913986,0.953915,0.967714,0.611862,0.742669,0.836351,0.932847,0.966734,0.985317,0.760039,0.863471,0.962400,0.985584,1.000000,0.916162,0.941184,0.949810,0.907881,0.720199,0.837945,0.693637,0.867428,0.567468,-0.454124
