,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202471,0.609344,0.512734,0.402462,0.372118,0.342287,0.334545,0.322080,0.315618,0.305947,1.000000,0.756894,0.536781,0.554528,0.435098,0.430174,0.465155,0.450084,0.412169,-0.203901,-0.060101,0.023633,-0.055836,0.047046,0.006593,0.098699,-0.008630,0.086795,0.197993,0.028064,0.132006,0.109089,0.178684,0.066297,0.395588,-0.092279,0.109803,0.096137,0.184475,0.029759,-0.450804,-0.022236,-0.131259,0.092340,-0.127116,0.187543,0.333199,0.236720,0.124486,-0.044196,0.292191,-0.092663,0.157082,-0.105382,-0.421812
1Y-3M,0.159445,0.482496,0.696299,0.642065,0.624106,0.595406,0.576064,0.548470,0.513189,0.494433,0.756894,1.000000,0.944811,0.928945,0.871647,0.835055,0.859618,0.825885,0.828835,0.549703,0.596170,0.631790,0.557396,0.599116,0.578957,0.620983,0.568686,0.545913,0.591288,0.499839,0.554256,0.527990,0.581377,0.527799,0.439667,0.296374,0.508430,0.435637,0.552083,0.471992,0.031693,0.439585,0.285136,0.509952,0.377378,0.517431,0.347888,0.545340,0.451592,-0.560035,0.458497,-0.223342,0.564203,0.388558,-0.659510
2Y-3M,0.161107,0.393806,0.582144,0.753745,0.753943,0.739239,0.717258,0.683240,0.635601,0.608936,0.536781,0.944811,1.000000,1.000000,1.000000,1.000000,1.000000,0.975331,0.972898,0.679165,0.868890,0.889248,0.822700,0.865583,0.837851,0.858990,0.813525,0.874309,0.872421,0.796264,0.839656,0.809032,0.827896,0.791303,0.495689,0.487701,0.744391,0.643434,0.735541,0.667750,0.256063,0.701809,0.533065,0.705970,0.588957,0.723155,0.443660,0.682777,0.578799,-0.804719,0.468652,-0.385538,0.702576,0.502112,-0.807341
3Y-3M,0.166048,0.378555,0.561624,0.737108,0.785413,0.785666,0.769380,0.737322,0.690161,0.660711,0.554528,0.928945,1.000000,1.000000,1.000000,1.000000,1.000000,0.997259,0.988405,0.634760,0.834967,0.896800,0.832227,0.877285,0.847613,0.873232,0.819203,0.857441,0.912722,0.830125,0.868628,0.838928,0.856859,0.811891,0.638531,0.570132,0.793841,0.703071,0.777603,0.701135,0.254013,0.707055,0.520499,0.713386,0.570437,0.731508,0.442008,0.690426,0.561071,-0.789091,0.481449,-0.399994,0.707772,0.476690,-0.832664
5Y-3M,0.170830,0.364675,0.538034,0.712138,0.772697,0.825804,0.827487,0.807455,0.767761,0.738445,0.435098,0.871647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.701894,0.884579,0.941435,0.916949,0.947128,0.925242,0.932929,0.893784,0.882885,0.928639,0.906213,0.924863,0.898227,0.899130,0.869753,0.616491,0.684010,0.857725,0.764146,0.813398,0.757732,0.434390,0.792986,0.614513,0.759065,0.644869,0.746448,0.393032,0.680993,0.551606,-0.803160,0.447849,-0.407776,0.710968,0.506238,-0.799177
7Y-3M,0.177867,0.348259,0.497594,0.654228,0.719698,0.794605,0.826271,0.824346,0.803651,0.778545,0.430174,0.835055,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.677853,0.888452,0.943282,0.920719,0.983720,0.957662,0.976865,0.926690,0.919375,0.957000,0.928915,0.981592,0.956340,0.958290,0.920653,0.615054,0.671324,0.914014,0.822363,0.867848,0.799882,0.424238,0.860420,0.695039,0.818515,0.694755,0.837192,0.520930,0.748276,0.622137,-0.821061,0.478151,-0.431323,0.741115,0.504931,-0.850972
10Y-3M,0.155245,0.326703,0.475900,0.622722,0.687266,0.767016,0.808119,0.829739,0.820431,0.802558,0.465155,0.859618,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.652767,0.852453,0.911356,0.887462,0.951562,0.938415,0.963142,0.915090,0.877981,0.922916,0.891741,0.948485,0.934700,0.945958,0.907839,0.610132,0.645621,0.889605,0.808186,0.865211,0.794443,0.390478,0.834387,0.672114,0.815566,0.685875,0.829654,0.533778,0.760554,0.632470,-0.755384,0.510099,-0.379960,0.748356,0.515199,-0.820593
20Y-3M,0.143350,0.287548,0.407102,0.531895,0.597108,0.689412,0.747764,0.788277,0.826321,0.816064,0.450084,0.825885,0.975331,0.997259,1.000000,1.000000,1.000000,1.000000,1.000000,0.639703,0.841718,0.900451,0.876470,0.954075,0.940582,0.992647,0.939370,0.877535,0.923778,0.890784,0.960851,0.951169,0.987304,0.946005,0.619752,0.648605,0.910196,0.842764,0.920641,0.851973,0.388539,0.856165,0.711730,0.874103,0.747187,0.859123,0.588724,0.825243,0.707349,-0.750728,0.603315,-0.314130,0.814444,0.585436,-0.851493
30Y-3M,0.121813,0.272840,0.395975,0.518804,0.581072,0.668215,0.725583,0.767735,0.807780,0.817584,0.412169,0.828835,0.972898,0.988405,1.000000,1.000000,1.000000,1.000000,1.000000,0.673933,0.854487,0.905834,0.884280,0.947700,0.942979,0.986822,0.952825,0.867666,0.903995,0.881637,0.939371,0.934168,0.968846,0.946429,0.579658,0.644651,0.890220,0.817011,0.902739,0.854098,0.411295,0.848978,0.698991,0.866382,0.762805,0.844941,0.544528,0.813755,0.710394,-0.745157,0.587245,-0.286498,0.820264,0.631931,-0.785670
1Y-6M,0.119998,0.170192,0.522687,0.544446,0.551291,0.543699,0.532333,0.516400,0.487775,0.470112,-0.203901,0.549703,0.679165,0.634760,0.701894,0.677853,0.652767,0.639703,0.673933,1.000000,0.943504,0.889989,0.896293,0.830004,0.846333,0.781345,0.833352,0.683160,0.607429,0.693899,0.643988,0.627012,0.599581,0.654834,0.154188,0.540908,0.569100,0.489291,0.512228,0.590044,0.620314,0.619571,0.559204,0.545506,0.641046,0.437046,0.065482,0.387296,0.419107,-0.673321,0.226016,-0.165514,0.481688,0.581512,-0.393122
2Y-6M,0.127761,0.197534,0.440160,0.673022,0.689844,0.691424,0.675651,0.651410,0.609587,0.583342,-0.060101,0.596170,0.868890,0.834967,0.884579,0.888452,0.852453,0.841718,0.854487,0.943504,1.000000,1.000000,1.000000,0.993744,0.986893,0.942823,0.959283,0.960607,0.883143,0.914252,0.894812,0.871719,0.835442,0.865613,0.317778,0.630592,0.779112,0.675373,0.703503,0.730382,0.609470,0.810278,0.701337,0.719657,0.739950,0.675566,0.279310,0.579432,0.550450,-0.868561,0.311072,-0.363818,0.639700,0.599727,-0.639993
3Y-6M,0.131578,0.206809,0.436869,0.665908,0.733705,0.748742,0.738464,0.716034,0.673686,0.644284,0.023633,0.631790,0.889248,0.896800,0.941435,0.943282,0.911356,0.900451,0.905834,0.889989,1.000000,1.000000,1.000000,1.000000,1.000000,0.974005,0.976056,0.956546,0.950643,0.963449,0.943552,0.922165,0.889820,0.906377,0.507218,0.727811,0.855108,0.762236,0.778811,0.788697,0.582420,0.829936,0.689442,0.753248,0.729704,0.716645,0.302872,0.626348,0.557275,-0.883006,0.358237,-0.400539,0.686934,0.590965,-0.709073
5Y-6M,0.145513,0.216448,0.420219,0.633025,0.708171,0.776757,0.786132,0.777409,0.745552,0.716932,-0.055836,0.557396,0.822700,0.832227,0.916949,0.920719,0.887462,0.876470,0.884280,0.896293,1.000000,1.000000,1.000000,1.000000,1.000000,0.977882,0.989735,0.925035,0.912807,0.982791,0.947544,0.927972,0.880926,0.906328,0.467943,0.797222,0.866055,0.776422,0.763875,0.788177,0.722680,0.858475,0.736231,0.743342,0.745021,0.678504,0.239334,0.565847,0.500576,-0.824061,0.298363,-0.377434,0.626461,0.559181,-0.636676
7Y-6M,0.143509,0.211513,0.389545,0.580960,0.658737,0.747580,0.786603,0.794293,0.780098,0.756351,0.047046,0.599116,0.865583,0.877285,0.947128,0.983720,0.951562,0.954075,0.947700,0.830004,0.993744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962849,0.955933,0.997319,1.000000,0.992349,0.959679,0.964346,0.505511,0.764663,0.936474,0.846740,0.848658,0.840858,0.647691,0.928783,0.803031,0.827609,0.789431,0.808509,0.419046,0.684441,0.602944,-0.856293,0.378305,-0.419746,0.702544,0.563743,-0.741375
10Y-6M,0.120216,0.177802,0.355088,0.536725,0.614720,0.708849,0.757746,0.791844,0.791291,0.775633,0.006593,0.578957,0.837851,0.847613,0.925242,0.957662,0.938415,0.940582,0.942979,0.846333,0.986893,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935078,0.925120,0.978334,0.986662,0.981372,0.949689,0.964262,0.476915,0.761300,0.918843,0.841287,0.844623,0.849135,0.663120,0.919622,0.807211,0.830180,0.806511,0.796653,0.410601,0.686793,0.614604,-0.808011,0.393002,-0.367035,0.707655,0.594044,-0.692597
20Y-6M,0.091597,0.138166,0.284179,0.441279,0.517986,0.622797,0.686997,0.736985,0.782033,0.774454,0.098699,0.620983,0.858990,0.873232,0.932929,0.976865,0.963142,0.992647,0.986822,0.781345,0.942823,0.974005,0.977882,1.000000,1.000000,1.000000,1.000000,0.924495,0.931162,0.958565,0.994048,0.992247,1.000000,1.000000,0.523875,0.738429,0.944034,0.879111,0.925220,0.912060,0.588609,0.933670,0.822059,0.908634,0.857006,0.856526,0.510297,0.800588,0.719103,-0.810554,0.541317,-0.310532,0.820119,0.673072,-0.771981
30Y-6M,0.069983,0.110454,0.258503,0.413609,0.488047,0.587565,0.650794,0.703131,0.751182,0.765127,-0.008630,0.568686,0.813525,0.819203,0.893784,0.926690,0.915090,0.939370,0.952825,0.833352,0.959283,0.976056,0.989735,1.000000,1.000000,1.000000,1.000000,0.904479,0.891947,0.943515,0.957738,0.961149,0.961220,0.987406,0.450963,0.736703,0.906181,0.837077,0.880654,0.900684,0.643876,0.917205,0.811359,0.879306,0.871072,0.813373,0.432440,0.753665,0.700395,-0.790806,0.491344,-0.268302,0.794044,0.714422,-0.664724
2Y-1Y,0.119576,0.190447,0.306925,0.627619,0.649893,0.661897,0.648273,0.625178,0.586632,0.560392,0.086795,0.545913,0.874309,0.857441,0.882885,0.919375,0.877981,0.877535,0.867666,0.683160,0.960607,0.956546,0.925035,0.962849,0.935078,0.924495,0.904479,1.000000,0.984517,0.959161,0.971508,0.954347,0.913186,0.919731,0.409947,0.598613,0.846240,0.736632,0.769848,0.744079,0.480178,0.856564,0.715294,0.770429,0.714291,0.803388,0.438625,0.681521,0.596218,-0.930193,0.347190,-0.505462,0.707696,0.534492,-0.772308
3Y-1Y,0.114523,0.190814,0.317990,0.611146,0.694754,0.721621,0.714596,0.693528,0.654021,0.624840,0.197993,0.591288,0.872421,0.912722,0.928639,0.957000,0.922916,0.923778,0.903995,0.607429,0.883143,0.950643,0.912807,0.955933,0.925120,0.931162,0.891947,0.984517,1.000000,0.984915,0.991676,0.977118,0.945682,0.932269,0.682507,0.729724,0.915023,0.834350,0.842653,0.799550,0.425846,0.836337,0.656864,0.777438,0.663474,0.808602,0.430948,0.707705,0.569770,-0.910514,0.401599,-0.526795,0.739880,0.501262,-0.836624
5Y-1Y,0.117727,0.183109,0.302520,0.565786,0.654601,0.742071,0.756448,0.752240,0.724919,0.697465,0.028064,0.499839,0.796264,0.830125,0.906213,0.928915,0.891741,0.890784,0.881637,0.693899,0.914252,0.963449,0.982791,0.997319,0.978334,0.958565,0.943515,0.959161,0.984915,1.000000,1.000000,0.991214,0.939412,0.948894,0.595591,0.849310,0.940214,0.863977,0.833392,0.826610,0.673589,0.900191,0.755290,0.788476,0.730819,0.761266,0.314563,0.636386,0.510492,-0.879932,0.324666,-0.500996,0.689667,0.512086,-0.737500
7Y-1Y,0.112467,0.170222,0.273897,0.497196,0.585667,0.690567,0.737913,0.752050,0.746660,0.725657,0.132006,0.554256,0.839656,0.868628,0.924863,0.981592,0.948485,0.960851,0.939371,0.643988,0.894812,0.943552,0.947544,1.000000,0.986662,0.994048,0.957738,0.971508,0.991676,1.000000,1.000000,1.000000,0.997460,0.984076,0.587752,0.764569,0.983121,0.904184,0.901214,0.861755,0.569244,0.954891,0.816546,0.865838,0.775213,0.886173,0.521114,0.756650,0.631046,-0.883689,0.415322,-0.506461,0.756477,0.521866,-0.824922
10Y-1Y,0.082931,0.125033,0.217049,0.432420,0.521568,0.632537,0.689081,0.733207,0.743997,0.734304,0.109089,0.527990,0.809032,0.838928,0.898227,0.956340,0.934700,0.951169,0.934168,0.627012,0.871719,0.922165,0.927972,0.992349,0.981372,0.992247,0.961149,0.954347,0.977118,0.991214,1.000000,1.000000,1.000000,0.995922,0.581659,0.765150,0.979926,0.921684,0.916572,0.885085,0.566677,0.954413,0.833708,0.884997,0.799550,0.894615,0.543902,0.784182,0.660720,-0.853595,0.451301,-0.471297,0.783913,0.552668,-0.807285
20Y-1Y,0.047863,0.074052,0.144767,0.322620,0.407498,0.524491,0.594357,0.651837,0.709012,0.707850,0.178684,0.581377,0.827896,0.856859,0.899130,0.958290,0.945958,0.987304,0.968846,0.599581,0.835442,0.889820,0.880926,0.959679,0.949689,1.000000,0.961220,0.913186,0.945682,0.939412,0.997460,1.000000,1.000000,1.000000,0.590040,0.718275,0.971879,0.923073,0.978022,0.938229,0.491243,0.943549,0.826936,0.953753,0.855603,0.924461,0.614362,0.888753,0.772187,-0.836031,0.617726,-0.359872,0.897008,0.668105,-0.856442
30Y-1Y,0.027201,0.045206,0.106997,0.286193,0.369835,0.482492,0.551421,0.611948,0.671459,0.694951,0.066297,0.527799,0.791303,0.811891,0.869753,0.920653,0.907839,0.946005,0.946429,0.654834,0.865613,0.906377,0.906328,0.964346,0.964262,1.000000,0.987406,0.919731,0.932269,0.948894,0.984076,0.995922,1.000000,1.000000,0.528192,0.733581,0.956507,0.904898,0.956088,0.954260,0.556216,0.949543,0.838299,0.948270,0.896968,0.904386,0.549954,0.865992,0.780130,-0.852168,0.583684,-0.327871,0.898873,0.738437,-0.771904
3Y-2Y,0.080959,0.138469,0.242462,0.374280,0.525634,0.564399,0.573830,0.564882,0.541771,0.519621,0.395588,0.439667,0.495689,0.638531,0.616491,0.615054,0.610132,0.619752,0.579658,0.154188,0.317778,0.507218,0.467943,0.505511,0.476915,0.523875,0.450963,0.409947,0.682507,0.595591,0.587752,0.581659,0.590040,0.528192,1.000000,0.714078,0.649297,0.689962,0.618273,0.555482,0.094354,0.386001,0.205120,0.416663,0.215106,0.422418,0.206122,0.418111,0.220221,-0.437151,0.335884,-0.333234,0.445828,0.158821,-0.615522
5Y-2Y,0.059470,0.098426,0.195063,0.340072,0.467135,0.595426,0.630908,0.646723,0.638616,0.619682,-0.092279,0.296374,0.487701,0.570132,0.684010,0.671324,0.645621,0.648605,0.644651,0.540908,0.630592,0.727811,0.797222,0.764663,0.761300,0.738429,0.736703,0.598613,0.729724,0.849310,0.764569,0.765150,0.718275,0.733581,0.714078,1.000000,0.823022,0.839647,0.711938,0.750781,0.777387,0.717618,0.620826,0.616952,0.579259,0.491660,0.019455,0.418172,0.257047,-0.657418,0.222365,-0.405803,0.529454,0.381614,-0.528026
7Y-2Y,0.033436,0.069703,0.151191,0.283051,0.395990,0.528432,0.598120,0.632868,0.648899,0.638746,0.109803,0.508430,0.744391,0.793841,0.857725,0.914014,0.889605,0.910196,0.890220,0.569100,0.779112,0.855108,0.866055,0.936474,0.918843,0.944034,0.906181,0.846240,0.915023,0.940214,0.983121,0.979926,0.971879,0.956507,0.649297,0.823022,1.000000,0.970814,0.951656,0.919556,0.570588,0.966930,0.842515,0.912107,0.807087,0.914943,0.539106,0.820602,0.662658,-0.896846,0.477706,-0.526930,0.842242,0.562453,-0.841401
10Y-2Y,0.003813,0.006528,0.057633,0.154423,0.272565,0.415513,0.498196,0.574212,0.614591,0.622918,0.096137,0.435637,0.643434,0.703071,0.764146,0.822363,0.808186,0.842764,0.817011,0.489291,0.675373,0.762236,0.776422,0.846740,0.841287,0.879111,0.837077,0.736632,0.834350,0.863977,0.904184,0.921684,0.923073,0.904898,0.689962,0.839647,0.970814,1.000000,0.948861,0.935781,0.547426,0.904874,0.853721,0.897966,0.803751,0.851508,0.566542,0.814485,0.667591,-0.799734,0.543138,-0.429528,0.827937,0.547662,-0.821281
20Y-2Y,-0.037684,-0.038689,-0.006807,0.074128,0.172499,0.305162,0.388887,0.465052,0.546001,0.559152,0.184475,0.552083,0.735541,0.777603,0.813398,0.867848,0.865211,0.920641,0.902739,0.512228,0.703503,0.778811,0.763875,0.848658,0.844623,0.925220,0.880654,0.769848,0.842653,0.833392,0.901214,0.916572,0.978022,0.956088,0.618273,0.711938,0.951656,0.948861,1.000000,0.988640,0.427148,0.910921,0.822693,1.000000,0.895267,0.928508,0.651293,0.975562,0.850296,-0.837340,0.757824,-0.299222,1.000000,0.761262,-0.888369
30Y-2Y,-0.059695,-0.077068,-0.065146,0.000879,0.101305,0.233917,0.320847,0.404745,0.490973,0.535006,0.029759,0.471992,0.667750,0.701135,0.757732,0.799882,0.794443,0.851973,0.854098,0.590044,0.730382,0.788697,0.788177,0.840858,0.849135,0.912060,0.900684,0.744079,0.799550,0.826610,0.861755,0.885085,0.938229,0.954260,0.555482,0.750781,0.919556,0.935781,0.988640,1.000000,0.523767,0.896280,0.841712,0.987082,0.962161,0.862470,0.556162,0.931654,0.869918,-0.835879,0.743293,-0.189390,0.996849,0.873783,-0.779148
5Y-3Y,0.040797,0.051030,0.109896,0.220945,0.287232,0.445549,0.492032,0.522973,0.536507,0.525549,-0.450804,0.031693,0.256063,0.254013,0.434390,0.424238,0.390478,0.388539,0.411295,0.620314,0.609470,0.582420,0.722680,0.647691,0.663120,0.588609,0.643876,0.480178,0.425846,0.673589,0.569244,0.566677,0.491243,0.556216,0.094354,0.777387,0.570588,0.547426,0.427148,0.523767,1.000000,0.648659,0.682556,0.458358,0.583880,0.277256,-0.150728,0.155809,0.117749,-0.438649,-0.026100,-0.225850,0.252459,0.314030,-0.161000
7Y-3Y,-0.003474,0.017775,0.075623,0.186430,0.264344,0.411063,0.491721,0.538020,0.570207,0.568513,-0.022236,0.439585,0.701809,0.707055,0.792986,0.860420,0.834387,0.856165,0.848978,0.619571,0.810278,0.829936,0.858475,0.928783,0.919622,0.933670,0.917205,0.856564,0.836337,0.900191,0.954891,0.954413,0.943549,0.949543,0.386001,0.717618,0.966930,0.904874,0.910921,0.896280,0.648659,1.000000,0.933405,0.940658,0.889612,0.941894,0.570480,0.831933,0.714938,-0.908515,0.448869,-0.506350,0.849672,0.619544,-0.771705
10Y-3Y,-0.029409,-0.057826,-0.051797,0.005538,0.081773,0.243625,0.341188,0.438183,0.502887,0.524327,-0.131259,0.285136,0.533065,0.520499,0.614513,0.695039,0.672114,0.711730,0.698991,0.559204,0.701337,0.689442,0.736231,0.803031,0.807211,0.822059,0.811359,0.715294,0.656864,0.755290,0.816546,0.833708,0.826936,0.838299,0.205120,0.620826,0.842515,0.853721,0.822693,0.841712,0.682556,0.933405,1.000000,0.888619,0.908273,0.817370,0.616524,0.758519,0.712935,-0.730375,0.467704,-0.319888,0.737174,0.573992,-0.665677
20Y-3Y,-0.082958,-0.099322,-0.094268,-0.037329,0.032964,0.169556,0.257272,0.341486,0.434337,0.455768,0.092340,0.509952,0.705970,0.713386,0.759065,0.818515,0.815566,0.874103,0.866382,0.545506,0.719657,0.753248,0.743342,0.827609,0.830180,0.908634,0.879306,0.770429,0.777438,0.788476,0.865838,0.884997,0.953753,0.948270,0.416663,0.616952,0.912107,0.897966,1.000000,0.987082,0.458358,0.940658,0.888619,1.000000,0.977461,0.955341,0.689198,1.000000,0.927564,-0.869277,0.787380,-0.263573,1.000000,0.849989,-0.860883
30Y-3Y,-0.096332,-0.135879,-0.159895,-0.128469,-0.063190,0.074701,0.167513,0.261951,0.363121,0.417653,-0.127116,0.377378,0.588957,0.570437,0.644869,0.694755,0.685875,0.747187,0.762805,0.641046,0.739950,0.729704,0.745021,0.789431,0.806511,0.857006,0.871072,0.714291,0.663474,0.730819,0.775213,0.799550,0.855603,0.896968,0.215106,0.579259,0.807087,0.803751,0.895267,0.962161,0.583880,0.889612,0.908273,0.977461,1.000000,0.824790,0.568059,0.904104,0.924048,-0.796306,0.725464,-0.073229,0.960866,0.946879,-0.665810
