,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.241180,0.556265,0.778877,0.785220,0.789532,0.881637,0.857169,0.887261,0.856467,0.474202,0.730274,0.765292,0.722933,0.848705,0.819879,0.873200,0.814972,0.851090,0.850184,0.793073,0.915590,0.906452,0.927435,0.891660,0.453137,0.495943,0.907205,0.842803,0.900042,0.828289,0.282001,0.916843,0.809571,0.910120,0.785036,1.000000,0.784557,0.917217,0.802546,-0.900509,0.552266,-0.508079,0.875222,0.564558,-0.901878
10Y-5Y,,,,,,,,,,,0.336490,0.358876,0.455685,0.447681,0.389845,0.515146,0.521214,0.574063,0.526210,0.082621,0.295130,0.312743,0.239411,0.414963,0.401726,0.497597,0.416996,0.451971,0.437698,0.312809,0.514082,0.534000,0.600605,0.535998,0.199709,0.012204,0.529163,0.561030,0.640848,0.551534,-0.163723,0.559116,0.612810,0.682013,0.567546,0.784557,1.000000,0.814864,0.801094,-0.436876,0.632616,-0.151088,0.652452,0.376186,-0.704130
20Y-5Y,,,,,,,,,,,0.323265,0.595126,0.748184,0.761040,0.748175,0.827111,0.823689,0.889927,0.855774,0.426795,0.639564,0.686135,0.633851,0.756068,0.741189,0.845447,0.777732,0.733983,0.760915,0.687915,0.813716,0.820591,0.910387,0.863746,0.473032,0.436897,0.823389,0.810619,0.942805,0.883704,0.181591,0.808875,0.751686,0.953814,0.842134,0.917217,0.814864,1.000000,0.933579,-0.759161,0.838671,-0.180927,0.970937,0.741216,-0.918690
30Y-5Y,,,,,,,,,,,0.186993,0.484207,0.625594,0.613042,0.602086,0.683293,0.686098,0.764553,0.752149,0.441099,0.591102,0.598291,0.549637,0.657740,0.659337,0.760213,0.726739,0.632155,0.607516,0.548646,0.676821,0.693101,0.796571,0.786033,0.265448,0.274680,0.668321,0.668740,0.830822,0.836379,0.143084,0.701172,0.710597,0.882382,0.877091,0.802546,0.801094,0.933579,1.000000,-0.602462,0.856446,0.106093,0.889785,0.855933,-0.716120
10Y-7Y,,,,,,,,,,,-0.113905,-0.555303,-0.810356,-0.825172,-0.871987,-0.917732,-0.877981,-0.884574,-0.873458,-0.629988,-0.852444,-0.890892,-0.880869,-0.940215,-0.907680,-0.917800,-0.889853,-0.917723,-0.926417,-0.931148,-0.967735,-0.940511,-0.924241,-0.917650,-0.517316,-0.710910,-0.944995,-0.829218,-0.856279,-0.814823,-0.523918,-0.937971,-0.744696,-0.842031,-0.740845,-0.900509,-0.436876,-0.759161,-0.602462,1.000000,-0.357532,0.631118,-0.812136,-0.555195,0.814564
20Y-7Y,,,,,,,,,,,0.346748,0.484889,0.500845,0.519076,0.486261,0.525524,0.551814,0.649284,0.619915,0.244827,0.339990,0.389574,0.338073,0.421881,0.430154,0.575429,0.513331,0.372405,0.430002,0.355319,0.451076,0.477955,0.637176,0.588484,0.370383,0.236246,0.482781,0.544103,0.742465,0.716883,-0.005528,0.439232,0.466211,0.751725,0.689026,0.552266,0.632616,0.838671,0.856446,-0.357532,1.000000,0.315990,0.835266,0.779262,-0.689491
30Y-7Y,,,,,,,,,,,-0.132015,-0.228084,-0.394994,-0.423689,-0.446693,-0.482967,-0.438136,-0.375025,-0.341606,-0.153543,-0.363784,-0.411769,-0.411413,-0.464970,-0.414619,-0.357853,-0.309131,-0.505884,-0.539945,-0.529747,-0.548901,-0.510168,-0.395758,-0.351345,-0.372024,-0.430043,-0.547198,-0.439253,-0.300653,-0.173037,-0.263446,-0.515835,-0.323434,-0.243011,-0.042169,-0.508079,-0.151088,-0.180927,0.106093,0.631118,0.315990,1.000000,-0.174159,0.294761,0.469310
20Y-10Y,,,,,,,,,,,0.283699,0.629883,0.790017,0.810131,0.817192,0.868655,0.861676,0.926454,0.901560,0.523872,0.714301,0.767916,0.729838,0.817140,0.803153,0.899874,0.844623,0.772986,0.814089,0.770215,0.851582,0.852346,0.942244,0.907941,0.535978,0.566155,0.858002,0.828149,0.968011,0.927620,0.305009,0.826659,0.729721,0.965407,0.866661,0.875222,0.652452,0.970937,0.889785,-0.812136,0.835266,-0.174159,1.000000,0.813733,-0.910355
30Y-10Y,,,,,,,,,,,-0.001231,0.439520,0.574753,0.562237,0.595242,0.612702,0.611803,0.687594,0.709733,0.611449,0.660065,0.655978,0.644013,0.659696,0.673604,0.746937,0.764751,0.588118,0.562307,0.579069,0.603603,0.611596,0.714229,0.753731,0.238384,0.414664,0.577416,0.550534,0.732482,0.818246,0.362939,0.602392,0.570596,0.776735,0.867435,0.564558,0.376186,0.741216,0.855933,-0.555195,0.779262,0.294761,0.813733,1.000000,-0.500252
30Y-20Y,,,,,,,,,,,-0.423508,-0.625418,-0.767689,-0.806563,-0.793583,-0.857817,-0.848061,-0.890599,-0.837753,-0.345082,-0.594152,-0.676933,-0.628727,-0.747616,-0.716877,-0.808753,-0.713762,-0.732802,-0.812410,-0.735116,-0.838862,-0.834309,-0.895159,-0.815934,-0.628730,-0.548178,-0.867070,-0.841737,-0.920549,-0.799316,-0.195972,-0.802596,-0.680825,-0.885163,-0.673483,-0.901878,-0.704130,-0.918690,-0.716120,0.814564,-0.689491,0.469310,-0.910355,-0.500252,1.000000
