,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.257932,0.875153,0.929037,0.761419,0.478001,0.557977,0.532162,0.452621,0.225555,0.229270,1.000000,0.932975,0.811091,0.599363,0.644125,0.608236,0.511971,0.282044,0.279629,0.783469,0.291362,-0.121330,0.223031,0.250917,0.221379,-0.021701,0.006280,-0.552002,-0.658038,-0.318780,-0.216828,-0.127359,-0.305535,-0.256327,-0.487407,0.068953,0.130448,0.128537,-0.107558,-0.072694,0.496708,0.460573,0.350045,0.027061,0.054841,0.241398,0.150880,-0.192727,-0.135265,0.096974,-0.301634,-0.221534,-0.487476,-0.377294,0.160577
1Y-3M,-0.371292,0.751068,0.971620,0.731842,0.455730,0.524737,0.527061,0.492269,0.231015,0.240964,0.932975,1.000000,0.818524,0.615025,0.635865,0.625653,0.571164,0.305048,0.307563,0.954635,0.372899,-0.043962,0.252574,0.305056,0.312696,0.023425,0.054473,-0.658272,-0.729090,-0.406246,-0.264888,-0.109367,-0.324760,-0.266795,-0.475019,0.046855,0.148351,0.195937,-0.087838,-0.047377,0.457938,0.475282,0.426156,0.047284,0.081737,0.347791,0.278208,-0.151913,-0.089137,0.230731,-0.284636,-0.194894,-0.566438,-0.431137,0.206808
2Y-3M,-0.287100,0.670820,0.799578,0.948937,0.693632,0.684429,0.623127,0.506384,0.208343,0.216518,0.811091,0.818524,1.000000,0.839430,0.783251,0.709211,0.572551,0.267899,0.270013,0.742155,0.795863,0.339681,0.513269,0.466783,0.358130,0.023181,0.050096,-0.106361,-0.305118,-0.021407,0.026815,0.037679,-0.247739,-0.199879,-0.434412,0.067527,0.103425,0.087196,-0.213561,-0.166173,0.450504,0.394512,0.279067,-0.120769,-0.073323,0.161546,0.085180,-0.342466,-0.263091,0.041269,-0.456404,-0.351072,-0.656977,-0.521216,0.181009
3Y-3M,0.023197,0.613571,0.661655,0.883575,0.945387,0.869999,0.840263,0.783816,0.587333,0.597821,0.599363,0.615025,0.839430,1.000000,0.904822,0.873990,0.812331,0.629492,0.634213,0.565979,0.752427,0.721843,0.794778,0.771662,0.706529,0.466811,0.489756,0.035458,0.091259,0.358395,0.441781,0.491051,0.239110,0.286687,0.124851,0.453612,0.479959,0.476248,0.231003,0.277903,0.478411,0.521118,0.522841,0.243521,0.298477,0.424123,0.395053,0.065282,0.149997,0.364838,-0.048390,0.066375,-0.345225,-0.155697,0.423736
5Y-3M,0.085388,0.689672,0.699718,0.845434,0.876403,0.974874,0.954385,0.864342,0.683663,0.683179,0.644125,0.635865,0.783251,0.904822,1.000000,0.980843,0.886333,0.723919,0.716736,0.564927,0.614212,0.565120,0.889313,0.880002,0.774433,0.551083,0.562950,-0.074229,-0.017673,0.446926,0.552226,0.563972,0.319807,0.358218,0.069670,0.673177,0.681114,0.600350,0.354010,0.387287,0.806779,0.805291,0.694253,0.412999,0.446452,0.533509,0.414107,0.112780,0.188042,0.334993,-0.024313,0.082739,-0.289416,-0.112352,0.405769
7Y-3M,0.132457,0.677199,0.700822,0.783675,0.862835,0.967087,0.981738,0.937706,0.775125,0.773848,0.608236,0.625653,0.709211,0.873990,0.980843,1.000000,0.955271,0.815383,0.806982,0.576987,0.530273,0.557915,0.886355,0.920980,0.865609,0.657721,0.667171,-0.153575,-0.031538,0.436081,0.586507,0.655633,0.417052,0.455529,0.153742,0.730501,0.774566,0.729166,0.482679,0.512490,0.810054,0.870198,0.815503,0.543886,0.572792,0.688049,0.575063,0.262325,0.330884,0.493381,0.107998,0.210569,-0.229191,-0.040885,0.455037
10Y-3M,0.186075,0.607369,0.656384,0.658730,0.822491,0.888744,0.949254,0.988812,0.867219,0.871391,0.511971,0.571164,0.572551,0.812331,0.886333,0.955271,1.000000,0.906540,0.903665,0.562552,0.406420,0.564683,0.823463,0.913682,0.951029,0.783095,0.795301,-0.238339,-0.016242,0.387344,0.587791,0.753446,0.541787,0.584966,0.301042,0.741378,0.834065,0.866671,0.641419,0.672006,0.700702,0.854154,0.921855,0.691106,0.722009,0.845908,0.788516,0.481497,0.544688,0.728545,0.322337,0.420938,-0.115256,0.094121,0.547697
20Y-3M,0.459299,0.513276,0.442255,0.430811,0.740102,0.794598,0.867916,0.940518,0.992223,0.989132,0.282044,0.305048,0.267899,0.629492,0.723919,0.815383,0.906540,1.000000,0.991922,0.293327,0.146182,0.536744,0.753943,0.855944,0.927664,0.953055,0.952744,-0.176943,0.161140,0.503503,0.691173,0.853434,0.801649,0.828254,0.554200,0.843101,0.910027,0.938488,0.884007,0.897264,0.619464,0.793845,0.906745,0.906910,0.919528,0.843556,0.820514,0.767127,0.802403,0.777676,0.663596,0.724436,0.314823,0.486844,0.572447
30Y-3M,0.432850,0.497606,0.438198,0.424306,0.735906,0.781818,0.854806,0.933741,0.981022,0.993325,0.279629,0.307563,0.270013,0.634213,0.716736,0.806982,0.903665,0.991922,1.000000,0.299666,0.152138,0.544685,0.746232,0.846884,0.925269,0.945399,0.961845,-0.178526,0.162062,0.492083,0.678178,0.847938,0.792048,0.834982,0.558166,0.829058,0.896279,0.933708,0.874791,0.904601,0.598097,0.774304,0.899406,0.894267,0.927213,0.833842,0.824404,0.762172,0.819681,0.788678,0.660579,0.747260,0.302278,0.511393,0.671832
1Y-6M,-0.427644,0.572695,0.908896,0.633593,0.391361,0.444337,0.469705,0.475442,0.212242,0.226346,0.783469,0.954635,0.742155,0.565979,0.564927,0.576987,0.562552,0.293327,0.299666,1.000000,0.402761,0.024476,0.251551,0.319091,0.356718,0.058396,0.088852,-0.679826,-0.714369,-0.437651,-0.277944,-0.083457,-0.307925,-0.248559,-0.416883,0.023850,0.148207,0.231943,-0.062668,-0.021656,0.379697,0.439536,0.446161,0.059247,0.095747,0.400747,0.355499,-0.102833,-0.041990,0.318126,-0.241878,-0.153206,-0.574659,-0.432216,0.224205
2Y-6M,-0.202544,0.191189,0.345989,0.763770,0.639607,0.541770,0.468235,0.359642,0.107255,0.116779,0.291362,0.372899,0.795863,0.752427,0.614212,0.530273,0.406420,0.146182,0.152138,0.402761,1.000000,0.681129,0.608562,0.503669,0.356547,0.060375,0.075429,0.397454,0.182155,0.294973,0.268303,0.193458,-0.088895,-0.061558,-0.205927,0.039061,0.034116,0.009552,-0.237932,-0.196521,0.222616,0.168449,0.094055,-0.225525,-0.176686,0.014320,-0.016875,-0.360589,-0.290256,-0.032888,-0.434196,-0.344843,-0.569851,-0.461874,0.129813
3Y-6M,0.251762,0.004225,0.017265,0.437366,0.759045,0.596419,0.581863,0.580635,0.533304,0.543096,-0.121330,-0.043962,0.339681,0.721843,0.565120,0.557915,0.564683,0.536744,0.544685,0.024476,0.681129,1.000000,0.792723,0.739948,0.684719,0.597619,0.601880,0.521206,0.682074,0.720022,0.735280,0.719025,0.560654,0.577107,0.576208,0.502877,0.482382,0.479432,0.379439,0.407454,0.163809,0.248009,0.345703,0.278577,0.322705,0.317221,0.359431,0.247575,0.302945,0.368568,0.200775,0.273835,-0.006638,0.133123,0.386615
5Y-6M,0.263021,0.355714,0.336303,0.622211,0.831117,0.908795,0.898116,0.830919,0.736412,0.733574,0.223031,0.252574,0.513269,0.794778,0.889313,0.886355,0.823463,0.753943,0.746232,0.251551,0.608562,0.792723,1.000000,0.971462,0.854586,0.715272,0.713666,0.235412,0.370878,0.760140,0.833383,0.794864,0.590222,0.609754,0.380179,0.816672,0.790022,0.688239,0.515452,0.537017,0.731204,0.750911,0.675483,0.510146,0.536170,0.535585,0.437534,0.258946,0.320507,0.368938,0.149345,0.237885,-0.077397,0.082381,0.421111
7Y-6M,0.288140,0.396300,0.398660,0.581976,0.817628,0.905511,0.936050,0.921394,0.834575,0.831194,0.250917,0.305056,0.466783,0.771662,0.880002,0.920980,0.913682,0.855944,0.846884,0.319091,0.503669,0.739948,0.971462,1.000000,0.946973,0.812762,0.810552,0.083658,0.284532,0.688285,0.821692,0.862077,0.658577,0.681348,0.426734,0.857022,0.880577,0.826148,0.641435,0.660678,0.744079,0.835162,0.822713,0.650003,0.671618,0.720607,0.627248,0.414513,0.469917,0.554093,0.279763,0.365534,-0.040230,0.135332,0.476112
10Y-6M,0.304057,0.374605,0.410860,0.473839,0.761733,0.808169,0.886153,0.959684,0.903352,0.906751,0.221379,0.312696,0.358130,0.706529,0.774433,0.865609,0.951029,0.927664,0.925269,0.356718,0.356547,0.684719,0.854586,0.946973,1.000000,0.896823,0.900610,-0.071943,0.218349,0.554444,0.745317,0.901182,0.725010,0.756322,0.517148,0.816842,0.899937,0.937640,0.766879,0.789057,0.616741,0.803952,0.920581,0.774845,0.799931,0.873458,0.840875,0.615973,0.667034,0.792189,0.474475,0.557589,0.044568,0.242616,0.563994
20Y-6M,0.560028,0.258663,0.167647,0.208624,0.620376,0.651924,0.736474,0.837235,0.962779,0.958386,-0.021701,0.023425,0.023181,0.466811,0.551083,0.657721,0.783095,0.953055,0.945399,0.058396,0.060375,0.597619,0.715272,0.812762,0.896823,1.000000,0.990845,-0.010169,0.375603,0.625296,0.788685,0.929535,0.931805,0.943999,0.731347,0.856809,0.907142,0.937404,0.955145,0.957955,0.488759,0.681881,0.834415,0.936524,0.940905,0.802858,0.807414,0.860227,0.878852,0.779787,0.786713,0.824832,0.481920,0.626404,0.545851
30Y-6M,0.524327,0.268886,0.191656,0.224952,0.630255,0.655284,0.738659,0.843538,0.957488,0.969243,0.006280,0.054473,0.050096,0.489756,0.562950,0.667171,0.795301,0.952744,0.961845,0.088852,0.075429,0.601880,0.713666,0.810552,0.900610,0.990845,1.000000,-0.028640,0.356308,0.603359,0.768130,0.919445,0.912007,0.942701,0.720238,0.843839,0.896328,0.935856,0.941770,0.962883,0.481392,0.675214,0.837007,0.923693,0.950092,0.799682,0.815645,0.848744,0.892267,0.793797,0.773967,0.841422,0.453744,0.640145,0.653974
2Y-1Y,0.266441,-0.420957,-0.633978,-0.023239,0.120123,-0.011377,-0.095729,-0.188488,-0.126843,-0.133352,-0.552002,-0.658272,-0.106361,0.035458,-0.074229,-0.153575,-0.238339,-0.176943,-0.178526,-0.679826,0.397454,0.521206,0.235412,0.083658,-0.071943,-0.010169,-0.028640,1.000000,0.862127,0.675101,0.493621,0.238673,0.237479,0.199866,0.252942,0.007387,-0.121248,-0.224877,-0.127812,-0.135749,-0.202291,-0.305682,-0.371930,-0.240095,-0.237556,-0.390288,-0.369920,-0.185823,-0.190467,-0.345283,-0.105402,-0.122707,0.119529,0.063241,-0.120762
3Y-1Y,0.489050,-0.415970,-0.652774,-0.157328,0.245034,0.092448,0.063701,0.058645,0.218045,0.214583,-0.658038,-0.729090,-0.305118,0.091259,-0.017673,-0.031538,-0.016242,0.161140,0.162062,-0.714369,0.182155,0.682074,0.370878,0.284532,0.218349,0.375603,0.356308,0.862127,1.000000,0.824143,0.717997,0.564351,0.617694,0.585784,0.708284,0.334557,0.229243,0.165925,0.311442,0.301050,-0.163086,-0.147921,-0.084383,0.151658,0.155848,-0.071100,-0.008454,0.248520,0.242770,0.025280,0.317472,0.303749,0.415718,0.409350,0.106616
5Y-1Y,0.531449,-0.054013,-0.297753,0.152684,0.509384,0.545983,0.519031,0.452752,0.541652,0.529547,-0.318780,-0.406246,-0.021407,0.358395,0.446926,0.436081,0.387344,0.503503,0.492083,-0.437651,0.294973,0.720022,0.760140,0.688285,0.554444,0.625296,0.603359,0.675101,0.824143,1.000000,0.960825,0.794472,0.755051,0.733342,0.633066,0.742692,0.634446,0.483673,0.520936,0.513437,0.424393,0.402529,0.328007,0.434160,0.433833,0.228528,0.167814,0.309602,0.325946,0.129177,0.301128,0.323854,0.313892,0.366700,0.240700
7Y-1Y,0.549226,0.057282,-0.142507,0.208858,0.593381,0.650601,0.666298,0.647993,0.718275,0.706367,-0.216828,-0.264888,0.026815,0.441781,0.552226,0.586507,0.587791,0.691173,0.678178,-0.277944,0.268303,0.735280,0.833383,0.821692,0.745317,0.788685,0.768130,0.493621,0.717997,0.960825,1.000000,0.923975,0.852700,0.840079,0.683231,0.854320,0.803411,0.697886,0.687835,0.682676,0.525847,0.582183,0.565581,0.623203,0.623161,0.489398,0.421982,0.481984,0.501551,0.370308,0.429021,0.462633,0.304805,0.397091,0.347750
10Y-1Y,0.522744,0.133877,0.016564,0.211474,0.630954,0.655908,0.727321,0.803094,0.865121,0.862203,-0.127359,-0.109367,0.037679,0.491051,0.563972,0.655633,0.753446,0.853434,0.847938,-0.083457,0.193458,0.719025,0.794864,0.862077,0.901182,0.929535,0.919445,0.238673,0.564351,0.794472,0.923975,1.000000,0.916224,0.922081,0.745053,0.860248,0.891188,0.892555,0.847095,0.851723,0.481704,0.653636,0.774970,0.799028,0.808853,0.745774,0.732012,0.704761,0.730997,0.697419,0.618338,0.665855,0.314160,0.459327,0.497582
20Y-1Y,0.689210,0.038295,-0.170682,-0.031535,0.448951,0.459756,0.531112,0.625054,0.840397,0.831083,-0.305535,-0.324760,-0.247739,0.239110,0.319807,0.417052,0.541787,0.801649,0.792048,-0.307925,-0.088895,0.560654,0.590222,0.658577,0.725010,0.931805,0.912007,0.237479,0.617694,0.755051,0.852700,0.916224,1.000000,0.990037,0.848570,0.807899,0.810655,0.809050,0.933073,0.920840,0.327755,0.490052,0.633013,0.871001,0.861906,0.619450,0.640244,0.857216,0.852845,0.627502,0.837708,0.841798,0.668222,0.754131,0.438700
30Y-1Y,0.653134,0.069649,-0.118069,0.006526,0.481808,0.488403,0.560984,0.661054,0.860028,0.866735,-0.256327,-0.266795,-0.199879,0.286687,0.358218,0.455529,0.584966,0.828254,0.834982,-0.248559,-0.061558,0.577107,0.609754,0.681348,0.756322,0.943999,0.942701,0.199866,0.585784,0.733342,0.840079,0.922081,0.990037,1.000000,0.840045,0.812613,0.822001,0.832393,0.936828,0.943622,0.340951,0.509392,0.664511,0.878412,0.891857,0.643425,0.674105,0.859818,0.881762,0.665377,0.833674,0.869570,0.633739,0.767294,0.560865
3Y-2Y,0.562587,-0.207775,-0.363147,-0.268026,0.300512,0.192370,0.255002,0.374581,0.593056,0.595513,-0.487407,-0.475019,-0.434412,0.124851,0.069670,0.153742,0.301042,0.554200,0.558166,-0.416883,-0.205927,0.576208,0.380179,0.426734,0.517148,0.731347,0.720238,0.252942,0.708284,0.633066,0.683231,0.745053,0.848570,0.840045,1.000000,0.628514,0.606641,0.630119,0.772736,0.763953,-0.029565,0.143437,0.357054,0.624079,0.628541,0.407994,0.499232,0.733415,0.728907,0.529319,0.753031,0.750936,0.627245,0.693508,0.371819
5Y-2Y,0.478520,0.308890,0.171864,0.228055,0.581424,0.750397,0.790431,0.784788,0.849336,0.838836,0.068953,0.046855,0.067527,0.453612,0.673177,0.730501,0.741378,0.843101,0.829058,0.023850,0.039061,0.502877,0.816672,0.857022,0.816842,0.856809,0.843839,0.007387,0.334557,0.742692,0.854320,0.860248,0.807899,0.812613,0.628514,1.000000,0.970037,0.859730,0.822135,0.819174,0.758877,0.823088,0.782209,0.806430,0.803682,0.664030,0.563245,0.588332,0.614702,0.488511,0.503848,0.550359,0.316978,0.439651,0.435881
7Y-2Y,0.444450,0.353589,0.271401,0.254294,0.595024,0.750365,0.826033,0.868648,0.906660,0.897525,0.130448,0.148351,0.103425,0.479959,0.681114,0.774566,0.834065,0.910027,0.896279,0.148207,0.034116,0.482382,0.790022,0.880577,0.899937,0.907142,0.896328,-0.121248,0.229243,0.634446,0.803411,0.891188,0.810655,0.822001,0.606641,0.970037,1.000000,0.950507,0.872580,0.872125,0.738684,0.873770,0.900178,0.875685,0.873900,0.825795,0.734903,0.677345,0.702858,0.659056,0.561834,0.612046,0.266060,0.409930,0.479590
10Y-2Y,0.400790,0.329805,0.311014,0.222981,0.577309,0.663411,0.774236,0.893339,0.926950,0.927045,0.128537,0.195937,0.087196,0.476248,0.600350,0.729166,0.866671,0.938488,0.933708,0.231943,0.009552,0.479432,0.688239,0.826148,0.937640,0.937404,0.935856,-0.224877,0.165925,0.483673,0.697886,0.892555,0.809050,0.832393,0.630119,0.859730,0.950507,1.000000,0.909313,0.917643,0.577270,0.797794,0.950301,0.913223,0.921902,0.929532,0.906265,0.793435,0.821917,0.860115,0.669376,0.725089,0.259719,0.431516,0.555343
20Y-2Y,0.605030,0.194971,0.060482,-0.023593,0.413903,0.473627,0.577715,0.707978,0.905019,0.897918,-0.107558,-0.087838,-0.213561,0.231003,0.354010,0.482679,0.641419,0.884007,0.874791,-0.062668,-0.237932,0.379439,0.515452,0.641435,0.766879,0.955145,0.941770,-0.127812,0.311442,0.520936,0.687835,0.847095,0.933073,0.936828,0.772736,0.822135,0.872580,0.909313,1.000000,0.990449,0.409544,0.613534,0.784029,0.978200,0.967974,0.776978,0.790667,0.944030,0.941286,0.768535,0.894333,0.904917,0.638000,0.746556,0.492631
30Y-2Y,0.570398,0.212643,0.094799,0.014450,0.446595,0.497690,0.599578,0.732100,0.912466,0.921447,-0.072694,-0.047377,-0.166173,0.277903,0.387287,0.512490,0.672006,0.897264,0.904601,-0.021656,-0.196521,0.407454,0.537017,0.660678,0.789057,0.957955,0.962883,-0.135749,0.301050,0.513437,0.682676,0.851723,0.920840,0.943622,0.763953,0.819174,0.872125,0.917643,0.990449,1.000000,0.413093,0.618341,0.797570,0.969316,0.982053,0.782451,0.806593,0.932179,0.955937,0.789444,0.878575,0.920716,0.600420,0.754480,0.607914
5Y-3Y,0.143913,0.570926,0.524921,0.517490,0.495586,0.803281,0.802289,0.694917,0.594943,0.579392,0.496708,0.457938,0.450504,0.478411,0.806779,0.810054,0.700702,0.619464,0.598097,0.379697,0.222616,0.163809,0.731204,0.744079,0.616741,0.488759,0.481392,-0.202291,-0.163086,0.424393,0.525847,0.481704,0.327755,0.340951,-0.029565,0.758877,0.738684,0.577270,0.409544,0.413093,1.000000,0.937669,0.706276,0.513830,0.506562,0.511752,0.305840,0.142004,0.179665,0.184606,0.017007,0.078533,-0.117825,-0.015656,0.248842
7Y-3Y,0.209121,0.567290,0.560026,0.480538,0.556898,0.816438,0.872320,0.852217,0.765883,0.753008,0.460573,0.475282,0.394512,0.521118,0.805291,0.870198,0.854154,0.793845,0.774304,0.439536,0.168449,0.248009,0.750911,0.835162,0.803952,0.681881,0.675214,-0.305682,-0.147921,0.402529,0.582183,0.653636,0.490052,0.509392,0.143437,0.823088,0.873770,0.797794,0.613534,0.618341,0.937669,1.000000,0.902191,0.708343,0.703391,0.778428,0.609462,0.394544,0.429062,0.496634,0.238745,0.302534,-0.052512,0.086054,0.369572
10Y-3Y,0.256562,0.480042,0.519733,0.375696,0.573982,0.720916,0.829120,0.924450,0.877286,0.876416,0.350045,0.426156,0.279067,0.522841,0.694253,0.815503,0.921855,0.906745,0.899406,0.446161,0.094055,0.345703,0.675483,0.822713,0.920581,0.834415,0.837007,-0.371930,-0.084383,0.328007,0.565581,0.774970,0.633013,0.664511,0.357054,0.782209,0.900178,0.950301,0.784029,0.797570,0.706276,0.902191,1.000000,0.848335,0.856986,0.954591,0.890022,0.660400,0.696469,0.822442,0.503298,0.571158,0.060938,0.241032,0.518968
20Y-3Y,0.560739,0.307992,0.193267,0.058648,0.411202,0.520105,0.627749,0.748981,0.920063,0.910518,0.027061,0.047284,-0.120769,0.243521,0.412999,0.543886,0.691106,0.906910,0.894267,0.059247,-0.225525,0.278577,0.510146,0.650003,0.774845,0.936524,0.923693,-0.240095,0.151658,0.434160,0.623203,0.799028,0.871001,0.878412,0.624079,0.806430,0.875685,0.913223,0.978200,0.969316,0.513830,0.708343,0.848335,1.000000,0.985952,0.822989,0.809990,0.922164,0.920262,0.772901,0.854569,0.868283,0.580171,0.692127,0.484788
30Y-3Y,0.523091,0.317038,0.220409,0.095758,0.450466,0.543661,0.648165,0.772950,0.926495,0.936602,0.054841,0.081737,-0.073323,0.298477,0.446452,0.572792,0.722009,0.919528,0.927213,0.095747,-0.176686,0.322705,0.536170,0.671618,0.799931,0.940905,0.950092,-0.237556,0.155848,0.433833,0.623161,0.808853,0.861906,0.891857,0.628541,0.803682,0.873900,0.921902,0.967974,0.982053,0.506562,0.703391,0.856986,0.985952,1.000000,0.823874,0.826305,0.909231,0.939185,0.796840,0.838886,0.890294,0.540379,0.706707,0.624069
