,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.011553,0.457142,0.531194,0.762095,0.849481,0.959149,0.949218,0.854448,0.643897,0.536222,0.537895,0.748252,0.856856,0.929528,1.000000,0.937384,0.772553,0.562913,0.468398,0.392529,0.733158,0.844556,0.979723,0.948104,0.769549,0.538024,0.436488,0.810924,0.916008,0.967037,0.849094,0.642283,0.423043,0.325020,0.665791,0.602818,0.389062,0.222296,0.093367,0.023585,0.454648,0.256146,0.102998,-0.001589,-0.064556,0.021258,-0.084066,-0.138815,-0.194879,-0.149738,-0.187174,-0.254303,-0.206271,-0.301485,-0.377572
7Y-3M,-0.170598,0.371123,0.318467,0.519502,0.649955,0.847761,0.961811,0.963670,0.829539,0.764927,0.684923,0.620299,0.649938,0.770565,0.937384,1.000000,0.916206,0.762470,0.703830,0.148117,0.479952,0.639640,0.875428,0.986111,0.903173,0.735819,0.674760,0.586553,0.759353,0.937614,0.965166,0.836052,0.657811,0.588976,0.775744,0.802268,0.672342,0.527367,0.396184,0.337740,0.669552,0.560486,0.417392,0.301904,0.250037,0.368145,0.222555,0.151215,0.111246,0.069419,0.050313,0.016051,0.027807,-0.023281,-0.112289
10Y-3M,-0.483206,0.048278,0.003597,0.237536,0.381764,0.601759,0.790408,0.971776,0.966544,0.926112,0.724971,0.472490,0.446655,0.579317,0.772553,0.916206,1.000000,0.945541,0.904871,-0.037945,0.259905,0.427734,0.683348,0.881270,0.990327,0.932610,0.891311,0.378087,0.568029,0.787610,0.916257,0.969445,0.879746,0.822066,0.738784,0.798928,0.760959,0.764787,0.681093,0.618611,0.686478,0.678124,0.688449,0.608595,0.549438,0.567629,0.567757,0.504623,0.452261,0.463342,0.427302,0.380691,0.355763,0.282566,0.045119
20Y-3M,-0.671402,-0.169172,-0.260014,-0.029590,0.110303,0.348124,0.582978,0.861054,0.985512,0.977070,0.721104,0.277635,0.214246,0.343316,0.562913,0.762470,0.945541,1.000000,0.985462,-0.241200,0.021987,0.179727,0.452077,0.706547,0.929220,0.993703,0.981168,0.153755,0.337730,0.599462,0.801063,0.963723,0.978305,0.942565,0.624818,0.754231,0.786642,0.872980,0.856655,0.802756,0.690520,0.744680,0.832879,0.811313,0.757766,0.685963,0.754085,0.740373,0.691592,0.667758,0.684567,0.643959,0.640596,0.559827,0.211517
30Y-3M,-0.698103,-0.185463,-0.359143,-0.159856,-0.011627,0.250224,0.516382,0.809043,0.962839,0.987837,0.738196,0.161739,0.076904,0.218181,0.468398,0.703830,0.904871,0.985462,1.000000,-0.376476,-0.123941,0.043381,0.343333,0.635672,0.879561,0.974796,0.994655,0.021589,0.221470,0.525401,0.770993,0.951206,0.988204,0.980417,0.616697,0.784473,0.843869,0.927697,0.915093,0.881215,0.737595,0.815697,0.895262,0.874301,0.841105,0.769947,0.812796,0.799822,0.775298,0.696191,0.728190,0.721574,0.694795,0.664024,0.374496
1Y-6M,0.445108,0.266827,0.819784,0.787275,0.721094,0.501141,0.273125,0.078119,-0.172900,-0.332309,-0.290670,0.741512,0.725368,0.645031,0.392529,0.148117,-0.037945,-0.241200,-0.376476,1.000000,0.825825,0.754078,0.503835,0.235443,0.015436,-0.220801,-0.372511,0.627985,0.532254,0.207713,-0.073740,-0.248165,-0.410314,-0.529233,-0.022674,-0.365438,-0.513170,-0.563566,-0.617024,-0.689395,-0.498239,-0.606812,-0.619638,-0.648728,-0.719672,-0.622681,-0.568454,-0.608241,-0.698546,-0.422035,-0.539183,-0.674262,-0.603012,-0.781708,-0.849392
2Y-6M,0.339080,0.358623,0.759161,0.963505,0.929967,0.796744,0.578560,0.377774,0.102649,-0.067585,-0.033215,0.757390,0.963611,0.909604,0.733158,0.479952,0.259905,0.021987,-0.123941,0.825825,1.000000,0.968058,0.819914,0.555790,0.302040,0.029784,-0.132198,0.957468,0.884662,0.628847,0.309900,0.075336,-0.140504,-0.276661,0.187753,-0.077107,-0.312048,-0.411533,-0.487611,-0.570605,-0.217648,-0.432351,-0.496465,-0.543641,-0.623359,-0.579460,-0.542638,-0.569925,-0.661701,-0.414380,-0.506785,-0.642221,-0.550002,-0.735812,-0.832987
3Y-6M,0.287483,0.407269,0.740626,0.949963,0.970388,0.888629,0.725385,0.548815,0.270532,0.111863,0.096887,0.780795,0.967344,0.971086,0.844556,0.639640,0.427734,0.179727,0.043381,0.754078,0.968058,1.000000,0.912373,0.708536,0.466548,0.183885,0.033221,0.950097,0.957385,0.759583,0.489260,0.253594,0.018210,-0.111886,0.428025,0.131991,-0.107227,-0.231887,-0.336605,-0.418828,-0.065399,-0.262849,-0.349118,-0.420225,-0.496466,-0.418453,-0.423680,-0.471522,-0.555585,-0.349716,-0.443209,-0.562345,-0.493020,-0.653555,-0.731307
5Y-6M,0.136404,0.450863,0.601062,0.834963,0.906324,0.975089,0.921374,0.789788,0.546210,0.420832,0.358083,0.727386,0.893133,0.950679,0.979723,0.875428,0.683348,0.452077,0.343333,0.503835,0.819914,0.912373,1.000000,0.918322,0.704402,0.444041,0.325483,0.873697,0.954477,0.949613,0.783437,0.549879,0.312476,0.202532,0.618743,0.507562,0.272850,0.099257,-0.033282,-0.108384,0.348816,0.131904,-0.023219,-0.128361,-0.196594,-0.102457,-0.197771,-0.255125,-0.319222,-0.234800,-0.288457,-0.369952,-0.314061,-0.426620,-0.492139
7Y-6M,-0.076312,0.370728,0.375975,0.584661,0.709286,0.884683,0.973986,0.950576,0.787412,0.707740,0.554397,0.611324,0.688780,0.804560,0.948104,0.986111,0.881270,0.706547,0.635672,0.235443,0.555790,0.708536,0.918322,1.000000,0.889767,0.694836,0.619242,0.646530,0.809758,0.954504,0.951881,0.800086,0.601690,0.521743,0.772275,0.762831,0.616379,0.461440,0.321435,0.256776,0.616382,0.494623,0.345082,0.223423,0.165626,0.299662,0.153830,0.075492,0.027917,0.013158,-0.020359,-0.066349,-0.050338,-0.115506,-0.199189
10Y-6M,-0.444331,0.007862,0.014878,0.262210,0.404558,0.609886,0.788054,0.971591,0.956849,0.905715,0.622386,0.451019,0.460194,0.591500,0.769549,0.903173,0.990327,0.929220,0.879561,0.015436,0.302040,0.466548,0.704402,0.889767,1.000000,0.931079,0.878978,0.408921,0.594585,0.792083,0.908144,0.964772,0.867432,0.800719,0.738954,0.772180,0.730759,0.744528,0.658114,0.588965,0.648939,0.641940,0.665962,0.584282,0.518337,0.538239,0.556471,0.487511,0.426311,0.468082,0.416792,0.357767,0.331722,0.242522,-0.011412
20Y-6M,-0.661363,-0.225567,-0.280037,-0.039051,0.098976,0.327173,0.558871,0.849510,0.980636,0.967098,0.638934,0.239299,0.199852,0.327549,0.538024,0.735819,0.932610,0.993703,0.974796,-0.220801,0.029784,0.183885,0.444041,0.694836,0.931079,1.000000,0.981932,0.154078,0.334121,0.582960,0.782614,0.960158,0.980034,0.939415,0.613005,0.728500,0.765873,0.869298,0.858150,0.799794,0.661409,0.723546,0.831342,0.814673,0.756244,0.675902,0.766060,0.753070,0.697544,0.694505,0.704872,0.654922,0.653020,0.558506,0.184530
30Y-6M,-0.693645,-0.241136,-0.389603,-0.182928,-0.035116,0.220984,0.488282,0.795301,0.958968,0.982715,0.664600,0.113880,0.049190,0.190898,0.436488,0.674760,0.891311,0.981168,0.994655,-0.372511,-0.132198,0.033221,0.325483,0.619242,0.878978,0.981932,1.000000,0.008165,0.206631,0.503749,0.752884,0.949598,0.994067,0.984555,0.606661,0.765813,0.832914,0.932922,0.925567,0.889450,0.717343,0.805746,0.903213,0.886882,0.851084,0.771682,0.832886,0.820629,0.792175,0.726723,0.754314,0.742384,0.714457,0.675798,0.367182
2Y-1Y,0.240189,0.358379,0.628198,0.926829,0.914408,0.843101,0.658671,0.481362,0.230122,0.076761,0.102888,0.665803,0.958650,0.925225,0.810924,0.586553,0.378087,0.153755,0.021589,0.627985,0.957468,0.950097,0.873697,0.646530,0.408921,0.154078,0.008165,1.000000,0.948509,0.761537,0.465395,0.230941,0.016045,-0.111007,0.270702,0.080573,-0.168060,-0.279565,-0.357201,-0.434704,-0.045426,-0.286167,-0.368082,-0.418301,-0.492013,-0.481059,-0.457990,-0.475289,-0.555735,-0.355910,-0.423489,-0.541278,-0.450470,-0.615458,-0.714929
3Y-1Y,0.174829,0.407629,0.594162,0.878290,0.933720,0.925057,0.814905,0.673062,0.424743,0.290320,0.252706,0.680359,0.927916,0.968068,0.916008,0.759353,0.568029,0.337730,0.221470,0.532254,0.884662,0.957385,0.954477,0.809758,0.594585,0.334121,0.206631,0.948509,1.000000,0.887751,0.663075,0.436007,0.203905,0.088507,0.561688,0.330833,0.087448,-0.051076,-0.162548,-0.236707,0.134799,-0.071967,-0.177528,-0.256391,-0.323467,-0.265560,-0.296143,-0.340316,-0.408960,-0.265192,-0.334188,-0.428352,-0.370326,-0.498673,-0.569131
5Y-1Y,-0.007036,0.413753,0.383205,0.659876,0.764701,0.922381,0.944286,0.866031,0.681278,0.597138,0.510971,0.554658,0.748213,0.842529,0.967037,0.937614,0.787610,0.599462,0.525401,0.207713,0.628847,0.759583,0.949613,0.954504,0.792083,0.582960,0.503749,0.761537,0.887751,1.000000,0.913940,0.712743,0.502736,0.421381,0.708908,0.707373,0.495182,0.316888,0.186193,0.127405,0.575791,0.369549,0.198538,0.090027,0.038500,0.109911,-0.017701,-0.068214,-0.108033,-0.112761,-0.131017,-0.174292,-0.136852,-0.199479,-0.249115
7Y-1Y,-0.218663,0.296274,0.127292,0.351681,0.500430,0.749768,0.913304,0.950775,0.862503,0.831016,0.660537,0.393470,0.478041,0.622179,0.849094,0.965166,0.916257,0.801063,0.770993,-0.073740,0.309900,0.489260,0.783437,0.951881,0.908144,0.782614,0.752884,0.465395,0.663075,0.913940,1.000000,0.899242,0.746794,0.702257,0.799599,0.897994,0.794300,0.651206,0.524400,0.480873,0.789596,0.698892,0.549489,0.433825,0.396889,0.503842,0.337101,0.269263,0.248921,0.146583,0.149131,0.144535,0.138496,0.127975,0.063449
10Y-1Y,-0.547599,-0.062591,-0.201287,0.046890,0.202215,0.459018,0.691628,0.920755,0.972520,0.964924,0.679469,0.241855,0.254993,0.403344,0.642283,0.836052,0.969445,0.963723,0.951206,-0.248165,0.075336,0.253594,0.549879,0.800086,0.964772,0.960158,0.949598,0.230941,0.436007,0.712743,0.899242,1.000000,0.948359,0.915015,0.721890,0.844267,0.843009,0.869609,0.799953,0.752002,0.759811,0.781597,0.808245,0.736765,0.691542,0.685303,0.688699,0.632357,0.596825,0.564539,0.545672,0.524029,0.480048,0.440646,0.212435
20Y-1Y,-0.709128,-0.265306,-0.428962,-0.197007,-0.054458,0.203752,0.466877,0.778385,0.952163,0.972002,0.656673,0.072585,0.038992,0.174769,0.423043,0.657811,0.879746,0.978305,0.988204,-0.410314,-0.140504,0.018210,0.312476,0.601690,0.867432,0.980034,0.994067,0.016045,0.203905,0.502736,0.746794,0.948359,1.000000,0.986263,0.577795,0.755661,0.820723,0.927701,0.928176,0.888364,0.720003,0.800236,0.903642,0.893986,0.853817,0.758923,0.832167,0.828133,0.794625,0.735413,0.768989,0.749822,0.733518,0.681574,0.345696
30Y-1Y,-0.718157,-0.270804,-0.510861,-0.315769,-0.168143,0.107499,0.394900,0.712390,0.909383,0.961167,0.662466,-0.035771,-0.091870,0.052847,0.325020,0.588976,0.822066,0.942565,0.980417,-0.529233,-0.276661,-0.111886,0.202532,0.521743,0.800719,0.939415,0.984555,-0.111007,0.088507,0.421381,0.702257,0.915015,0.986263,1.000000,0.558935,0.769109,0.858328,0.959270,0.962630,0.943263,0.749846,0.851154,0.942686,0.933242,0.913897,0.823004,0.868731,0.865031,0.856053,0.744046,0.791373,0.805948,0.766974,0.765340,0.495948
3Y-2Y,-0.096036,0.302776,0.164922,0.248418,0.449323,0.609246,0.756204,0.788245,0.689795,0.681836,0.499276,0.328665,0.316123,0.525457,0.665791,0.775744,0.738784,0.624818,0.616697,-0.022674,0.187753,0.428025,0.618743,0.772275,0.738954,0.613005,0.606661,0.270702,0.561688,0.708908,0.799599,0.721890,0.577795,0.558935,1.000000,0.795006,0.704740,0.574992,0.438994,0.416048,0.528331,0.528742,0.421888,0.313376,0.302057,0.449435,0.296231,0.207167,0.208668,0.123666,0.090489,0.111971,0.051134,0.092011,0.137695
5Y-2Y,-0.272772,0.245465,-0.095779,0.004028,0.178786,0.499049,0.733877,0.806901,0.796770,0.834625,0.673614,0.126888,0.105177,0.286679,0.602818,0.802268,0.798928,0.754231,0.784473,-0.365438,-0.077107,0.131991,0.507562,0.762831,0.772180,0.728500,0.765813,0.080573,0.330833,0.707373,0.897994,0.844267,0.755661,0.769109,0.795006,1.000000,0.944829,0.792237,0.675911,0.670026,0.935054,0.880425,0.706763,0.594651,0.595799,0.693675,0.472261,0.413442,0.439940,0.214740,0.260365,0.322272,0.280818,0.364439,0.396587
7Y-2Y,-0.408397,0.083985,-0.289418,-0.244484,-0.070290,0.256353,0.565081,0.728516,0.802653,0.872850,0.665047,-0.018776,-0.125593,0.057882,0.389062,0.672342,0.760959,0.786642,0.843869,-0.513170,-0.312048,-0.107227,0.272850,0.616379,0.730759,0.765873,0.832914,-0.168060,0.087448,0.495182,0.794300,0.843009,0.820723,0.858328,0.704740,0.944829,1.000000,0.917166,0.829226,0.833945,0.910586,0.974808,0.864638,0.770287,0.779744,0.891344,0.689804,0.626122,0.658685,0.407549,0.456772,0.532502,0.463447,0.564975,0.561386
10Y-2Y,-0.662258,-0.243627,-0.517415,-0.424056,-0.264477,0.025121,0.348252,0.664332,0.842907,0.913236,0.618290,-0.099204,-0.234848,-0.071492,0.222296,0.527367,0.764787,0.872980,0.927697,-0.563566,-0.411533,-0.231887,0.099257,0.461440,0.744528,0.869298,0.932922,-0.279565,-0.051076,0.316888,0.651206,0.869609,0.927701,0.959270,0.574992,0.792237,0.917166,1.000000,0.970661,0.962672,0.772835,0.916499,0.984364,0.939312,0.932091,0.920377,0.912020,0.865200,0.870961,0.737698,0.753374,0.791789,0.702307,0.747150,0.572429
20Y-2Y,-0.751826,-0.381220,-0.634522,-0.528990,-0.391205,-0.123460,0.190981,0.547969,0.803812,0.879423,0.575136,-0.180000,-0.320375,-0.181099,0.093367,0.396184,0.681093,0.856655,0.915093,-0.617024,-0.487611,-0.336605,-0.033282,0.321435,0.658114,0.858150,0.925567,-0.357201,-0.162548,0.186193,0.524400,0.799953,0.928176,0.962630,0.438994,0.675911,0.829226,0.970661,1.000000,0.991656,0.689496,0.854047,0.981132,0.990803,0.980713,0.887991,0.947827,0.950496,0.949136,0.819451,0.875967,0.901902,0.852874,0.865758,0.589021
30Y-2Y,-0.731025,-0.365134,-0.672818,-0.595807,-0.457882,-0.184278,0.137778,0.484720,0.747172,0.845338,0.565933,-0.254868,-0.403548,-0.261241,0.023585,0.337740,0.618611,0.802756,0.881215,-0.689395,-0.570605,-0.418828,-0.108384,0.256776,0.588965,0.799794,0.889450,-0.434704,-0.236707,0.127405,0.480873,0.752002,0.888364,0.943263,0.416048,0.670026,0.833945,0.962672,0.991656,1.000000,0.694669,0.866906,0.977218,0.985439,0.992537,0.906512,0.940242,0.942668,0.961411,0.793149,0.858614,0.911177,0.845519,0.899164,0.688282
5Y-3Y,-0.325665,0.166624,-0.230441,-0.139540,-0.012350,0.342451,0.585247,0.668732,0.712087,0.769723,0.651052,-0.014475,-0.037533,0.094172,0.454648,0.669552,0.686478,0.690520,0.737595,-0.498239,-0.217648,-0.065399,0.348816,0.616382,0.648939,0.661409,0.717343,-0.045426,0.134799,0.575791,0.789596,0.759811,0.720003,0.749846,0.528331,0.935054,0.910586,0.772835,0.689496,0.694669,1.000000,0.923297,0.742676,0.649171,0.657393,0.708258,0.487886,0.457610,0.493821,0.228292,0.311541,0.385636,0.363167,0.456321,0.474618
7Y-3Y,-0.458402,0.005288,-0.398100,-0.370593,-0.225354,0.115153,0.438304,0.623760,0.743406,0.829890,0.638676,-0.125791,-0.249641,-0.095949,0.256146,0.560486,0.678124,0.744680,0.815697,-0.606812,-0.432351,-0.262849,0.131904,0.494623,0.641940,0.723546,0.805746,-0.286167,-0.071967,0.369549,0.698892,0.781597,0.800236,0.851154,0.528742,0.880425,0.974808,0.916499,0.854047,0.866906,0.923297,1.000000,0.901789,0.823026,0.837899,0.925080,0.732129,0.683943,0.722427,0.448700,0.518019,0.601867,0.538378,0.646992,0.628335
10Y-3Y,-0.713210,-0.335162,-0.608883,-0.523403,-0.389819,-0.103328,0.223112,0.566480,0.785565,0.865213,0.577672,-0.180693,-0.328307,-0.192352,0.102998,0.417392,0.688449,0.832879,0.895262,-0.619638,-0.496465,-0.349118,-0.023219,0.345082,0.665962,0.831342,0.903213,-0.368082,-0.177528,0.198538,0.549489,0.808245,0.903642,0.942686,0.421888,0.706763,0.864638,0.984364,0.981132,0.977218,0.742676,0.901789,1.000000,0.973436,0.967872,0.923161,0.946885,0.914176,0.920236,0.790861,0.815374,0.853319,0.767257,0.808150,0.604696
20Y-3Y,-0.780154,-0.448516,-0.695475,-0.596511,-0.481141,-0.222241,0.087965,0.460445,0.745676,0.826790,0.532678,-0.239743,-0.386219,-0.270542,-0.001589,0.301904,0.608595,0.811313,0.874301,-0.648728,-0.543641,-0.420225,-0.128361,0.223423,0.584282,0.814673,0.886882,-0.418301,-0.256391,0.090027,0.433825,0.736765,0.893986,0.933242,0.313376,0.594651,0.770287,0.939312,0.990803,0.985439,0.649171,0.823026,0.973436,1.000000,0.991041,0.870846,0.957160,0.973395,0.971731,0.847467,0.912196,0.936372,0.893716,0.901177,0.601809
