,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059709,-0.064327,-0.030891,0.039026,0.112597,0.223406,0.327429,0.390969,0.453663,0.470861,-0.595324,-0.365934,-0.076385,0.142710,0.385272,0.621975,0.627451,0.500289,0.669979,0.549626,0.757546,0.794000,0.820165,0.876040,0.886965,0.572078,0.916799,0.589333,0.690757,0.779468,0.876112,0.883826,0.642102,0.905940,0.720375,0.831323,0.960448,0.971275,0.699189,0.989581,0.796007,0.997735,1.000000,0.681688,1.000000,1.000000,1.000000,0.616190,0.965328,0.233493,0.393954,0.395338,0.354408,0.399391,0.033732
10Y-5Y,-0.104754,-0.126319,-0.125620,-0.078522,-0.006960,0.104640,0.202852,0.299432,0.371096,0.404729,-0.575813,-0.367183,-0.043191,0.186043,0.406738,0.621229,0.649321,0.433093,0.702100,0.453045,0.703933,0.741688,0.765980,0.803664,0.842247,0.519704,0.889165,0.594966,0.685922,0.763331,0.831279,0.875751,0.615020,0.919193,0.711943,0.820154,0.921194,0.991238,0.722986,1.000000,0.790968,0.965466,1.000000,0.734682,1.000000,1.000000,1.000000,0.709218,1.000000,0.512440,0.559182,0.597226,0.379481,0.514502,0.177624
20Y-5Y,-0.073858,-0.180637,-0.338026,-0.476213,-0.437022,-0.313944,-0.173412,-0.029966,0.148117,0.223087,-0.155711,-0.206610,-0.200815,-0.146948,-0.061231,0.054750,0.142156,0.151633,0.313204,-0.155230,-0.134671,-0.072371,0.015096,0.139371,0.234490,0.282044,0.423004,-0.073808,-0.009614,0.083148,0.229859,0.340963,0.491897,0.541394,0.109713,0.235523,0.414002,0.518344,0.876695,0.683311,0.273402,0.491604,0.589601,1.000000,0.716349,0.616190,0.709218,1.000000,0.762490,0.591982,1.000000,0.699276,0.960437,0.625125,0.423067
30Y-5Y,-0.132825,-0.165538,-0.214714,-0.216221,-0.161341,-0.066616,0.020317,0.109086,0.212916,0.272073,-0.555959,-0.417936,-0.074259,0.155847,0.350726,0.540497,0.563948,0.284735,0.682404,0.289073,0.598359,0.638573,0.651462,0.670692,0.705762,0.379048,0.823255,0.607478,0.669048,0.703658,0.734566,0.777426,0.486466,0.904207,0.662149,0.734336,0.804969,0.885283,0.645787,1.000000,0.707184,0.851111,0.960207,0.704271,1.000000,0.965328,1.000000,0.762490,1.000000,0.576879,0.706631,0.916259,0.614666,0.894159,0.392780
10Y-7Y,-0.111765,-0.162802,-0.202463,-0.209686,-0.173004,-0.096233,-0.035450,0.085628,0.164376,0.207743,0.050042,0.004646,0.156517,0.228717,0.213121,0.216694,0.318184,0.194611,0.400755,-0.181365,0.016740,0.072568,0.093682,0.110067,0.210970,0.266106,0.305292,0.226311,0.241278,0.213964,0.207659,0.326274,0.340095,0.419525,0.224739,0.212034,0.225598,0.370569,0.478080,0.465005,0.180986,0.223457,0.394199,0.538397,0.485500,0.233493,0.512440,0.591982,0.576879,1.000000,0.645453,0.756546,0.349260,0.460093,0.313852
20Y-7Y,-0.070176,-0.214723,-0.390266,-0.554853,-0.535501,-0.426173,-0.323359,-0.170532,0.018559,0.096024,-0.160158,-0.249339,-0.284044,-0.253011,-0.176994,-0.097303,-0.000275,0.003749,0.187640,-0.208108,-0.220868,-0.174034,-0.098442,-0.008023,0.096049,0.143927,0.301750,-0.162888,-0.117623,-0.036539,0.069351,0.194106,0.343659,0.418105,-0.000745,0.113186,0.234259,0.363163,0.742999,0.571444,0.164830,0.303710,0.436997,0.920899,0.624581,0.393954,0.559182,1.000000,0.706631,0.645453,1.000000,0.778396,1.000000,0.695440,0.474864
30Y-7Y,-0.129536,-0.190710,-0.265856,-0.306968,-0.282206,-0.218270,-0.157233,-0.066415,0.054464,0.129419,-0.166858,-0.224894,0.000845,0.119766,0.165734,0.220134,0.283540,0.108632,0.463143,-0.160684,0.128520,0.186752,0.198102,0.210539,0.278253,0.197307,0.451610,0.382050,0.388447,0.341368,0.326923,0.408017,0.288246,0.600086,0.337452,0.316387,0.339633,0.450983,0.476520,0.692392,0.277851,0.346736,0.481730,0.577085,0.753046,0.395338,0.597226,0.699276,0.916259,0.756546,0.778396,1.000000,0.681119,1.000000,0.522630
20Y-10Y,-0.066181,-0.192052,-0.343362,-0.487664,-0.479894,-0.401914,-0.309222,-0.211407,-0.009748,0.056588,-0.138323,-0.226657,-0.274276,-0.259389,-0.200419,-0.124390,-0.065031,-0.009107,0.142516,-0.204439,-0.232401,-0.197824,-0.136383,-0.043749,0.018469,0.100913,0.246866,-0.180928,-0.151686,-0.085898,0.025483,0.097386,0.263788,0.343529,-0.061009,0.040341,0.172863,0.229492,0.601949,0.470739,0.098163,0.247866,0.291381,0.773499,0.523088,0.354408,0.379481,0.960437,0.614666,0.349260,1.000000,0.681119,1.000000,0.743140,0.354443
30Y-10Y,-0.124557,-0.183659,-0.265953,-0.314791,-0.298499,-0.251234,-0.198420,-0.133576,-0.006232,0.070349,-0.235461,-0.288689,-0.082015,0.032208,0.097739,0.167145,0.203788,0.058242,0.402169,-0.127495,0.135759,0.182486,0.189819,0.203199,0.244527,0.138876,0.433985,0.353008,0.355815,0.315595,0.307314,0.355612,0.223431,0.565803,0.305276,0.294359,0.322794,0.392228,0.396449,0.661434,0.265546,0.338757,0.423577,0.496242,0.731204,0.399391,0.514502,0.625125,0.894159,0.460093,0.695440,1.000000,0.743140,1.000000,0.538307
30Y-20Y,-0.064729,-0.160768,-0.322491,-0.490550,-0.513539,-0.488200,-0.433820,-0.355151,-0.266979,-0.127669,-0.131185,-0.210988,-0.266044,-0.275362,-0.265467,-0.241223,-0.195692,-0.271768,-0.046272,-0.184288,-0.234975,-0.236114,-0.225242,-0.198450,-0.147741,-0.198113,0.016168,-0.210601,-0.212145,-0.202756,-0.171602,-0.106415,-0.092647,0.081186,-0.137329,-0.122515,-0.090832,-0.001356,0.172746,0.212938,-0.079947,-0.044155,0.063002,0.301961,0.280443,0.033732,0.177624,0.423067,0.392780,0.313852,0.474864,0.522630,0.354443,0.538307,1.000000
