,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163924,0.725082,0.443364,0.367748,0.307085,0.246395,0.147113,-0.020487,-0.205530,-0.255455,1.000000,0.490168,0.388370,0.319263,0.255420,0.158345,-0.004113,-0.188210,-0.238902,-0.101444,0.093988,0.115642,0.126211,0.040980,-0.119101,-0.281475,-0.332816,0.191540,0.182831,0.163960,0.063565,-0.104995,-0.267269,-0.314366,0.111238,0.122318,0.007928,-0.164079,-0.306947,-0.348846,0.112300,-0.033102,-0.219021,-0.347537,-0.382495,-0.197817,-0.343552,-0.416277,-0.430180,-0.408748,-0.459007,-0.459316,-0.481849,-0.453257,-0.186176
1Y-3M,-0.385793,0.142180,0.877848,0.698099,0.695413,0.609747,0.448448,0.201142,-0.067377,-0.169886,0.490168,1.000000,0.755947,0.725523,0.629894,0.471527,0.232580,-0.034119,-0.134985,0.817407,0.657111,0.653110,0.579701,0.418697,0.174549,-0.081170,-0.180501,0.338480,0.468250,0.458964,0.290782,0.033425,-0.202453,-0.302329,0.448007,0.429572,0.215239,-0.062025,-0.275695,-0.370094,0.359815,0.094887,-0.205179,-0.388453,-0.476733,-0.255467,-0.480803,-0.556595,-0.615981,-0.590794,-0.617529,-0.668063,-0.612309,-0.661761,-0.428060
2Y-3M,-0.341113,0.087911,0.637923,0.968386,0.911134,0.802754,0.606432,0.332723,0.038392,-0.062950,0.388370,0.755947,1.000000,0.922028,0.810913,0.619943,0.356113,0.066032,-0.032912,0.606132,0.953926,0.881369,0.779263,0.581023,0.308912,0.026615,-0.071114,0.871865,0.833611,0.729873,0.505701,0.210542,-0.063069,-0.162041,0.508745,0.536029,0.280062,-0.030229,-0.257036,-0.353241,0.479300,0.152122,-0.187545,-0.382121,-0.472466,-0.291863,-0.533387,-0.596376,-0.655016,-0.647991,-0.654032,-0.702864,-0.628916,-0.678399,-0.436744
3Y-3M,-0.384318,-0.000268,0.582693,0.874355,0.985549,0.920937,0.774112,0.540660,0.251582,0.135840,0.319263,0.725523,0.922028,1.000000,0.929526,0.786351,0.562294,0.278968,0.167740,0.617081,0.892189,0.978228,0.910353,0.757657,0.521576,0.241403,0.130708,0.782549,0.947815,0.873513,0.692968,0.428673,0.150721,0.036235,0.802358,0.756569,0.520958,0.222375,-0.025776,-0.140282,0.625682,0.338591,0.009499,-0.203008,-0.316683,-0.117386,-0.378777,-0.461440,-0.549559,-0.538980,-0.551678,-0.637241,-0.537178,-0.647805,-0.525625
5Y-3M,-0.381578,-0.051952,0.481016,0.757422,0.911627,0.994404,0.931688,0.742560,0.461723,0.335328,0.255420,0.629894,0.810913,0.929526,1.000000,0.938483,0.758183,0.485093,0.365116,0.550128,0.792929,0.918342,0.991336,0.919217,0.723415,0.449024,0.328819,0.694374,0.901633,0.979145,0.879144,0.649632,0.368859,0.242606,0.816941,0.928670,0.760244,0.477596,0.209526,0.080297,0.869247,0.630846,0.293622,0.041523,-0.093083,0.139014,-0.176126,-0.294260,-0.410341,-0.420398,-0.441795,-0.560330,-0.440056,-0.605750,-0.598148
7Y-3M,-0.378622,-0.131385,0.311811,0.555987,0.760968,0.930886,0.995593,0.911921,0.703880,0.595757,0.158345,0.471527,0.619943,0.786351,0.938483,1.000000,0.922440,0.722640,0.622842,0.433531,0.618217,0.789533,0.941406,0.993043,0.897669,0.690587,0.588886,0.538350,0.791174,0.950201,0.980858,0.850983,0.628389,0.517854,0.792964,0.960968,0.926869,0.731813,0.500893,0.383114,0.931061,0.847541,0.588236,0.353531,0.223340,0.472434,0.153094,0.016077,-0.110639,-0.154859,-0.177840,-0.313265,-0.189775,-0.392775,-0.551564
10Y-3M,-0.339408,-0.240396,0.074554,0.287021,0.531544,0.748214,0.919372,0.995641,0.914124,0.834304,-0.004113,0.232580,0.356113,0.562294,0.758183,0.922440,1.000000,0.925836,0.855762,0.268176,0.386076,0.590266,0.778483,0.933932,0.993364,0.904970,0.831455,0.337880,0.614197,0.806457,0.949469,0.979808,0.867881,0.783137,0.701444,0.868084,0.958197,0.923251,0.782378,0.686204,0.850035,0.921896,0.832241,0.669940,0.554564,0.710191,0.508313,0.386802,0.255989,0.238635,0.205026,0.052405,0.165931,-0.077882,-0.458114
20Y-3M,-0.256604,-0.337142,-0.169995,0.001826,0.247526,0.474206,0.721178,0.927515,0.996653,0.961628,-0.188210,-0.034119,0.066032,0.278968,0.485093,0.722640,0.925836,1.000000,0.974741,0.085446,0.132620,0.333615,0.523294,0.753703,0.940901,0.995396,0.965557,0.120440,0.373980,0.563829,0.791582,0.958423,0.985629,0.943594,0.518589,0.657973,0.852529,0.963187,0.947320,0.891105,0.652177,0.860986,0.932514,0.883672,0.804493,0.834226,0.757029,0.693002,0.582267,0.551366,0.551692,0.410478,0.526312,0.279463,-0.277915
30Y-3M,-0.151537,-0.306352,-0.224197,-0.075064,0.149340,0.361677,0.628637,0.865806,0.979817,0.996283,-0.238902,-0.134985,-0.032912,0.167740,0.365116,0.622842,0.855762,0.974741,1.000000,0.003825,0.042230,0.228133,0.407080,0.658760,0.877156,0.975664,0.995197,0.053678,0.277900,0.452971,0.705577,0.907150,0.977927,0.985289,0.423776,0.547602,0.777766,0.928912,0.954616,0.946651,0.547493,0.804540,0.922350,0.912135,0.881972,0.854250,0.809698,0.764309,0.699152,0.623065,0.636150,0.547854,0.618061,0.449149,-0.056354
1Y-6M,-0.331992,-0.316930,0.708920,0.553737,0.590763,0.533097,0.414614,0.243115,0.058934,-0.025071,-0.101444,0.817407,0.606132,0.617081,0.550128,0.433531,0.268176,0.085446,0.003825,1.000000,0.687883,0.669006,0.578234,0.450799,0.277937,0.093383,0.013941,0.259738,0.413609,0.415481,0.289877,0.107542,-0.054434,-0.137301,0.437820,0.409456,0.240426,0.037648,-0.111806,-0.191858,0.336460,0.130177,-0.089431,-0.213676,-0.291332,-0.160842,-0.321715,-0.360158,-0.418749,-0.404166,-0.401464,-0.458938,-0.380410,-0.455749,-0.365526
2Y-6M,-0.315158,-0.141109,0.544840,0.926486,0.884383,0.787053,0.607276,0.366138,0.108398,0.015166,0.093988,0.657111,0.953926,0.892189,0.792929,0.618217,0.386076,0.132620,0.042230,0.687883,1.000000,0.914560,0.800806,0.614382,0.372521,0.120402,0.031534,0.879580,0.841086,0.735155,0.525652,0.261652,0.018884,-0.072708,0.513419,0.539288,0.299992,0.020766,-0.177754,-0.268050,0.481262,0.175127,-0.131307,-0.299678,-0.385903,-0.250914,-0.464400,-0.508772,-0.567599,-0.566988,-0.557150,-0.609806,-0.522578,-0.585348,-0.411231
3Y-6M,-0.366923,-0.159068,0.513654,0.835917,0.965749,0.911317,0.779165,0.571177,0.308704,0.198322,0.115642,0.653110,0.881369,0.978228,0.918342,0.789533,0.590266,0.333615,0.228133,0.669006,0.914560,1.000000,0.926542,0.785159,0.572769,0.314666,0.209885,0.778278,0.953409,0.879662,0.712410,0.472304,0.216507,0.106823,0.816627,0.766207,0.544303,0.269013,0.040202,-0.070642,0.631212,0.362141,0.057920,-0.136674,-0.248166,-0.079717,-0.321777,-0.392494,-0.481811,-0.475417,-0.477720,-0.567334,-0.457519,-0.579734,-0.510160
5Y-6M,-0.369243,-0.151814,0.433305,0.727181,0.893642,0.986820,0.935959,0.764677,0.501668,0.378765,0.126211,0.579701,0.779263,0.910353,0.991336,0.941406,0.778483,0.523294,0.407080,0.578234,0.800806,0.926542,1.000000,0.937583,0.758432,0.498956,0.382596,0.686430,0.900269,0.982363,0.893398,0.680811,0.414774,0.291632,0.823099,0.936232,0.778961,0.512323,0.256683,0.129782,0.876623,0.651768,0.331023,0.089820,-0.043540,0.169509,-0.134037,-0.245367,-0.362581,-0.375812,-0.390937,-0.512516,-0.386050,-0.559943,-0.588428
7Y-6M,-0.363589,-0.219420,0.262657,0.518763,0.733423,0.912605,0.989923,0.925240,0.736785,0.633326,0.040980,0.418697,0.581023,0.757657,0.919217,0.993043,0.933932,0.753703,0.658760,0.450799,0.614382,0.785159,0.937583,1.000000,0.922579,0.732391,0.635599,0.521929,0.778807,0.941981,0.984976,0.873653,0.667757,0.561519,0.789156,0.957842,0.936978,0.760108,0.543471,0.429284,0.928774,0.861597,0.621370,0.399192,0.271618,0.501659,0.195890,0.065911,-0.060658,-0.107961,-0.125223,-0.262227,-0.134577,-0.343407,-0.535940
10Y-6M,-0.318141,-0.322084,0.023030,0.242683,0.492445,0.714555,0.895916,0.990919,0.931264,0.857754,-0.119101,0.174549,0.308912,0.521576,0.723415,0.897669,0.993364,0.940901,0.877156,0.277937,0.372521,0.572769,0.758432,0.922579,1.000000,0.930911,0.863824,0.313448,0.588802,0.781865,0.935408,0.984918,0.892451,0.813726,0.683663,0.847844,0.950473,0.935559,0.812120,0.721449,0.831075,0.919149,0.851516,0.705150,0.594615,0.727894,0.544213,0.431931,0.303647,0.283951,0.256362,0.104861,0.220172,-0.025196,-0.433444
20Y-6M,-0.234713,-0.400158,-0.209357,-0.034104,0.211872,0.439268,0.690255,0.908208,0.993816,0.964468,-0.281475,-0.081170,0.026615,0.241403,0.449024,0.690587,0.904970,0.995396,0.975664,0.093383,0.120402,0.314666,0.498956,0.732391,0.930911,1.000000,0.975856,0.098981,0.347548,0.534877,0.767196,0.946654,0.989071,0.952597,0.495821,0.630922,0.832172,0.957074,0.955514,0.904679,0.626237,0.844439,0.932467,0.897289,0.823340,0.834367,0.773166,0.717707,0.610873,0.578590,0.583813,0.445873,0.561245,0.317277,-0.253362
30Y-6M,-0.130633,-0.370601,-0.262418,-0.109970,0.114067,0.326388,0.595646,0.842859,0.972232,0.993256,-0.332816,-0.180501,-0.071114,0.130708,0.328819,0.588886,0.831455,0.965557,0.995197,0.013941,0.031534,0.209885,0.382596,0.635599,0.863824,0.975856,1.000000,0.032817,0.251440,0.423356,0.678785,0.891529,0.976621,0.988519,0.400320,0.519451,0.754499,0.918619,0.957984,0.954473,0.520356,0.784636,0.917786,0.920822,0.895054,0.849515,0.820942,0.784196,0.722323,0.646273,0.664048,0.578333,0.648783,0.481869,-0.035957
2Y-1Y,-0.201696,0.019996,0.260217,0.869700,0.789414,0.697718,0.536194,0.327780,0.105591,0.036610,0.191540,0.338480,0.871865,0.782549,0.694374,0.538350,0.337880,0.120440,0.053678,0.259738,0.879580,0.778278,0.686430,0.521929,0.313448,0.098981,0.032817,1.000000,0.847929,0.705763,0.509357,0.277629,0.060804,-0.006740,0.396110,0.449119,0.241538,0.002951,-0.163211,-0.230875,0.419763,0.147674,-0.116080,-0.258653,-0.322471,-0.228405,-0.406994,-0.440832,-0.480694,-0.489440,-0.478122,-0.510507,-0.445925,-0.480056,-0.307538
3Y-1Y,-0.314710,-0.066211,0.341457,0.799202,0.943210,0.899940,0.786152,0.600986,0.354227,0.253111,0.182831,0.468250,0.833611,0.947815,0.901633,0.791174,0.614197,0.373980,0.277900,0.413609,0.841086,0.953409,0.900269,0.778807,0.588802,0.347548,0.251440,0.847929,1.000000,0.908904,0.755010,0.534900,0.287305,0.186582,0.822622,0.772372,0.569158,0.314247,0.094626,-0.008659,0.636639,0.390768,0.107248,-0.080689,-0.185743,-0.032365,-0.263581,-0.334602,-0.420229,-0.418315,-0.422233,-0.508679,-0.406034,-0.525161,-0.476557
5Y-1Y,-0.335576,-0.096620,0.320613,0.683816,0.860915,0.978013,0.948464,0.796809,0.545795,0.428025,0.163960,0.458964,0.729873,0.873513,0.979145,0.950201,0.806457,0.563829,0.452971,0.415481,0.735155,0.879662,0.982363,0.941981,0.781865,0.534877,0.423356,0.705763,0.908904,1.000000,0.929601,0.734379,0.474900,0.356603,0.817320,0.949950,0.813350,0.562553,0.311796,0.188662,0.900222,0.696812,0.389549,0.149110,0.018226,0.225845,-0.075704,-0.191014,-0.308266,-0.326358,-0.343841,-0.466216,-0.343218,-0.519821,-0.572256
7Y-1Y,-0.325608,-0.173945,0.144467,0.449083,0.672076,0.875350,0.981172,0.944999,0.778572,0.683896,0.063565,0.290782,0.505701,0.692968,0.879144,0.980858,0.949469,0.791582,0.705577,0.289877,0.525652,0.712410,0.893398,0.984976,0.935408,0.767196,0.678785,0.509357,0.755010,0.929601,1.000000,0.915917,0.726493,0.628619,0.761422,0.947773,0.958105,0.807697,0.604335,0.497392,0.930728,0.898611,0.683529,0.469349,0.347589,0.568991,0.272272,0.140348,0.015976,-0.037562,-0.056593,-0.192368,-0.070695,-0.280025,-0.503913
10Y-1Y,-0.269472,-0.276265,-0.103854,0.151434,0.403263,0.643530,0.852575,0.981792,0.953224,0.892274,-0.104995,0.033425,0.210542,0.428673,0.649632,0.850983,0.979808,0.958423,0.907150,0.107542,0.261652,0.472304,0.680811,0.873653,0.984918,0.946654,0.891529,0.277629,0.534900,0.734379,0.915917,1.000000,0.933473,0.866921,0.628718,0.803751,0.940415,0.961504,0.860666,0.781242,0.799543,0.927853,0.897409,0.768302,0.667888,0.782326,0.621196,0.511910,0.389693,0.366681,0.337640,0.191192,0.296392,0.056011,-0.382768
20Y-1Y,-0.186230,-0.354385,-0.314947,-0.116205,0.125002,0.361597,0.630858,0.874840,0.987971,0.970978,-0.267269,-0.202453,-0.063069,0.150721,0.368859,0.628389,0.867881,0.985629,0.977927,-0.054434,0.018884,0.216507,0.414774,0.667757,0.892451,0.989071,0.976621,0.060804,0.287305,0.474900,0.726493,0.933473,1.000000,0.975692,0.432423,0.572117,0.798981,0.954275,0.974842,0.935714,0.578227,0.827610,0.948415,0.931533,0.868870,0.860606,0.823050,0.773123,0.674656,0.640120,0.644958,0.515129,0.619206,0.385687,-0.199967
30Y-1Y,-0.079241,-0.319235,-0.367084,-0.192615,0.023727,0.242772,0.527410,0.798221,0.954213,0.987733,-0.314366,-0.302329,-0.162041,0.036235,0.242606,0.517854,0.783137,0.943594,0.985289,-0.137301,-0.072708,0.106823,0.291632,0.561519,0.813726,0.952597,0.988519,-0.006740,0.186582,0.356603,0.628619,0.866921,0.975692,1.000000,0.330407,0.452708,0.711095,0.904319,0.965898,0.974517,0.464635,0.757609,0.922696,0.944479,0.930687,0.865857,0.861861,0.831269,0.778829,0.701289,0.718488,0.642262,0.700186,0.546221,0.019615
3Y-2Y,-0.328772,-0.136132,0.312332,0.451467,0.787018,0.810421,0.786578,0.689394,0.500300,0.399146,0.111238,0.448007,0.508745,0.802358,0.816941,0.792964,0.701444,0.518589,0.423776,0.437820,0.513419,0.816627,0.823099,0.789156,0.683663,0.495821,0.400320,0.396110,0.822622,0.817320,0.761422,0.628718,0.432423,0.330407,1.000000,0.856106,0.726768,0.541141,0.338960,0.232634,0.652489,0.518456,0.310270,0.137666,0.024154,0.188925,-0.020012,-0.106733,-0.212293,-0.199597,-0.218522,-0.333519,-0.224998,-0.394730,-0.495584
5Y-2Y,-0.334276,-0.130672,0.289600,0.478897,0.737652,0.925769,0.959729,0.860370,0.641778,0.523667,0.122318,0.429572,0.536029,0.756569,0.928670,0.960968,0.868084,0.657973,0.547602,0.409456,0.539288,0.766207,0.936232,0.957842,0.847844,0.630922,0.519451,0.449119,0.772372,0.949950,0.947773,0.803751,0.572117,0.452708,0.856106,1.000000,0.919261,0.708172,0.465198,0.339743,0.950230,0.813678,0.542474,0.302111,0.165185,0.385548,0.083995,-0.046508,-0.176805,-0.195766,-0.222805,-0.362860,-0.236217,-0.443893,-0.586098
7Y-2Y,-0.300036,-0.202801,0.076298,0.216939,0.495114,0.754853,0.927941,0.956518,0.842801,0.759000,0.007928,0.215239,0.280062,0.520958,0.760244,0.926869,0.958197,0.852529,0.777766,0.240426,0.299992,0.544303,0.778961,0.936978,0.950473,0.832172,0.754499,0.241538,0.569158,0.813350,0.958105,0.940415,0.798981,0.711095,0.726768,0.919261,1.000000,0.909804,0.735791,0.637718,0.909811,0.964154,0.809406,0.615341,0.499281,0.717634,0.442483,0.304983,0.178005,0.120544,0.095317,-0.047008,0.068699,-0.155989,-0.465871
10Y-2Y,-0.222805,-0.293288,-0.182534,-0.091136,0.193962,0.470287,0.734088,0.928206,0.962023,0.918310,-0.164079,-0.062025,-0.030229,0.222375,0.477596,0.731813,0.923251,0.963187,0.928912,0.037648,0.020766,0.269013,0.512323,0.760108,0.935559,0.957074,0.918619,0.002951,0.314247,0.562553,0.807697,0.961504,0.954275,0.904319,0.541141,0.708172,0.909804,1.000000,0.942565,0.879245,0.712189,0.923577,0.967331,0.873722,0.787454,0.879668,0.763028,0.658949,0.543133,0.521682,0.488215,0.345039,0.436070,0.195616,-0.310462
20Y-2Y,-0.139032,-0.354746,-0.369409,-0.309073,-0.052731,0.201601,0.503814,0.791512,0.952951,0.951558,-0.306947,-0.275695,-0.257036,-0.025776,0.209526,0.500893,0.782378,0.947320,0.954616,-0.111806,-0.177754,0.040202,0.256683,0.543471,0.812120,0.955514,0.957984,-0.163211,0.094626,0.311796,0.604335,0.860666,0.974842,0.965898,0.338960,0.465198,0.735791,0.942565,1.000000,0.976436,0.477794,0.785049,0.963354,0.978506,0.930820,0.901645,0.904405,0.862613,0.774188,0.742004,0.744259,0.623165,0.711616,0.488423,-0.128975
30Y-2Y,-0.031858,-0.315103,-0.415546,-0.382504,-0.153992,0.079708,0.392895,0.703147,0.904769,0.952858,-0.348846,-0.370094,-0.353241,-0.140282,0.080297,0.383114,0.686204,0.891105,0.946651,-0.191858,-0.268050,-0.070642,0.129782,0.429284,0.721449,0.904679,0.954473,-0.230875,-0.008659,0.188662,0.497392,0.781242,0.935714,0.974517,0.232634,0.339743,0.637718,0.879245,0.976436,1.000000,0.357933,0.704032,0.923827,0.977003,0.977900,0.893719,0.929891,0.907715,0.865633,0.792148,0.806344,0.739440,0.781313,0.639161,0.088071
5Y-3Y,-0.291960,-0.109542,0.236361,0.430057,0.607191,0.868923,0.933094,0.845987,0.639454,0.527245,0.112300,0.359815,0.479300,0.625682,0.869247,0.931061,0.850035,0.652177,0.547493,0.336460,0.481262,0.631212,0.876623,0.928774,0.831075,0.626237,0.520356,0.419763,0.636639,0.900222,0.930728,0.799543,0.578227,0.464635,0.652489,0.950230,0.909811,0.712189,0.477794,0.357933,1.000000,0.880571,0.608401,0.360002,0.227655,0.451448,0.135229,-0.003853,-0.131275,-0.166732,-0.194971,-0.331012,-0.210733,-0.412933,-0.560652
7Y-3Y,-0.246511,-0.199881,-0.025671,0.095666,0.312344,0.626653,0.851343,0.924460,0.855941,0.790692,-0.033102,0.094887,0.152122,0.338591,0.630846,0.847541,0.921896,0.860986,0.804540,0.130177,0.175127,0.362141,0.651768,0.861597,0.919149,0.844439,0.784636,0.147674,0.390768,0.696812,0.898611,0.927853,0.827610,0.757609,0.518456,0.813678,0.964154,0.923577,0.785049,0.704032,0.880571,1.000000,0.887775,0.712861,0.612227,0.820405,0.558580,0.420906,0.303609,0.227170,0.203077,0.070318,0.172441,-0.041706,-0.388521
10Y-3Y,-0.152758,-0.290514,-0.300509,-0.239131,-0.017997,0.287325,0.592732,0.841475,0.936711,0.917790,-0.219021,-0.205179,-0.187545,0.009499,0.293622,0.588236,0.832241,0.932514,0.922350,-0.089431,-0.131307,0.057920,0.331023,0.621370,0.851516,0.932467,0.917786,-0.116080,0.107248,0.389549,0.683529,0.897409,0.948415,0.922696,0.310270,0.542474,0.809406,0.967331,0.963354,0.923827,0.608401,0.887775,1.000000,0.946214,0.882911,0.937482,0.868613,0.777099,0.677996,0.649919,0.617791,0.490603,0.560795,0.340138,-0.201563
20Y-3Y,-0.074309,-0.343639,-0.457376,-0.424351,-0.228023,0.034608,0.358006,0.682197,0.893608,0.914314,-0.347537,-0.388453,-0.382121,-0.203008,0.041523,0.353531,0.669940,0.883672,0.912135,-0.213676,-0.299678,-0.136674,0.089820,0.399192,0.705150,0.897289,0.920822,-0.258653,-0.080689,0.149110,0.469349,0.768302,0.931533,0.944479,0.137666,0.302111,0.615341,0.873722,0.978506,0.977003,0.360002,0.712861,0.946214,1.000000,0.974677,0.907845,0.956548,0.931557,0.861601,0.824935,0.831457,0.729176,0.798510,0.600735,-0.027157
