,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.316130,0.441333,0.849548,0.944147,0.951816,0.954990,0.963176,0.977529,0.989543,0.995129,0.366497,0.879895,0.947456,0.954861,0.957084,0.966018,0.980645,0.994364,1.000000,0.866531,0.934570,0.946510,0.949460,0.959486,0.972907,0.989518,0.995105,0.930126,0.944678,0.948359,0.959489,0.974138,0.989906,0.990675,0.946119,0.946883,0.958283,0.914272,0.683104,-0.052715,0.851973,0.751743,-0.265764,-0.559380,-0.752831,-0.529881,-0.766045,-0.766475,-0.830218,-0.807357,-0.789770,-0.848317,-0.724707,-0.849928,-0.898964
1Y-6M,0.213121,0.242355,0.824833,0.903041,0.899487,0.901849,0.900921,0.897965,0.876161,0.855991,0.159716,0.898210,0.915173,0.908052,0.908673,0.908501,0.906374,0.886032,0.866531,1.000000,0.921749,0.912229,0.911726,0.913000,0.911669,0.895363,0.879056,0.885721,0.888444,0.891898,0.892246,0.885354,0.857854,0.819526,0.872783,0.879175,0.867289,0.760152,0.409891,-0.339666,0.801211,0.644980,-0.388266,-0.689575,-0.831025,-0.619957,-0.809363,-0.833495,-0.871999,-0.829355,-0.848968,-0.881390,-0.827841,-0.888845,-0.879727
2Y-6M,0.315525,0.337023,0.826509,0.990516,0.988698,0.987408,0.982172,0.971994,0.949207,0.932105,0.201967,0.852303,0.995608,0.992715,0.990217,0.985478,0.975007,0.952802,0.934570,0.921749,1.000000,0.995525,0.992017,0.988707,0.978607,0.960365,0.944924,0.996430,0.992217,0.989036,0.985299,0.972519,0.946583,0.917260,0.963466,0.960214,0.936707,0.793767,0.408642,-0.393110,0.856768,0.651958,-0.506585,-0.795763,-0.925886,-0.737036,-0.924260,-0.931516,-0.960077,-0.935649,-0.938855,-0.962155,-0.892068,-0.951814,-0.937234
3Y-6M,0.345211,0.366495,0.837176,0.990605,0.995870,0.994020,0.989696,0.981517,0.962515,0.946678,0.217428,0.851314,0.992717,0.998096,0.995283,0.991403,0.982651,0.964041,0.946510,0.912229,0.995525,1.000000,0.996304,0.993830,0.985314,0.970623,0.955627,0.993146,0.998502,0.994819,0.992097,0.981499,0.960090,0.932383,0.984464,0.975241,0.954822,0.822990,0.454472,-0.349401,0.859593,0.659495,-0.497130,-0.784012,-0.921538,-0.728892,-0.920154,-0.924681,-0.957754,-0.933409,-0.932583,-0.960793,-0.881027,-0.951025,-0.945351
5Y-6M,0.339213,0.358719,0.832301,0.986168,0.991562,0.996943,0.993634,0.987271,0.967190,0.948894,0.211420,0.848222,0.988718,0.994078,0.998608,0.995786,0.988987,0.969367,0.949460,0.911726,0.992017,0.996304,1.000000,0.998626,0.992182,0.976575,0.959316,0.989056,0.994428,0.998945,0.997464,0.989343,0.967046,0.936937,0.980506,0.987765,0.970841,0.850659,0.483558,-0.328347,0.900309,0.714455,-0.441885,-0.756503,-0.908614,-0.716852,-0.913068,-0.923932,-0.961167,-0.928751,-0.934407,-0.966437,-0.890967,-0.962797,-0.957888
7Y-6M,0.346491,0.378488,0.844692,0.985937,0.991117,0.997269,0.996693,0.992906,0.976097,0.959298,0.235071,0.859808,0.987747,0.993138,0.998527,0.998481,0.994249,0.977946,0.959486,0.913000,0.988707,0.993830,0.998626,1.000000,0.995895,0.983436,0.967171,0.984815,0.991487,0.997289,0.998835,0.993357,0.974740,0.946077,0.979647,0.988815,0.978598,0.868584,0.515079,-0.296189,0.904666,0.738798,-0.409406,-0.730670,-0.892866,-0.679327,-0.895226,-0.908078,-0.950880,-0.919857,-0.924059,-0.960622,-0.879336,-0.959020,-0.961155
10Y-6M,0.329560,0.362678,0.834569,0.974122,0.981397,0.989715,0.991350,0.995169,0.983917,0.970454,0.227836,0.855485,0.977195,0.984298,0.991776,0.994027,0.997787,0.987434,0.972907,0.911669,0.978607,0.985314,0.992182,0.995895,1.000000,0.993756,0.981818,0.973015,0.982123,0.990345,0.994448,0.998196,0.986882,0.963999,0.974276,0.987037,0.982876,0.901921,0.576503,-0.224257,0.909490,0.762725,-0.341672,-0.676042,-0.854984,-0.643716,-0.855038,-0.872590,-0.924329,-0.880576,-0.889989,-0.936323,-0.853714,-0.944529,-0.957281
20Y-6M,0.334586,0.393905,0.841619,0.961507,0.970340,0.977238,0.982087,0.992483,0.993645,0.986961,0.271998,0.861663,0.963606,0.972627,0.978752,0.984256,0.994669,0.997048,0.989518,0.895363,0.960365,0.970623,0.976575,0.983436,0.993756,1.000000,0.994303,0.954727,0.967842,0.974986,0.982587,0.993514,0.996946,0.982874,0.966533,0.975032,0.978817,0.921756,0.646855,-0.133583,0.891088,0.767548,-0.292542,-0.611625,-0.806483,-0.590933,-0.810589,-0.819971,-0.882489,-0.842403,-0.839467,-0.897527,-0.790280,-0.906422,-0.943692
30Y-6M,0.306570,0.375785,0.819912,0.944328,0.954174,0.959033,0.964826,0.979150,0.986040,0.989426,0.272756,0.848513,0.948604,0.957914,0.961755,0.968275,0.982996,0.991552,0.995105,0.879056,0.944924,0.955627,0.959316,0.967171,0.981818,0.994303,1.000000,0.939793,0.953220,0.957809,0.966514,0.982390,0.993232,0.993589,0.952723,0.955906,0.962021,0.918879,0.670447,-0.070519,0.864404,0.748430,-0.270668,-0.577015,-0.766266,-0.565648,-0.777883,-0.784187,-0.844149,-0.808980,-0.802719,-0.858475,-0.751308,-0.865012,-0.903055
2Y-1Y,0.331317,0.350688,0.809843,0.989150,0.987747,0.985688,0.979623,0.968082,0.945551,0.929469,0.207004,0.824747,0.992604,0.990691,0.987565,0.981930,0.969859,0.947706,0.930126,0.885721,0.996430,0.993146,0.989056,0.984815,0.973015,0.954727,0.939793,1.000000,0.994363,0.989804,0.985255,0.971456,0.946395,0.919636,0.963355,0.958070,0.932518,0.784730,0.399950,-0.396644,0.851209,0.640043,-0.521904,-0.802484,-0.927459,-0.747338,-0.930229,-0.933661,-0.959469,-0.939510,-0.939078,-0.959913,-0.887669,-0.945910,-0.930441
3Y-1Y,0.358290,0.378231,0.827755,0.989203,0.995577,0.993188,0.988468,0.979700,0.961323,0.946274,0.222262,0.833794,0.989949,0.996927,0.993692,0.989368,0.979847,0.961714,0.944678,0.888444,0.992217,0.998502,0.994428,0.991487,0.982123,0.967842,0.953220,0.994363,1.000000,0.995413,0.992317,0.981364,0.961051,0.935130,0.986364,0.975178,0.953889,0.820502,0.454418,-0.346082,0.856026,0.652714,-0.505098,-0.786260,-0.921443,-0.733805,-0.922786,-0.924635,-0.956545,-0.934966,-0.931421,-0.958695,-0.876482,-0.946756,-0.941617
5Y-1Y,0.349605,0.367810,0.824043,0.984689,0.991024,0.996683,0.993144,0.986470,0.966801,0.948914,0.214891,0.833368,0.986140,0.992837,0.997753,0.994666,0.987420,0.968094,0.948359,0.891898,0.989036,0.994819,0.998945,0.997289,0.990345,0.974986,0.957809,0.989804,0.995413,1.000000,0.998331,0.990161,0.968690,0.939828,0.981838,0.989114,0.971813,0.851484,0.486512,-0.323494,0.901553,0.714418,-0.443052,-0.755721,-0.907363,-0.719854,-0.914688,-0.923949,-0.960637,-0.929717,-0.933752,-0.965388,-0.888291,-0.960548,-0.956162
7Y-1Y,0.358300,0.390257,0.837362,0.984447,0.990601,0.997131,0.996603,0.992762,0.976736,0.960528,0.241293,0.845412,0.985015,0.991825,0.997717,0.997685,0.993253,0.977614,0.959489,0.892246,0.985299,0.992097,0.997464,0.998835,0.994448,0.982587,0.966514,0.985255,0.992317,0.998331,1.000000,0.994753,0.977399,0.950208,0.981065,0.990457,0.980554,0.871460,0.521622,-0.287651,0.906540,0.741432,-0.407216,-0.727159,-0.889951,-0.678567,-0.895127,-0.906497,-0.949317,-0.920024,-0.922355,-0.958989,-0.875352,-0.956334,-0.959775
10Y-1Y,0.341725,0.374923,0.823715,0.970178,0.978929,0.987995,0.989980,0.994733,0.985188,0.972903,0.234437,0.836659,0.971882,0.980959,0.989329,0.991901,0.996466,0.987725,0.974138,0.885354,0.972519,0.981499,0.989343,0.993357,0.998196,0.993514,0.982390,0.971456,0.981364,0.990161,0.994753,1.000000,0.991217,0.970927,0.974774,0.988277,0.985307,0.909368,0.592365,-0.204096,0.911932,0.768709,-0.329839,-0.664120,-0.845908,-0.637719,-0.849134,-0.865467,-0.918378,-0.875107,-0.882891,-0.930576,-0.844936,-0.938771,-0.954531
20Y-1Y,0.348724,0.412049,0.826551,0.951182,0.961997,0.969543,0.975302,0.987817,0.992980,0.988803,0.285865,0.836814,0.951477,0.963134,0.970094,0.976475,0.988865,0.995176,0.989906,0.857854,0.946583,0.960090,0.967046,0.974740,0.986882,0.996946,0.993232,0.946395,0.961051,0.968690,0.977399,0.991217,1.000000,0.990482,0.962287,0.970974,0.977425,0.930366,0.674562,-0.094589,0.887777,0.772613,-0.269497,-0.584868,-0.784920,-0.573197,-0.793456,-0.800051,-0.865442,-0.826662,-0.819836,-0.881149,-0.766781,-0.890106,-0.934712
30Y-1Y,0.317974,0.394240,0.789972,0.920980,0.933658,0.938939,0.946123,0.964042,0.977495,0.986348,0.289992,0.806951,0.923243,0.936122,0.940593,0.948472,0.966670,0.981780,0.990675,0.819526,0.917260,0.932383,0.936937,0.946077,0.963999,0.982874,0.993589,0.919636,0.935130,0.939828,0.950208,0.970927,0.990482,1.000000,0.938247,0.940558,0.950727,0.924275,0.708710,-0.004216,0.849056,0.746698,-0.233282,-0.530072,-0.724018,-0.532918,-0.743119,-0.744974,-0.807921,-0.775759,-0.763581,-0.822914,-0.706793,-0.829004,-0.876896
3Y-2Y,0.392137,0.412517,0.837029,0.967142,0.985444,0.982597,0.980071,0.975803,0.964284,0.951178,0.240970,0.829171,0.963668,0.984291,0.980958,0.978764,0.973418,0.961931,0.946119,0.872783,0.963466,0.984464,0.980506,0.979647,0.974276,0.966533,0.952723,0.963355,0.986364,0.981838,0.981065,0.974774,0.962287,0.938247,1.000000,0.979902,0.965708,0.857661,0.528792,-0.259850,0.844340,0.657770,-0.467705,-0.743477,-0.891479,-0.696373,-0.890576,-0.889926,-0.930595,-0.906982,-0.898686,-0.935345,-0.839498,-0.926875,-0.937886
5Y-2Y,0.361010,0.377620,0.821063,0.958989,0.973184,0.986694,0.985841,0.984338,0.968046,0.948679,0.218436,0.824424,0.958339,0.973788,0.986908,0.986519,0.984412,0.968422,0.946883,0.879175,0.960214,0.975241,0.987765,0.988815,0.987037,0.975032,0.955906,0.958070,0.975178,0.989114,0.990457,0.988277,0.970974,0.940558,0.979902,1.000000,0.991593,0.902210,0.565518,-0.240995,0.934252,0.775951,-0.352101,-0.691224,-0.867166,-0.676042,-0.879042,-0.894126,-0.941267,-0.899687,-0.908249,-0.950367,-0.869908,-0.955095,-0.962254
7Y-2Y,0.376223,0.421454,0.838482,0.943257,0.957857,0.974000,0.979845,0.984974,0.976992,0.961230,0.271851,0.838377,0.940495,0.957063,0.973084,0.979481,0.983973,0.976375,0.958283,0.867289,0.936707,0.954822,0.970841,0.978598,0.982876,0.978817,0.962021,0.932518,0.953889,0.971813,0.980554,0.985307,0.977425,0.950727,0.965708,0.991593,1.000000,0.939258,0.642221,-0.152172,0.937046,0.830772,-0.260856,-0.614319,-0.814569,-0.575011,-0.822316,-0.842379,-0.903155,-0.864220,-0.869636,-0.923061,-0.829398,-0.933519,-0.958525
10Y-2Y,0.311901,0.364676,0.732155,0.800418,0.825744,0.853041,0.868866,0.901522,0.916093,0.912195,0.249562,0.739841,0.798812,0.825885,0.853237,0.869837,0.902935,0.918943,0.914272,0.760152,0.793767,0.822990,0.850659,0.868584,0.901921,0.921756,0.918879,0.784730,0.820502,0.851484,0.871460,0.909368,0.930366,0.924275,0.857661,0.902210,0.939258,1.000000,0.846452,0.162273,0.890120,0.886191,0.053375,-0.328049,-0.583889,-0.355770,-0.587462,-0.624121,-0.717116,-0.639051,-0.660147,-0.748211,-0.651128,-0.794179,-0.862487
20Y-2Y,0.232296,0.367708,0.494483,0.438329,0.472223,0.498340,0.528542,0.590428,0.656571,0.681476,0.338045,0.489543,0.431270,0.468722,0.495613,0.526597,0.589342,0.657880,0.683104,0.409891,0.408642,0.454472,0.483558,0.515079,0.576503,0.646855,0.670447,0.399950,0.454418,0.486512,0.521622,0.592365,0.674562,0.708710,0.528792,0.565518,0.642221,0.846452,1.000000,0.638107,0.573673,0.729500,0.428082,0.174467,-0.107553,0.081552,-0.125446,-0.136315,-0.262878,-0.198455,-0.180072,-0.306432,-0.147024,-0.363849,-0.525772
30Y-2Y,-0.100371,0.028558,-0.215554,-0.365880,-0.332676,-0.315093,-0.282861,-0.211597,-0.122793,-0.061156,0.150730,-0.213817,-0.369386,-0.334412,-0.316007,-0.283247,-0.209978,-0.118263,-0.052715,-0.339666,-0.393110,-0.349401,-0.328347,-0.296189,-0.224257,-0.133583,-0.070519,-0.396644,-0.346082,-0.323494,-0.287651,-0.204096,-0.094589,-0.004216,-0.259850,-0.240995,-0.152172,0.162273,0.638107,1.000000,-0.182783,0.115616,0.783544,0.804248,0.669150,0.657195,0.631558,0.635960,0.554551,0.578904,0.606265,0.520638,0.608101,0.470755,0.319438
5Y-3Y,0.268656,0.276840,0.709037,0.846905,0.852316,0.893696,0.895919,0.899512,0.876343,0.847753,0.155940,0.732112,0.851371,0.856001,0.897198,0.900076,0.903976,0.881561,0.851973,0.801211,0.856768,0.859593,0.900309,0.904666,0.909490,0.891088,0.864404,0.851209,0.856026,0.901553,0.906540,0.911932,0.887777,0.849056,0.844340,0.934252,0.937046,0.890120,0.573673,-0.182783,1.000000,0.908331,-0.109630,-0.527528,-0.735531,-0.570959,-0.769042,-0.810723,-0.864641,-0.795166,-0.832998,-0.880592,-0.835824,-0.908435,-0.907979
7Y-3Y,0.250779,0.338309,0.638058,0.663080,0.666198,0.719136,0.741507,0.765538,0.767074,0.749446,0.272064,0.654602,0.662514,0.666369,0.719992,0.743254,0.767749,0.770332,0.751743,0.644980,0.651958,0.659495,0.714455,0.738798,0.762725,0.767548,0.748430,0.640043,0.652714,0.714418,0.741432,0.768709,0.772613,0.746698,0.657770,0.775951,0.830772,0.886191,0.729500,0.115616,0.908331,1.000000,0.245924,-0.188300,-0.451951,-0.175245,-0.476360,-0.535961,-0.625092,-0.562758,-0.596256,-0.672656,-0.606412,-0.721155,-0.770096
10Y-3Y,-0.225379,-0.174241,-0.366958,-0.502293,-0.494301,-0.441850,-0.409745,-0.345323,-0.297909,-0.279158,-0.038977,-0.338487,-0.498306,-0.491817,-0.438331,-0.405537,-0.338262,-0.288439,-0.265764,-0.388266,-0.506585,-0.497130,-0.441885,-0.409406,-0.341672,-0.292542,-0.270668,-0.521904,-0.505098,-0.443052,-0.407216,-0.329839,-0.269497,-0.233282,-0.467705,-0.352101,-0.260856,0.053375,0.428082,0.783544,-0.109630,0.245924,1.000000,0.879901,0.727551,0.740779,0.719655,0.655380,0.574507,0.662839,0.610465,0.530282,0.511030,0.434820,0.338788
20Y-3Y,-0.271896,-0.188843,-0.581443,-0.776637,-0.771163,-0.747281,-0.720554,-0.666840,-0.601360,-0.566532,-0.013199,-0.576219,-0.778168,-0.772583,-0.747529,-0.720571,-0.664929,-0.597599,-0.559380,-0.689575,-0.795763,-0.784012,-0.756503,-0.730670,-0.676042,-0.611625,-0.577015,-0.802484,-0.786260,-0.755721,-0.727159,-0.664120,-0.584868,-0.530072,-0.743477,-0.691224,-0.614319,-0.328049,0.174467,0.804248,-0.527528,-0.188300,0.879901,1.000000,0.949488,0.872142,0.934342,0.925024,0.872481,0.895849,0.900709,0.843675,0.858083,0.788607,0.673796
