,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.109127,-0.204665,-0.229254,-0.213848,-0.057799,0.163517,0.284075,0.438745,0.510516,0.547797,-0.323681,-0.308252,-0.303065,-0.110710,0.146834,0.281805,0.445062,0.512748,0.554186,-0.192143,-0.053455,0.112439,0.330145,0.454724,0.569559,0.593016,0.631431,0.057194,0.207260,0.397810,0.514585,0.603252,0.619051,0.652958,0.354126,0.575162,0.706817,0.795850,0.796276,0.839579,0.637807,0.799721,0.827636,0.795371,0.829982,1.000000,0.835044,0.770676,0.776150,0.634630,0.634098,0.638693,0.490295,0.531036,-0.038484
10Y-5Y,-0.152262,-0.587073,-0.610461,-0.526925,-0.391573,-0.131399,-0.023194,0.202151,0.316360,0.346214,-0.631771,-0.624754,-0.532424,-0.389210,-0.096917,0.022379,0.269037,0.379789,0.418304,-0.428172,-0.033699,0.013964,0.239254,0.345341,0.547535,0.596068,0.642760,0.207199,0.220363,0.386744,0.480687,0.648410,0.679069,0.724361,0.092919,0.412257,0.531397,0.753528,0.789505,0.842713,0.586138,0.709538,0.892012,0.877908,0.928541,0.835044,1.000000,0.925995,0.951289,0.955134,0.872239,0.903296,0.593710,0.687339,0.034414
20Y-5Y,-0.175402,-0.637784,-0.619854,-0.412098,-0.304297,-0.049160,0.048677,0.258830,0.425664,0.438021,-0.679975,-0.625159,-0.387737,-0.279361,0.002400,0.109743,0.338293,0.502694,0.523926,-0.352099,0.185184,0.180672,0.370237,0.459709,0.635156,0.726459,0.757320,0.369140,0.353904,0.492674,0.570494,0.711501,0.786575,0.814358,0.078757,0.423242,0.527414,0.727704,0.839427,0.863399,0.615092,0.712633,0.866351,0.940350,0.957312,0.770676,0.925995,1.000000,0.973738,0.885833,0.981422,0.950544,0.853567,0.855218,-0.193707
30Y-5Y,-0.201521,-0.661051,-0.656148,-0.551339,-0.452527,-0.214381,-0.111213,0.104002,0.263629,0.289210,-0.692207,-0.654747,-0.535615,-0.439452,-0.173430,-0.060046,0.177323,0.337547,0.372295,-0.400636,0.020131,-0.000144,0.191109,0.291479,0.489416,0.582058,0.627777,0.242105,0.192708,0.328896,0.418213,0.584622,0.658883,0.702971,-0.036737,0.286735,0.410516,0.640738,0.742166,0.792522,0.488924,0.615940,0.810254,0.868185,0.918371,0.776150,0.951289,0.973738,1.000000,0.918416,0.947905,0.980904,0.762687,0.877787,0.034741
10Y-7Y,-0.272621,-0.714460,-0.734075,-0.625028,-0.518911,-0.272595,-0.185503,0.047767,0.169556,0.191421,-0.713177,-0.711625,-0.584726,-0.487107,-0.215179,-0.120266,0.138319,0.257450,0.289244,-0.498000,-0.018559,-0.040914,0.158347,0.240298,0.462493,0.518039,0.562944,0.260255,0.197962,0.329093,0.398188,0.586051,0.620611,0.665976,-0.060114,0.269459,0.365936,0.630025,0.680331,0.731759,0.479978,0.566151,0.807436,0.804994,0.857484,0.634630,0.955134,0.885833,0.918416,1.000000,0.883847,0.924999,0.570022,0.679607,0.069056
20Y-7Y,-0.245701,-0.712306,-0.683145,-0.435679,-0.351851,-0.108888,-0.026465,0.181978,0.362816,0.366587,-0.727669,-0.665797,-0.379256,-0.305661,-0.041299,0.048320,0.276503,0.455617,0.468906,-0.369408,0.240809,0.185384,0.349866,0.420927,0.599251,0.702981,0.728864,0.430719,0.367046,0.478066,0.537338,0.681747,0.768090,0.791596,-0.011055,0.340413,0.427182,0.643421,0.778864,0.794915,0.554354,0.623966,0.802093,0.901604,0.911765,0.634098,0.872239,0.981422,0.947905,0.883847,1.000000,0.961148,0.888151,0.877887,-0.223470
30Y-7Y,-0.279577,-0.743556,-0.729989,-0.606841,-0.534393,-0.312046,-0.223336,-0.008416,0.164241,0.183958,-0.744866,-0.703912,-0.560134,-0.502117,-0.256928,-0.160197,0.079110,0.253755,0.283376,-0.429632,0.041054,-0.034857,0.131379,0.215435,0.421558,0.527374,0.571317,0.277800,0.171234,0.278650,0.351625,0.527347,0.613094,0.656436,-0.154060,0.172497,0.282939,0.536418,0.660059,0.708153,0.399906,0.504963,0.733476,0.814121,0.864688,0.638693,0.903296,0.950544,0.980904,0.924999,0.961148,1.000000,0.779481,0.907372,0.054265
20Y-10Y,-0.163736,-0.549238,-0.478746,-0.151213,-0.108225,0.076545,0.135757,0.272710,0.470697,0.455839,-0.577482,-0.470330,-0.091701,-0.058338,0.138856,0.203025,0.349780,0.547349,0.539455,-0.159606,0.441203,0.365814,0.458962,0.503268,0.598198,0.725826,0.727172,0.500860,0.450221,0.516396,0.552624,0.621714,0.739419,0.736138,0.039639,0.333200,0.390825,0.511193,0.699673,0.677341,0.502161,0.539774,0.615604,0.792788,0.759069,0.490295,0.593710,0.853567,0.762687,0.570022,0.888151,0.779481,1.000000,0.874314,-0.460357
30Y-10Y,-0.238180,-0.645179,-0.597287,-0.480163,-0.457683,-0.300894,-0.225972,-0.069089,0.129522,0.143399,-0.649125,-0.571777,-0.434573,-0.430552,-0.257997,-0.176239,-0.000279,0.205108,0.227125,-0.278562,0.099789,-0.022036,0.078478,0.150102,0.302251,0.445098,0.480259,0.248429,0.111599,0.173920,0.238374,0.369808,0.497123,0.530615,-0.230933,0.034946,0.141445,0.338676,0.521732,0.557691,0.241109,0.348609,0.522866,0.681262,0.720823,0.531036,0.687339,0.855218,0.877787,0.679607,0.877887,0.907372,0.874314,1.000000,0.028374
30Y-20Y,-0.098421,-0.048892,-0.106473,-0.566805,-0.614221,-0.707986,-0.692896,-0.688010,-0.732501,-0.676517,0.002058,-0.077149,-0.605986,-0.667340,-0.757855,-0.740472,-0.720879,-0.752115,-0.695588,-0.180789,-0.726140,-0.793698,-0.801693,-0.761938,-0.679162,-0.680742,-0.619205,-0.577137,-0.723110,-0.745412,-0.702137,-0.604031,-0.613583,-0.545566,-0.504018,-0.622307,-0.546197,-0.433355,-0.486714,-0.374952,-0.593206,-0.474050,-0.311502,-0.386702,-0.244901,-0.038484,0.034414,-0.193707,0.034741,0.069056,-0.223470,0.054265,-0.460357,0.028374,1.000000
