,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.201688,-0.070724,-0.455314,-0.686079,-0.712092,-0.704560,-0.682782,-0.659102,-0.530003,-0.326188,-0.407072,-0.677996,-0.771891,-0.782548,-0.767997,-0.746349,-0.724113,-0.614810,-0.427890,-0.769718,-0.800165,-0.803911,-0.778639,-0.760008,-0.734813,-0.617753,-0.395280,-0.795863,-0.799604,-0.754004,-0.736143,-0.696880,-0.502066,-0.058554,-0.738224,-0.392902,-0.463611,-0.226296,0.603500,0.976217,0.153777,-0.031408,0.326284,0.866684,1.000000,-0.184361,0.262337,0.812738,0.971775,0.795782,0.928237,0.967543,0.872865,0.952856,0.880252
7Y-5Y,0.343502,0.544102,0.630670,0.583581,0.542939,0.505844,0.584420,0.587756,0.630909,0.614401,0.661398,0.606768,0.532604,0.490105,0.446320,0.533893,0.535136,0.591221,0.580942,0.505803,0.471421,0.428431,0.374590,0.479399,0.477779,0.536910,0.505660,0.442112,0.386171,0.307394,0.456602,0.450971,0.516028,0.407688,0.123503,-0.150312,0.412847,0.329203,0.221239,-0.184025,-0.395294,0.564639,0.354700,0.130650,-0.184361,1.000000,0.842972,0.302563,-0.091551,-0.304899,-0.143167,-0.319673,-0.078876,-0.308834,-0.438541
10Y-5Y,0.277169,0.370209,0.320550,0.210880,0.172657,0.154170,0.236557,0.261669,0.344391,0.398421,0.393384,0.253669,0.155625,0.119872,0.098917,0.188023,0.211989,0.301119,0.359797,0.139446,0.095309,0.062018,0.037755,0.140977,0.165487,0.261493,0.317804,0.070353,0.028213,-0.005150,0.137822,0.170588,0.303509,0.380242,-0.144529,-0.202692,0.278017,0.367371,0.554780,0.271890,-0.185038,0.609121,0.642209,0.543213,0.262337,0.842972,1.000000,0.630480,0.308742,0.255321,0.269146,0.097734,0.245568,0.071302,-0.069509
20Y-5Y,0.473539,0.297938,-0.068977,-0.321234,-0.372134,-0.397796,-0.341344,-0.318554,-0.146328,0.013080,-0.009914,-0.339078,-0.452658,-0.487835,-0.511002,-0.448899,-0.429443,-0.270442,-0.132658,-0.504277,-0.517760,-0.546182,-0.565940,-0.497896,-0.477691,-0.307541,-0.155713,-0.511793,-0.551062,-0.570571,-0.482253,-0.451464,-0.190837,0.116662,-0.656816,-0.536028,-0.327014,-0.156117,0.697931,0.775143,-0.182131,0.114655,0.353835,0.908831,0.812738,0.302563,0.630480,1.000000,0.863121,0.572395,0.899994,0.750916,0.907263,0.745966,0.520950
30Y-5Y,0.303525,0.051951,-0.359489,-0.635269,-0.675897,-0.694640,-0.663373,-0.644257,-0.505070,-0.295309,-0.289745,-0.612293,-0.742832,-0.766789,-0.779707,-0.747003,-0.730284,-0.612716,-0.425000,-0.743110,-0.791673,-0.807873,-0.813168,-0.781103,-0.762939,-0.640190,-0.425286,-0.796853,-0.816254,-0.812249,-0.774894,-0.746120,-0.546939,-0.122097,-0.816477,-0.582885,-0.587467,-0.380758,0.500405,0.916818,-0.083666,-0.159386,0.177578,0.815629,0.971775,-0.091551,0.308742,0.863121,1.000000,0.711129,0.938107,0.972815,0.910644,0.970739,0.880702
10Y-7Y,-0.126676,-0.322491,-0.565994,-0.675517,-0.670143,-0.636201,-0.631567,-0.593106,-0.524214,-0.398893,-0.492278,-0.641440,-0.681722,-0.668635,-0.627040,-0.626681,-0.586487,-0.529493,-0.407138,-0.662194,-0.678541,-0.660212,-0.606399,-0.612029,-0.565725,-0.502033,-0.346178,-0.670045,-0.644107,-0.561587,-0.576641,-0.508513,-0.390119,-0.059557,-0.477838,-0.088689,-0.249804,0.058715,0.584540,0.812089,0.382865,0.063559,0.499454,0.726875,0.795782,-0.304899,0.255321,0.572395,0.711129,1.000000,0.733799,0.747564,0.576509,0.681291,0.665120
20Y-7Y,0.334611,0.060530,-0.360054,-0.600453,-0.634719,-0.644400,-0.621718,-0.599580,-0.440481,-0.267408,-0.312777,-0.629586,-0.713606,-0.730696,-0.734727,-0.710292,-0.690658,-0.551207,-0.403435,-0.754949,-0.753224,-0.763075,-0.758968,-0.736246,-0.714526,-0.564891,-0.392946,-0.733625,-0.748816,-0.733046,-0.709578,-0.675032,-0.434159,-0.065314,-0.738499,-0.487850,-0.528372,-0.312664,0.623528,0.889046,-0.008336,-0.139177,0.205192,0.883949,0.928237,-0.143167,0.269146,0.899994,0.938107,0.733799,1.000000,0.925926,0.978146,0.915829,0.741500
30Y-7Y,0.208927,-0.077104,-0.488732,-0.740192,-0.769398,-0.778606,-0.767128,-0.749715,-0.627310,-0.423878,-0.429514,-0.723721,-0.830685,-0.843597,-0.845706,-0.834953,-0.819334,-0.720508,-0.539501,-0.824716,-0.862930,-0.868346,-0.860864,-0.854727,-0.837068,-0.734020,-0.522266,-0.861042,-0.866494,-0.844362,-0.843518,-0.814829,-0.640433,-0.210990,-0.805619,-0.519672,-0.655001,-0.438860,0.424696,0.915171,0.012319,-0.282972,0.086480,0.745706,0.967543,-0.319673,0.097734,0.750916,0.972815,0.747564,0.925926,1.000000,0.884843,0.995504,0.939996
20Y-10Y,0.441213,0.171499,-0.259823,-0.515438,-0.558295,-0.580328,-0.554465,-0.539610,-0.369343,-0.199537,-0.225524,-0.560906,-0.649632,-0.674191,-0.691770,-0.662490,-0.651177,-0.500900,-0.360618,-0.705331,-0.698254,-0.715712,-0.727242,-0.698191,-0.686238,-0.525761,-0.366658,-0.677282,-0.703491,-0.709779,-0.676946,-0.656248,-0.402778,-0.060327,-0.741968,-0.559606,-0.559033,-0.394018,0.571034,0.820738,-0.127201,-0.186844,0.093932,0.840688,0.872865,-0.078876,0.245568,0.907263,0.910644,0.576509,0.978146,0.884843,1.000000,0.892981,0.688260
30Y-10Y,0.248326,-0.038987,-0.457922,-0.719440,-0.752395,-0.767384,-0.755395,-0.741689,-0.616609,-0.410276,-0.403170,-0.706148,-0.818290,-0.834386,-0.842643,-0.830843,-0.819361,-0.718571,-0.536530,-0.814496,-0.854280,-0.862864,-0.862291,-0.854725,-0.841866,-0.737379,-0.526229,-0.853412,-0.863119,-0.850496,-0.847418,-0.825515,-0.650195,-0.224042,-0.819739,-0.560090,-0.686261,-0.492047,0.384703,0.892811,-0.041023,-0.320931,0.024084,0.718194,0.952856,-0.308834,0.071302,0.745966,0.970739,0.681291,0.915829,0.995504,0.892981,1.000000,0.941130
30Y-20Y,0.068879,-0.191644,-0.542940,-0.772477,-0.793407,-0.801017,-0.801117,-0.790183,-0.716459,-0.511423,-0.480452,-0.716903,-0.831017,-0.838515,-0.838621,-0.841592,-0.831583,-0.781996,-0.593940,-0.783069,-0.852509,-0.853232,-0.843649,-0.853274,-0.841524,-0.793638,-0.572799,-0.866860,-0.862822,-0.837753,-0.857452,-0.837694,-0.745482,-0.315803,-0.764004,-0.482463,-0.686256,-0.497156,0.191189,0.822620,0.029413,-0.376950,-0.031729,0.526189,0.880252,-0.438541,-0.069509,0.520950,0.880702,0.665120,0.741500,0.939996,0.688260,0.941130,1.000000
