,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183346,0.591706,0.551349,0.500932,0.482481,0.455441,0.437852,0.404638,0.364646,0.343124,1.000000,0.884848,0.814536,0.872978,0.851904,0.840517,0.776518,0.378507,0.644149,0.080676,0.329530,0.418096,0.238829,0.312196,0.046181,0.145050,-0.235519,0.450630,0.488845,0.191086,0.250255,-0.007197,0.060552,-0.222681,-0.008627,-0.266383,-0.120283,-0.298998,-0.097578,-0.414916,-0.455691,-0.190340,-0.413806,-0.165882,-0.519161,0.285510,-0.280175,-0.231825,-0.487942,-0.608124,-0.274681,-0.646103,-0.234106,-0.648584,-0.202466
1Y-3M,0.187967,0.487578,0.695347,0.647483,0.617748,0.565828,0.529838,0.482538,0.423844,0.389053,0.884848,1.000000,1.000000,1.000000,0.942548,0.877623,0.752064,0.432760,0.552352,0.746470,0.792509,0.777002,0.545114,0.484387,0.138434,0.248810,-0.192885,0.549682,0.319691,-0.058237,-0.004732,-0.273169,0.056413,-0.465990,-0.275497,-0.471695,-0.389018,-0.535909,-0.137200,-0.631039,-0.500889,-0.398543,-0.601198,-0.225995,-0.696710,0.056595,-0.546086,-0.311219,-0.719997,-0.762620,-0.349830,-0.798900,-0.299705,-0.786365,-0.273722
2Y-3M,0.184068,0.413059,0.600482,0.777876,0.751270,0.698934,0.652809,0.597688,0.524018,0.481070,0.814536,1.000000,1.000000,1.000000,1.000000,0.960945,0.838845,0.539637,0.625041,0.695869,0.966646,0.933642,0.702114,0.651298,0.306901,0.384986,-0.061983,0.848806,0.564814,0.154625,0.195498,-0.093346,0.219620,-0.328686,-0.327783,-0.507852,-0.390419,-0.533696,-0.094056,-0.642589,-0.494094,-0.345194,-0.561776,-0.199148,-0.685354,0.147192,-0.486036,-0.324059,-0.709435,-0.759547,-0.386813,-0.826006,-0.342839,-0.832799,-0.337287
3Y-3M,0.176220,0.400149,0.582717,0.765989,0.797700,0.767028,0.729859,0.679499,0.607596,0.563937,0.872978,1.000000,1.000000,1.000000,1.000000,1.000000,0.930490,0.628208,0.742012,0.544103,0.832380,0.895371,0.677618,0.674615,0.347948,0.479223,-0.010636,0.785041,0.661505,0.265684,0.323632,0.032980,0.321266,-0.209300,-0.109331,-0.351637,-0.208358,-0.377848,0.013435,-0.507650,-0.463486,-0.239358,-0.469664,-0.132586,-0.604443,0.283807,-0.366342,-0.273927,-0.615160,-0.710220,-0.352050,-0.775824,-0.319895,-0.789040,-0.347970
5Y-3M,0.169310,0.386504,0.551239,0.734362,0.787689,0.825108,0.811381,0.777416,0.719066,0.676579,0.851904,0.942548,1.000000,1.000000,1.000000,1.000000,0.999427,0.745502,0.850495,0.460667,0.756750,0.844708,0.733955,0.736191,0.443701,0.608743,0.112259,0.744833,0.664417,0.385761,0.430942,0.157205,0.463115,-0.070232,-0.071255,-0.210983,-0.068803,-0.236656,0.159384,-0.362624,-0.272671,-0.061956,-0.307176,0.011590,-0.449694,0.347283,-0.263531,-0.182839,-0.502888,-0.608189,-0.271712,-0.668857,-0.252803,-0.689168,-0.335819
7Y-3M,0.164724,0.366584,0.519436,0.691826,0.755309,0.817241,0.836193,0.819420,0.778205,0.740932,0.840517,0.877623,0.960945,1.000000,1.000000,1.000000,1.000000,0.811992,0.917771,0.374163,0.700278,0.818129,0.718626,0.790934,0.524304,0.690678,0.209493,0.745621,0.724352,0.457529,0.549819,0.282892,0.560611,0.055029,0.001065,-0.150697,0.047801,-0.125383,0.274372,-0.255144,-0.253008,0.056335,-0.200113,0.127205,-0.349101,0.529894,-0.109290,-0.065359,-0.377642,-0.537621,-0.195392,-0.597162,-0.176870,-0.622149,-0.313284
10Y-3M,0.138137,0.336059,0.478068,0.641631,0.712753,0.796361,0.836021,0.857716,0.838861,0.812787,0.776518,0.752064,0.838845,0.930490,0.999427,1.000000,1.000000,0.886714,0.994106,0.229013,0.568854,0.723064,0.698924,0.804879,0.636701,0.779103,0.369673,0.679751,0.747178,0.570244,0.658303,0.448593,0.659880,0.234679,0.093018,-0.025050,0.190311,0.043836,0.389519,-0.088834,-0.141306,0.211619,-0.015070,0.246743,-0.172801,0.606927,0.088326,0.053567,-0.185504,-0.347498,-0.072502,-0.425434,-0.110762,-0.470425,-0.246720
20Y-3M,0.048394,0.268872,0.488776,0.713920,0.817377,0.941171,1.000000,1.000000,1.000000,1.000000,0.378507,0.432760,0.539637,0.628208,0.745502,0.811992,0.886714,1.000000,0.940424,0.273480,0.470206,0.602149,0.749097,0.830649,0.869840,1.000000,0.808671,0.514508,0.652719,0.751288,0.793692,0.762560,0.985738,0.658482,0.427798,0.504330,0.589302,0.520456,0.678890,0.383848,0.416328,0.572230,0.458417,0.498669,0.296442,0.502195,0.363217,0.239013,0.188122,0.099224,0.082503,0.017313,0.036194,-0.017705,-0.228438
30Y-3M,0.097379,0.274566,0.385376,0.522540,0.601801,0.707163,0.770465,0.824203,0.864854,0.872793,0.644149,0.552352,0.625041,0.742012,0.850495,0.917771,0.994106,0.940424,1.000000,0.049662,0.364991,0.556715,0.630854,0.771708,0.711273,0.870255,0.560272,0.528240,0.697073,0.648456,0.736899,0.599274,0.780914,0.463055,0.195826,0.145935,0.374814,0.260804,0.561841,0.173743,0.025613,0.414946,0.224328,0.438952,0.107144,0.696288,0.324914,0.260399,0.108446,-0.103864,0.142831,-0.136146,0.101448,-0.172647,-0.079735
1Y-6M,0.164119,0.210597,0.518247,0.487310,0.455417,0.400702,0.368552,0.331400,0.290070,0.260266,0.080676,0.746470,0.695869,0.544103,0.460667,0.374163,0.229013,0.273480,0.049662,1.000000,0.992866,0.820022,0.657822,0.444101,0.208083,0.235885,0.026697,0.359750,-0.142228,-0.392881,-0.373081,-0.475010,-0.002345,-0.514639,-0.465811,-0.443353,-0.529824,-0.532695,-0.146493,-0.546977,-0.220420,-0.459943,-0.492719,-0.205015,-0.518474,-0.342772,-0.606483,-0.253031,-0.618295,-0.492058,-0.273186,-0.518145,-0.223960,-0.487006,-0.222679
2Y-6M,0.153419,0.231202,0.459679,0.681751,0.661099,0.610655,0.564323,0.514785,0.449865,0.408249,0.329530,0.792509,0.966646,0.832380,0.756750,0.700278,0.568854,0.470206,0.364991,0.992866,1.000000,1.000000,0.868333,0.728694,0.435925,0.429722,0.126680,0.896396,0.408316,0.039304,0.058770,-0.154377,0.242667,-0.317916,-0.564674,-0.595074,-0.534854,-0.582944,-0.080679,-0.636863,-0.385620,-0.386799,-0.509470,-0.175865,-0.598604,-0.015437,-0.498241,-0.284662,-0.652103,-0.619557,-0.336381,-0.684865,-0.293457,-0.692258,-0.318494
3Y-6M,0.139885,0.231959,0.461712,0.695234,0.747530,0.723196,0.685967,0.639118,0.573023,0.530250,0.418096,0.777002,0.933642,0.895371,0.844708,0.818129,0.723064,0.602149,0.556715,0.820022,1.000000,1.000000,0.938961,0.862819,0.587854,0.568294,0.257316,0.859124,0.601548,0.225429,0.267655,0.028753,0.383693,-0.161829,-0.323619,-0.456504,-0.324287,-0.419119,0.055454,-0.498706,-0.422608,-0.259310,-0.418403,-0.101448,-0.522784,0.218532,-0.327575,-0.235046,-0.533008,-0.592135,-0.307973,-0.651569,-0.279376,-0.662963,-0.332860
5Y-6M,0.136802,0.232675,0.444543,0.671958,0.743660,0.802740,0.798548,0.772321,0.720207,0.681728,0.238829,0.545114,0.702114,0.677618,0.733955,0.718626,0.698924,0.749097,0.630854,0.657822,0.868333,0.938961,1.000000,0.959322,0.823179,0.735459,0.570924,0.718756,0.556399,0.480386,0.458603,0.290038,0.568538,0.128921,-0.224396,-0.153260,-0.050986,-0.132331,0.253562,-0.211008,-0.002621,0.116775,-0.062798,0.100955,-0.183204,0.234734,-0.101773,-0.107979,-0.257911,-0.325785,-0.205747,-0.375364,-0.201872,-0.386060,-0.296731
7Y-6M,0.125385,0.218997,0.418673,0.629318,0.708823,0.796596,0.831614,0.826804,0.793060,0.761628,0.312196,0.484387,0.651298,0.674615,0.736191,0.790934,0.804879,0.830649,0.771708,0.444101,0.728694,0.862819,0.959322,1.000000,0.919863,0.835768,0.673372,0.713997,0.692789,0.612095,0.676950,0.498597,0.692489,0.308387,-0.058832,-0.061143,0.149546,0.032580,0.402720,-0.071402,-0.029681,0.305852,0.078260,0.251894,-0.066836,0.558769,0.146974,0.041179,-0.076508,-0.260663,-0.115425,-0.308312,-0.117801,-0.325332,-0.263102
10Y-6M,0.106453,0.181851,0.358805,0.540542,0.619051,0.727301,0.788483,0.833392,0.831127,0.818645,0.046181,0.138434,0.306901,0.347948,0.443701,0.524304,0.636701,0.869840,0.711273,0.208083,0.435925,0.587854,0.823179,0.919863,1.000000,0.897505,0.945592,0.500480,0.619723,0.750545,0.783445,0.765200,0.779104,0.629050,0.177772,0.259075,0.422565,0.380341,0.537148,0.269743,0.278151,0.571701,0.450937,0.407594,0.296214,0.533569,0.481036,0.212047,0.295369,0.158092,0.062541,0.075484,-0.022422,0.034461,-0.155049
20Y-6M,0.015996,0.103033,0.348238,0.599247,0.715941,0.855379,0.925698,0.979429,1.000000,0.995786,0.145050,0.248810,0.384986,0.479223,0.608743,0.690678,0.779103,1.000000,0.870255,0.235885,0.429722,0.568294,0.735459,0.835768,0.897505,1.000000,0.890169,0.475389,0.623499,0.753795,0.821331,0.816577,1.000000,0.757391,0.422952,0.545478,0.656630,0.607143,0.791170,0.503680,0.473904,0.655861,0.559012,0.608075,0.423142,0.588160,0.474084,0.342648,0.318332,0.199066,0.177764,0.142268,0.120258,0.096636,-0.186085
30Y-6M,0.076815,0.104298,0.221399,0.351594,0.427881,0.545601,0.627781,0.705187,0.770823,0.797900,-0.235519,-0.192885,-0.061983,-0.010636,0.112259,0.209493,0.369673,0.808671,0.560272,0.026697,0.126680,0.257316,0.570924,0.673372,0.945592,0.890169,1.000000,0.199348,0.392140,0.696183,0.718696,0.845986,0.835514,0.859827,0.367044,0.556004,0.643554,0.680181,0.691653,0.638637,0.581168,0.750157,0.746844,0.600575,0.666453,0.462326,0.695817,0.447451,0.638771,0.523819,0.321589,0.492889,0.244750,0.466331,0.048116
2Y-1Y,0.129877,0.211567,0.339444,0.665461,0.659885,0.630368,0.590149,0.545581,0.483682,0.443662,0.450630,0.549682,0.848806,0.785041,0.744833,0.745621,0.679751,0.514508,0.528240,0.359750,0.896396,0.859124,0.718756,0.713997,0.500480,0.475389,0.199348,1.000000,0.810034,0.491183,0.496017,0.271119,0.392972,0.042656,-0.370668,-0.446011,-0.285682,-0.358097,0.004486,-0.448157,-0.347256,-0.141140,-0.298220,-0.100625,-0.429316,0.287111,-0.192197,-0.233626,-0.426621,-0.479978,-0.301036,-0.571245,-0.274293,-0.614102,-0.310891
3Y-1Y,0.110520,0.207836,0.344703,0.655893,0.731312,0.736291,0.714110,0.678728,0.618565,0.581962,0.488845,0.319691,0.564814,0.661505,0.664417,0.724352,0.747178,0.652719,0.697073,-0.142228,0.408316,0.601548,0.556399,0.692789,0.619723,0.623499,0.392140,0.810034,1.000000,0.843375,0.854727,0.671299,0.551275,0.425040,0.261826,0.043366,0.247249,0.114834,0.195280,-0.032604,-0.196543,0.196112,0.024536,0.020489,-0.131401,0.565873,0.194120,-0.140660,-0.075122,-0.237533,-0.243839,-0.329008,-0.244886,-0.375530,-0.298857
5Y-1Y,0.113228,0.198544,0.308990,0.577531,0.660816,0.752132,0.768699,0.762310,0.725352,0.697107,0.191086,-0.058237,0.154625,0.265684,0.385761,0.457529,0.570244,0.751288,0.648456,-0.392881,0.039304,0.225429,0.480386,0.612095,0.750545,0.753795,0.696183,0.491183,0.843375,1.000000,0.999679,0.961673,0.718411,0.792946,0.504690,0.548495,0.650690,0.558250,0.415916,0.412135,0.424223,0.666485,0.522067,0.266396,0.357407,0.477231,0.478849,0.028944,0.311667,0.188343,-0.095974,0.105818,-0.129234,0.061551,-0.233498
7Y-1Y,0.103420,0.176610,0.278766,0.513085,0.602310,0.712018,0.763542,0.777738,0.763631,0.741846,0.250255,-0.004732,0.195498,0.323632,0.430942,0.549819,0.658303,0.793692,0.736899,-0.373081,0.058770,0.267655,0.458603,0.676950,0.783445,0.821331,0.718696,0.496017,0.854727,0.999679,1.000000,0.979086,0.813567,0.814433,0.515249,0.503466,0.697617,0.587524,0.548967,0.442569,0.321860,0.711803,0.538825,0.403994,0.372522,0.721914,0.588925,0.182411,0.372034,0.162894,0.007437,0.093946,-0.024330,0.048285,-0.201654
10Y-1Y,0.087745,0.129290,0.196919,0.388825,0.473843,0.592632,0.662307,0.722455,0.742101,0.739276,-0.007197,-0.273169,-0.093346,0.032980,0.157205,0.282892,0.448593,0.762560,0.599274,-0.475010,-0.154377,0.028753,0.290038,0.498597,0.765200,0.816577,0.845986,0.271119,0.671299,0.961673,0.979086,1.000000,0.852414,0.999088,0.663214,0.742727,0.858761,0.839107,0.654939,0.713473,0.580003,0.843118,0.800796,0.535237,0.652786,0.611100,0.785225,0.343121,0.630906,0.513138,0.194270,0.417630,0.085596,0.347400,-0.089731
20Y-1Y,-0.005113,0.040143,0.173876,0.432827,0.550351,0.702714,0.783582,0.851969,0.905293,0.904064,0.060552,0.056413,0.219620,0.321266,0.463115,0.560611,0.659880,0.985738,0.780914,-0.002345,0.242667,0.383693,0.568538,0.692489,0.779104,1.000000,0.835514,0.392972,0.551275,0.718411,0.813567,0.852414,1.000000,0.865290,0.425786,0.609103,0.748366,0.730046,0.933786,0.656897,0.565493,0.769276,0.697496,0.765952,0.579435,0.683869,0.610354,0.501147,0.465601,0.326613,0.328758,0.287149,0.251914,0.227651,-0.114721
30Y-1Y,0.052056,0.038634,0.050089,0.189996,0.274345,0.397665,0.479766,0.563441,0.644643,0.679874,-0.222681,-0.465990,-0.328686,-0.209300,-0.070232,0.055029,0.234679,0.658482,0.463055,-0.514639,-0.317916,-0.161829,0.128921,0.308387,0.629050,0.757391,0.859827,0.042656,0.425040,0.792946,0.814433,0.999088,0.865290,1.000000,0.672421,0.846147,0.915801,0.967588,0.789305,0.937476,0.736121,0.893505,0.945393,0.709099,0.889210,0.548708,0.878773,0.563656,0.843558,0.733427,0.450867,0.708544,0.355999,0.651675,0.112792
3Y-2Y,0.104481,0.159676,0.226287,0.301142,0.424209,0.456147,0.477968,0.482922,0.469783,0.459887,-0.008627,-0.275497,-0.327783,-0.109331,-0.071255,0.001065,0.093018,0.427798,0.195826,-0.465811,-0.564674,-0.323619,-0.224396,-0.058832,0.177772,0.422952,0.367044,-0.370668,0.261826,0.504690,0.515249,0.663214,0.425786,0.672421,1.000000,1.000000,0.981478,0.919004,0.381474,0.768903,0.545337,0.564409,0.600544,0.198071,0.513107,0.207227,0.500249,0.092385,0.469897,0.445776,-0.009714,0.388478,-0.052233,0.378025,-0.122513
5Y-2Y,0.099925,0.119723,0.144248,0.208479,0.308743,0.428276,0.478115,0.512626,0.530683,0.526806,-0.266383,-0.471695,-0.507852,-0.351637,-0.210983,-0.150697,-0.025050,0.504330,0.145935,-0.443353,-0.595074,-0.456504,-0.153260,-0.061143,0.259075,0.545478,0.556004,-0.446011,0.043366,0.548495,0.503466,0.742727,0.609103,0.846147,1.000000,1.000000,1.000000,1.000000,0.600575,0.988922,1.000000,0.831150,0.907166,0.475968,0.829149,0.090352,0.592081,0.269076,0.650772,0.697075,0.174497,0.655726,0.105973,0.635586,-0.062202
7Y-2Y,0.061930,0.076871,0.104534,0.174324,0.283609,0.420092,0.502558,0.554151,0.591587,0.593113,-0.120283,-0.389018,-0.390419,-0.208358,-0.068803,0.047801,0.190311,0.589302,0.374814,-0.529824,-0.534854,-0.324287,-0.050986,0.149546,0.422565,0.656630,0.643554,-0.285682,0.247249,0.650690,0.697617,0.858761,0.748366,0.915801,0.981478,1.000000,1.000000,1.000000,0.760058,0.965894,0.796015,0.919822,0.910325,0.638141,0.819060,0.497589,0.770864,0.443590,0.728288,0.607928,0.278042,0.585423,0.214128,0.558560,-0.046259
10Y-2Y,0.036112,0.015735,0.008498,0.052380,0.153451,0.287888,0.376137,0.464490,0.530239,0.549951,-0.298998,-0.535909,-0.533696,-0.377848,-0.236656,-0.125383,0.043836,0.520456,0.260804,-0.532695,-0.582944,-0.419119,-0.132331,0.032580,0.380341,0.607143,0.680181,-0.358097,0.114834,0.558250,0.587524,0.839107,0.730046,0.967588,0.919004,1.000000,1.000000,1.000000,0.816086,1.000000,0.886254,0.910613,1.000000,0.726890,0.955781,0.400911,0.854362,0.570240,0.854093,0.822858,0.449528,0.775981,0.307445,0.715671,0.070443
20Y-2Y,-0.047806,-0.061662,-0.023838,0.063575,0.176685,0.340298,0.447472,0.549134,0.648849,0.678145,-0.097578,-0.137200,-0.094056,0.013435,0.159384,0.274372,0.389519,0.678890,0.561841,-0.146493,-0.080679,0.055454,0.253562,0.402720,0.537148,0.791170,0.691653,0.004486,0.195280,0.415916,0.548967,0.654939,0.933786,0.789305,0.381474,0.600575,0.760058,0.816086,1.000000,0.853008,0.603298,0.826755,0.838688,1.000000,0.805215,0.744541,0.786060,0.824374,0.707796,0.532307,0.654911,0.545032,0.524353,0.472348,0.105249
30Y-2Y,-0.012780,-0.078127,-0.135279,-0.124132,-0.032049,0.099827,0.191060,0.287977,0.398991,0.450984,-0.414916,-0.631039,-0.642589,-0.507650,-0.362624,-0.255144,-0.088834,0.383848,0.173743,-0.546977,-0.636863,-0.498706,-0.211008,-0.071402,0.269743,0.503680,0.638637,-0.448157,-0.032604,0.412135,0.442569,0.713473,0.656897,0.937476,0.768903,0.988922,0.965894,1.000000,0.853008,1.000000,0.869836,0.864110,1.000000,0.833212,1.000000,0.386840,0.875931,0.741673,0.973031,0.904522,0.666752,0.944047,0.557244,0.898980,0.273435
5Y-3Y,0.073267,0.063540,0.058423,0.108575,0.158262,0.314070,0.372629,0.421269,0.458885,0.462296,-0.455691,-0.500889,-0.494094,-0.463486,-0.272671,-0.253008,-0.141306,0.416328,0.025613,-0.220420,-0.385620,-0.422608,-0.002621,-0.029681,0.278151,0.473904,0.581168,-0.347256,-0.196543,0.424223,0.321860,0.580003,0.565493,0.736121,0.545337,1.000000,0.796015,0.886254,0.603298,0.869836,1.000000,0.832034,0.918820,0.577796,0.868867,-0.110796,0.461144,0.328977,0.594984,0.717209,0.262718,0.695411,0.199774,0.673820,-0.000738
7Y-3Y,0.017302,0.014812,0.028971,0.091018,0.167343,0.338030,0.438840,0.505346,0.561434,0.571793,-0.190340,-0.398543,-0.345194,-0.239358,-0.061956,0.056335,0.211619,0.572230,0.414946,-0.459943,-0.386799,-0.259310,0.116775,0.305852,0.571701,0.655861,0.750157,-0.141140,0.196112,0.666485,0.711803,0.843118,0.769276,0.893505,0.564409,0.831150,0.919822,0.910613,0.826755,0.864110,0.832034,1.000000,0.949811,0.784706,0.858475,0.574111,0.805880,0.558933,0.760672,0.587794,0.374545,0.589999,0.311651,0.562861,0.015041
10Y-3Y,-0.008880,-0.053576,-0.085827,-0.058213,0.013185,0.165684,0.264633,0.368558,0.452244,0.484224,-0.413806,-0.601198,-0.561776,-0.469664,-0.307176,-0.200113,-0.015070,0.458417,0.224328,-0.492719,-0.509470,-0.418403,-0.062798,0.078260,0.450937,0.559012,0.746844,-0.298220,0.024536,0.522067,0.538825,0.800796,0.697496,0.945393,0.600544,0.907166,0.910325,1.000000,0.838688,1.000000,0.918820,0.949811,1.000000,0.839244,1.000000,0.398024,0.898890,0.684250,0.916853,0.876056,0.567861,0.842295,0.404226,0.774890,0.158150
20Y-3Y,-0.069050,-0.110371,-0.134861,-0.119552,-0.049464,0.114603,0.231491,0.346030,0.470856,0.517584,-0.165882,-0.225995,-0.199148,-0.132586,0.011590,0.127205,0.246743,0.498669,0.438952,-0.205015,-0.175865,-0.101448,0.100955,0.251894,0.407594,0.608075,0.600575,-0.100625,0.020489,0.266396,0.403994,0.535237,0.765952,0.709099,0.198071,0.475968,0.638141,0.726890,1.000000,0.833212,0.577796,0.784706,0.839244,1.000000,0.869625,0.707020,0.820825,0.966972,0.795003,0.609763,0.817885,0.653628,0.680560,0.584237,0.231362
