,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.392832,-0.293003,-0.175863,-0.237107,-0.060621,0.024379,0.106831,0.321188,0.398253,0.225243,0.401365,0.210473,0.539628,0.620856,0.714482,0.790989,0.894641,0.346411,0.014407,0.472817,0.606483,0.720591,0.858488,0.916876,-0.359554,0.373998,0.579519,0.748376,0.892714,0.942983,0.866165,0.872127,0.948213,0.887624,1.000000,0.630755,0.887885,0.804948,0.978665,0.628296,0.737523,0.937372,0.606177,0.937681,0.291721
7Y-5Y,,,,,,,,,,,-0.067050,0.072001,0.127453,0.056012,0.165047,0.291905,0.299190,0.460323,0.445298,0.339294,0.427800,0.291749,0.467312,0.650979,0.603211,0.646091,0.636962,0.231016,-0.011344,0.282892,0.557595,0.505904,0.623522,0.570167,-0.267352,0.201789,0.598973,0.533595,0.657371,0.580324,0.546637,0.825408,0.682685,0.654508,0.630755,1.000000,0.720704,0.631799,0.617175,0.005194,0.411684,0.395252,0.463360,0.498899,-0.012531
10Y-5Y,,,,,,,,,,,-0.368220,-0.234877,-0.124986,-0.195045,-0.050464,0.046089,0.137985,0.304349,0.368217,0.309188,0.467162,0.269423,0.519422,0.625971,0.734547,0.745570,0.832064,0.337699,-0.005685,0.374053,0.549138,0.687497,0.760725,0.806703,-0.376473,0.236987,0.506537,0.709173,0.777629,0.816847,0.709537,0.807628,0.920035,0.794855,0.887885,0.720704,1.000000,0.748290,0.893410,0.696977,0.641126,0.808585,0.472394,0.747076,0.245003
20Y-5Y,,,,,,,,,,,-0.513855,-0.319524,-0.216683,-0.333606,-0.197118,-0.107851,-0.054781,0.279732,0.185790,0.451818,0.555500,0.213132,0.453831,0.547450,0.601391,0.857710,0.740117,0.284312,-0.244206,0.167406,0.342486,0.426361,0.827052,0.635917,-0.632005,-0.017157,0.260169,0.389523,0.881607,0.636855,0.661321,0.734503,0.760953,0.971380,0.804948,0.631799,0.748290,1.000000,0.802532,0.425855,0.966500,0.731408,0.938175,0.757311,-0.298683
30Y-5Y,,,,,,,,,,,-0.451238,-0.343994,-0.239477,-0.298271,-0.145397,-0.059622,0.023798,0.237026,0.327228,0.240418,0.375554,0.173063,0.457788,0.547195,0.651274,0.742330,0.860509,0.282816,-0.052018,0.357819,0.502708,0.632724,0.791152,0.870919,-0.377473,0.263920,0.483627,0.671460,0.838602,0.913737,0.745003,0.784238,0.883744,0.847416,0.978665,0.617175,0.893410,0.802532,1.000000,0.650315,0.739179,0.966697,0.600083,0.966074,0.329673
10Y-7Y,,,,,,,,,,,-0.461791,-0.413283,-0.312127,-0.339287,-0.243518,-0.235466,-0.110444,-0.037144,0.070526,0.095029,0.231352,0.086851,0.265864,0.229572,0.435603,0.407148,0.541356,0.248158,0.003535,0.246938,0.215340,0.468388,0.452353,0.573867,-0.266503,0.133116,0.111088,0.471012,0.441724,0.577992,0.458047,0.311178,0.620955,0.469533,0.628296,0.005194,0.696977,0.425855,0.650315,1.000000,0.498960,0.757515,0.202115,0.561576,0.366373
20Y-7Y,,,,,,,,,,,-0.581939,-0.399507,-0.296958,-0.410769,-0.286404,-0.223458,-0.163475,0.176458,0.070986,0.418856,0.511449,0.153976,0.378832,0.428084,0.507320,0.794477,0.659245,0.257772,-0.283357,0.103148,0.218030,0.333757,0.765906,0.558854,-0.654525,-0.086989,0.107547,0.281278,0.818838,0.556594,0.596514,0.590246,0.668602,0.925332,0.737523,0.411684,0.641126,0.966500,0.739179,0.498960,1.000000,0.729042,0.949587,0.725176,-0.347013
30Y-7Y,,,,,,,,,,,-0.504985,-0.425012,-0.321031,-0.366432,-0.223425,-0.164551,-0.069533,0.126988,0.237181,0.170315,0.299289,0.107146,0.382441,0.427079,0.564121,0.656477,0.797412,0.255029,-0.057038,0.325718,0.405517,0.574116,0.720814,0.831292,-0.353717,0.242477,0.369782,0.610331,0.765200,0.877976,0.691946,0.647077,0.809667,0.776421,0.937372,0.395252,0.808585,0.731408,0.966697,0.757515,0.729042,1.000000,0.549848,0.965560,0.388949
20Y-10Y,,,,,,,,,,,-0.490588,-0.301971,-0.222675,-0.341467,-0.235568,-0.167346,-0.144788,0.212850,0.054707,0.438966,0.494290,0.142587,0.331936,0.400724,0.415735,0.750542,0.549167,0.201533,-0.321497,0.027236,0.168493,0.207734,0.701900,0.423956,-0.643262,-0.146460,0.081351,0.147478,0.765563,0.419910,0.508413,0.554460,0.530946,0.875851,0.606177,0.463360,0.472394,0.938175,0.600083,0.202115,0.949587,0.549848,1.000000,0.616361,-0.524692
30Y-10Y,,,,,,,,,,,-0.456005,-0.373975,-0.282498,-0.329218,-0.186131,-0.114719,-0.044113,0.175756,0.272511,0.177994,0.287134,0.101190,0.378771,0.449813,0.541396,0.669794,0.794937,0.224338,-0.073702,0.314420,0.428156,0.540998,0.733323,0.824921,-0.342110,0.254278,0.424413,0.585853,0.793817,0.882447,0.694465,0.696128,0.778745,0.796955,0.937681,0.498899,0.747076,0.757311,0.966074,0.561576,0.725176,0.965560,0.616361,1.000000,0.346962
30Y-20Y,,,,,,,,,,,0.091329,-0.044636,-0.040188,0.050788,0.079346,0.075294,0.124756,-0.063504,0.229442,-0.330392,-0.278297,-0.060431,0.014133,0.009005,0.090134,-0.169820,0.205306,0.002494,0.303231,0.307467,0.262183,0.337435,-0.043208,0.386849,0.396292,0.449324,0.361923,0.457691,-0.053635,0.453857,0.145229,0.092185,0.209503,-0.181596,0.291721,-0.012531,0.245003,-0.298683,0.329673,0.366373,-0.347013,0.388949,-0.524692,0.346962,1.000000
