,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063094,-0.070707,-0.060451,-0.021643,0.044990,0.159392,0.279044,0.344118,0.410040,0.431101,-0.068819,0.059832,0.113044,0.045365,0.161931,0.294825,0.310949,0.474827,0.460360,0.304275,0.401104,0.286229,0.452813,0.637126,0.592334,0.631678,0.623655,0.204701,-0.019730,0.266842,0.544599,0.496539,0.612028,0.560191,-0.274099,0.195403,0.596990,0.533995,0.656461,0.581532,0.530131,0.820571,0.683785,0.662994,0.638074,1.000000,0.731373,0.649757,0.628151,0.022769,0.432713,0.406532,0.486896,0.507977,0.012432
10Y-5Y,-0.098148,-0.153409,-0.184587,-0.179408,-0.114415,0.006199,0.118419,0.237048,0.324500,0.366847,-0.358751,-0.239142,-0.135513,-0.208745,-0.059133,0.038807,0.134962,0.306498,0.370977,0.271201,0.443375,0.268536,0.510357,0.612076,0.716889,0.715441,0.805415,0.311130,-0.017148,0.360321,0.536482,0.672853,0.739411,0.787154,-0.407548,0.228406,0.506022,0.710563,0.775093,0.818013,0.691565,0.799875,0.917852,0.796638,0.895730,0.731373,1.000000,0.765365,0.913103,0.706200,0.663314,0.831013,0.499237,0.773973,0.279439
20Y-5Y,-0.117947,-0.188440,-0.238773,-0.252633,-0.203552,-0.098461,-0.002206,0.097319,0.224329,0.263071,-0.504922,-0.327108,-0.234489,-0.352988,-0.208886,-0.113092,-0.050199,0.289851,0.196918,0.399601,0.518085,0.207494,0.436074,0.526931,0.580031,0.823312,0.709141,0.245433,-0.259544,0.145841,0.324207,0.408861,0.802384,0.612944,-0.664377,-0.028569,0.258541,0.391163,0.879759,0.638332,0.634976,0.724263,0.759523,0.977956,0.815724,0.649757,0.765365,1.000000,0.826457,0.444392,0.999165,0.757674,0.974366,0.785960,-0.252110
30Y-5Y,-0.129705,-0.213045,-0.284142,-0.319099,-0.267613,-0.162684,-0.062788,0.044496,0.173367,0.247409,-0.427841,-0.339230,-0.251936,-0.322753,-0.165278,-0.078739,0.008992,0.230175,0.320078,0.185921,0.342955,0.173992,0.448402,0.527907,0.622485,0.687076,0.811132,0.244455,-0.071195,0.340699,0.486324,0.609585,0.752998,0.834208,-0.444702,0.250060,0.484605,0.674890,0.833202,0.914647,0.717442,0.770137,0.877456,0.842808,0.989235,0.628151,0.913103,0.826457,1.000000,0.656421,0.771596,1.000000,0.638187,1.000000,0.384942
10Y-7Y,-0.100566,-0.180310,-0.244022,-0.275594,-0.245777,-0.159265,-0.093540,0.031504,0.109518,0.157671,-0.457647,-0.424823,-0.333085,-0.351950,-0.245683,-0.227436,-0.091441,-0.016066,0.092936,0.064046,0.199899,0.075477,0.247080,0.216164,0.429715,0.404368,0.538578,0.220672,-0.004366,0.228995,0.202446,0.462763,0.447681,0.571046,-0.258926,0.126884,0.106907,0.469867,0.441676,0.579496,0.441893,0.307876,0.623545,0.482379,0.635622,0.022769,0.706200,0.444392,0.656421,1.000000,0.519169,0.762462,0.224306,0.559943,0.385604
20Y-7Y,-0.130929,-0.215997,-0.284077,-0.315793,-0.281419,-0.193247,-0.120950,-0.021008,0.110939,0.149220,-0.566612,-0.404490,-0.317323,-0.436703,-0.304097,-0.235481,-0.162846,0.185654,0.081610,0.353601,0.465437,0.147996,0.357166,0.400844,0.477994,0.746402,0.616448,0.209064,-0.303264,0.076482,0.194799,0.310685,0.731994,0.527375,-0.704189,-0.102127,0.106511,0.284742,0.815628,0.558533,0.562337,0.576097,0.665976,0.931021,0.750980,0.432713,0.663314,0.999165,0.771596,0.519169,1.000000,0.766079,0.996653,0.767266,-0.285015
30Y-7Y,-0.138131,-0.235855,-0.325753,-0.380395,-0.343046,-0.255974,-0.177473,-0.069370,0.063217,0.142536,-0.475053,-0.416152,-0.333834,-0.395314,-0.248437,-0.189887,-0.089573,0.116969,0.226889,0.109243,0.263055,0.108640,0.372061,0.404399,0.530282,0.591188,0.739331,0.211816,-0.079299,0.306598,0.386931,0.547531,0.675991,0.788208,-0.435706,0.226265,0.371560,0.615261,0.758537,0.879026,0.659956,0.630253,0.802044,0.769343,0.949104,0.406532,0.831013,0.757674,1.000000,0.762462,0.766079,1.000000,0.593690,1.000000,0.453506
20Y-10Y,-0.127606,-0.198843,-0.254108,-0.279013,-0.252600,-0.181391,-0.119019,-0.053947,0.084608,0.110946,-0.472997,-0.304812,-0.242180,-0.370678,-0.258526,-0.185169,-0.150122,0.221170,0.066048,0.365258,0.442985,0.136533,0.306678,0.367040,0.377882,0.690830,0.497705,0.146879,-0.344040,-0.003055,0.141170,0.179261,0.660144,0.386791,-0.706064,-0.163589,0.081307,0.153077,0.760355,0.422654,0.468057,0.537664,0.527226,0.880431,0.622005,0.486896,0.499237,0.974366,0.638187,0.224306,0.996653,0.593690,1.000000,0.669285,-0.449182
30Y-10Y,-0.142452,-0.236063,-0.325057,-0.380308,-0.346614,-0.271679,-0.197022,-0.111423,0.030129,0.112760,-0.418546,-0.358124,-0.290688,-0.362688,-0.219439,-0.151807,-0.078523,0.155177,0.251835,0.107775,0.250231,0.106916,0.370680,0.423326,0.497225,0.583389,0.718821,0.176751,-0.100408,0.294885,0.407469,0.507035,0.675128,0.769015,-0.454174,0.235202,0.428579,0.593357,0.784928,0.883556,0.656903,0.674744,0.767598,0.783115,0.950873,0.507977,0.773973,0.785960,1.000000,0.559943,0.767266,1.000000,0.669285,1.000000,0.427970
30Y-20Y,-0.131914,-0.185732,-0.242428,-0.271465,-0.266722,-0.244586,-0.218002,-0.179755,-0.150851,-0.060393,0.122608,-0.038414,-0.059489,0.010620,0.043664,0.042899,0.106056,-0.064611,0.232235,-0.423879,-0.339697,-0.065191,-0.014140,-0.033687,0.037383,-0.258010,0.128906,-0.066016,0.272247,0.271366,0.228540,0.298118,-0.102890,0.331702,0.294189,0.426165,0.363699,0.466087,-0.059653,0.456841,0.092368,0.067430,0.201625,-0.181394,0.311329,0.012432,0.279439,-0.252110,0.384942,0.385604,-0.285015,0.453506,-0.449182,0.427970,1.000000
