,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.278870,0.546141,0.571122,0.599082,0.583008,0.657428,0.679543,0.705182,0.746320,0.757466,1.000000,0.966652,0.857258,0.833947,0.850036,0.840946,0.820567,0.809275,0.808717,0.551893,0.538463,0.534550,0.608526,0.612782,0.602198,0.600099,0.601519,0.529490,0.518818,0.588845,0.578568,0.553112,0.542393,0.540922,0.280025,0.348636,0.344451,0.336118,0.334714,0.332262,0.205499,0.233932,0.250410,0.257476,0.256619,0.299606,0.294069,0.286000,0.277411,0.285069,0.269499,0.257536,0.210820,0.198807,0.103111
1Y-3M,0.358328,0.605352,0.647812,0.703378,0.687097,0.754913,0.770553,0.786313,0.817282,0.824507,0.966652,1.000000,0.959478,0.941405,0.927122,0.902473,0.861839,0.830023,0.822584,0.747049,0.734583,0.723884,0.747071,0.723156,0.677987,0.645090,0.636922,0.725253,0.702707,0.700153,0.655532,0.592778,0.550370,0.538794,0.361168,0.323073,0.300596,0.275349,0.254521,0.244311,0.151453,0.169876,0.175631,0.168013,0.160587,0.210911,0.196609,0.171176,0.154841,0.182389,0.148436,0.127944,0.092557,0.068276,-0.022417
2Y-3M,0.414582,0.621289,0.679312,0.762329,0.746888,0.799565,0.805684,0.807872,0.824103,0.826232,0.857258,0.959478,1.000000,0.988312,0.936914,0.895179,0.833393,0.780410,0.765828,0.899063,0.895471,0.876959,0.835346,0.779819,0.697762,0.632437,0.614189,0.889867,0.853652,0.762013,0.680295,0.579043,0.504147,0.482259,0.418999,0.255505,0.213768,0.171388,0.131028,0.113258,0.068651,0.073225,0.065837,0.042823,0.028910,0.080836,0.058054,0.016881,-0.006090,0.039493,-0.009809,-0.037278,-0.053968,-0.089178,-0.162733
3Y-3M,0.520257,0.706408,0.759118,0.832019,0.822786,0.861647,0.863711,0.859820,0.867630,0.868097,0.833947,0.941405,0.988312,1.000000,0.915247,0.867653,0.798358,0.732697,0.715431,0.900722,0.896495,0.912170,0.818372,0.753964,0.661506,0.579164,0.557324,0.890571,0.901498,0.740003,0.648785,0.537432,0.445230,0.419883,0.552520,0.222881,0.173871,0.124296,0.068308,0.047896,-0.011811,-0.002569,-0.007928,-0.040274,-0.055710,0.025301,-0.002322,-0.062835,-0.087145,-0.023661,-0.096315,-0.124104,-0.147957,-0.180852,-0.219530
5Y-3M,0.283074,0.504387,0.560503,0.639309,0.624549,0.741960,0.770137,0.800108,0.833304,0.837606,0.850036,0.927122,0.936914,0.915247,1.000000,0.993070,0.968413,0.933637,0.920936,0.812448,0.798469,0.770425,0.935242,0.927223,0.890287,0.844717,0.828436,0.788114,0.741042,0.916703,0.881896,0.818545,0.755924,0.734047,0.328740,0.577344,0.538613,0.494981,0.443767,0.420417,0.392055,0.397819,0.387491,0.349332,0.329336,0.382059,0.357487,0.287227,0.250700,0.332739,0.237604,0.192473,0.110296,0.059061,-0.106127
7Y-3M,0.222272,0.448596,0.502129,0.576558,0.561404,0.695686,0.731617,0.771494,0.811778,0.817936,0.840946,0.902473,0.895179,0.867653,0.993070,1.000000,0.990621,0.966300,0.956362,0.755779,0.738026,0.704287,0.930912,0.942937,0.926253,0.893758,0.881066,0.726052,0.672272,0.929781,0.916886,0.872932,0.821883,0.803289,0.273447,0.655660,0.626764,0.589418,0.541728,0.519811,0.483529,0.494940,0.487844,0.450403,0.431272,0.488019,0.463324,0.389876,0.352817,0.436785,0.334971,0.288838,0.185486,0.135412,-0.049957
10Y-3M,0.144893,0.374926,0.424546,0.492642,0.476885,0.628180,0.672109,0.723330,0.771540,0.779945,0.820567,0.861839,0.833393,0.798358,0.968413,0.990621,1.000000,0.988846,0.982589,0.676363,0.654525,0.613297,0.907460,0.941780,0.950439,0.934689,0.926811,0.640877,0.578237,0.926127,0.938097,0.919347,0.883760,0.869768,0.198537,0.731784,0.714227,0.687337,0.645832,0.626446,0.580556,0.597185,0.595834,0.560840,0.543457,0.597399,0.579070,0.504639,0.468190,0.555602,0.447528,0.401453,0.273759,0.226711,0.021903
20Y-3M,0.031337,0.272452,0.320579,0.387115,0.370022,0.529880,0.578696,0.637143,0.697679,0.708740,0.809275,0.830023,0.780410,0.732697,0.933637,0.966300,0.988846,1.000000,0.998583,0.602074,0.577577,0.521124,0.862659,0.913210,0.941002,0.955545,0.954144,0.562935,0.480550,0.893795,0.924940,0.926317,0.922479,0.915093,0.097132,0.759359,0.753548,0.737085,0.722133,0.707851,0.644175,0.663026,0.664883,0.650495,0.637102,0.664425,0.650997,0.611292,0.578756,0.630167,0.566230,0.523049,0.413956,0.365478,0.113831
30Y-3M,0.004091,0.248516,0.295703,0.360920,0.343661,0.503923,0.553919,0.614235,0.677193,0.689992,0.808717,0.822584,0.765828,0.715431,0.920936,0.956362,0.982589,0.998583,1.000000,0.579301,0.554195,0.495096,0.843899,0.899040,0.932565,0.953896,0.956346,0.539350,0.453673,0.877527,0.914410,0.922150,0.925507,0.922250,0.074022,0.758291,0.757260,0.745094,0.736019,0.725644,0.652076,0.673214,0.677519,0.667683,0.657742,0.680611,0.669087,0.635563,0.608148,0.649441,0.592863,0.555964,0.443051,0.403721,0.166543
1Y-6M,0.442928,0.553525,0.626940,0.735301,0.724012,0.751660,0.745180,0.729947,0.724005,0.718599,0.551893,0.747049,0.899063,0.900722,0.812448,0.755779,0.676363,0.602074,0.579301,1.000000,0.994269,0.969588,0.853066,0.764142,0.644532,0.542859,0.512574,0.987180,0.941465,0.751372,0.632751,0.494485,0.384216,0.350343,0.449178,0.147028,0.084699,0.024120,-0.040059,-0.066939,-0.040261,-0.054077,-0.078108,-0.121258,-0.143215,-0.090933,-0.123130,-0.185002,-0.215900,-0.146071,-0.216217,-0.251892,-0.245855,-0.293738,-0.340655
2Y-6M,0.437411,0.544644,0.618007,0.729698,0.718325,0.740198,0.731093,0.712509,0.703510,0.697357,0.538463,0.734583,0.895471,0.896495,0.798469,0.738026,0.654525,0.577577,0.554195,0.994269,1.000000,0.973087,0.841033,0.746479,0.621335,0.516243,0.485150,0.998586,0.948543,0.738031,0.613179,0.469480,0.356174,0.321624,0.443639,0.116756,0.052068,-0.010086,-0.074924,-0.101886,-0.065302,-0.082397,-0.108732,-0.152506,-0.174534,-0.126716,-0.159214,-0.219621,-0.249790,-0.181810,-0.249035,-0.283649,-0.270576,-0.317814,-0.355465
3Y-6M,0.589667,0.676272,0.738444,0.829328,0.827124,0.831372,0.818111,0.793111,0.774523,0.766961,0.534550,0.723884,0.876959,0.912170,0.770425,0.704287,0.613297,0.521124,0.495096,0.969588,0.973087,1.000000,0.801413,0.699613,0.565876,0.441331,0.406828,0.970678,0.995339,0.696009,0.563942,0.412312,0.279068,0.241342,0.638219,0.082432,0.010482,-0.059251,-0.143953,-0.173393,-0.170696,-0.177657,-0.198101,-0.252885,-0.275890,-0.183746,-0.221938,-0.308619,-0.339472,-0.247935,-0.347640,-0.381314,-0.383152,-0.424608,-0.412777
5Y-6M,0.239037,0.392824,0.460576,0.560510,0.549076,0.675943,0.703530,0.731451,0.753815,0.752805,0.608526,0.747071,0.835346,0.818372,0.935242,0.930912,0.907460,0.862659,0.843899,0.853066,0.841033,0.801413,1.000000,0.985057,0.936525,0.869283,0.843800,0.831464,0.767719,0.985297,0.939765,0.861432,0.774296,0.742326,0.307058,0.635480,0.579942,0.519810,0.443597,0.410067,0.452535,0.442108,0.415475,0.353236,0.323688,0.374226,0.340928,0.240502,0.191245,0.309694,0.176833,0.116881,0.024475,-0.044639,-0.229185
7Y-6M,0.153007,0.319070,0.381877,0.473368,0.461129,0.611442,0.650306,0.692767,0.726285,0.728418,0.612782,0.723156,0.779819,0.753964,0.927223,0.942937,0.941780,0.913210,0.899040,0.764142,0.746479,0.699613,0.985057,1.000000,0.982148,0.935984,0.916575,0.734514,0.662540,0.995516,0.983008,0.934482,0.866525,0.840276,0.227033,0.742999,0.703374,0.653962,0.585179,0.554681,0.579696,0.578864,0.558363,0.499336,0.471924,0.528346,0.495688,0.393390,0.344553,0.462468,0.323360,0.263348,0.141158,0.075423,-0.136406
10Y-6M,0.050689,0.226612,0.282333,0.362240,0.348974,0.519821,0.569151,0.626750,0.671713,0.677390,0.602198,0.677987,0.697762,0.661506,0.890287,0.926253,0.950439,0.941002,0.932565,0.644532,0.621335,0.565876,0.936525,0.982148,1.000000,0.979142,0.967365,0.607153,0.525461,0.973305,0.995614,0.983271,0.939395,0.920651,0.124992,0.832512,0.810265,0.777238,0.720027,0.694283,0.699139,0.706900,0.696050,0.643325,0.619510,0.671474,0.648884,0.549307,0.503066,0.620998,0.478510,0.420659,0.267708,0.208526,-0.025496
20Y-6M,-0.097298,0.096888,0.149885,0.226456,0.211248,0.391580,0.446955,0.513676,0.575461,0.584929,0.600099,0.645090,0.632437,0.579164,0.844717,0.893758,0.934689,0.955545,0.953896,0.542859,0.516243,0.441331,0.869283,0.935984,0.979142,1.000000,0.997378,0.500808,0.393977,0.921561,0.969130,0.983782,0.983937,0.974617,-0.008282,0.859060,0.853248,0.835012,0.815356,0.797139,0.774053,0.785452,0.779711,0.756571,0.738764,0.754394,0.738887,0.688870,0.648875,0.715040,0.635789,0.582993,0.457885,0.397900,0.103254
30Y-6M,-0.132996,0.066178,0.117853,0.192537,0.177082,0.357767,0.414681,0.483861,0.548927,0.560773,0.601519,0.636922,0.614189,0.557324,0.828436,0.881066,0.926811,0.954144,0.956346,0.512574,0.485150,0.406828,0.843800,0.916575,0.967365,0.997378,1.000000,0.469446,0.358386,0.899250,0.954448,0.977608,0.987492,0.983800,-0.038594,0.856654,0.857333,0.844950,0.833322,0.820450,0.783514,0.798096,0.795756,0.778888,0.765811,0.775513,0.762613,0.721091,0.688125,0.740402,0.671297,0.627127,0.496984,0.449538,0.174961
2Y-1Y,0.432803,0.537907,0.610931,0.723801,0.712436,0.731343,0.720972,0.700801,0.690320,0.683822,0.529490,0.725253,0.889867,0.890571,0.788114,0.726052,0.640877,0.562935,0.539350,0.987180,0.998586,0.970678,0.831464,0.734514,0.607153,0.500808,0.469446,1.000000,0.948018,0.728251,0.600833,0.455045,0.340712,0.305974,0.438994,0.101207,0.035622,-0.027050,-0.091940,-0.118828,-0.077474,-0.096127,-0.123496,-0.167392,-0.189362,-0.143967,-0.176476,-0.235897,-0.265575,-0.198805,-0.264291,-0.298229,-0.281714,-0.328430,-0.361313
3Y-1Y,0.637676,0.713385,0.770091,0.852575,0.853988,0.848945,0.833232,0.804800,0.781538,0.773251,0.518818,0.702707,0.853652,0.901498,0.741042,0.672272,0.578237,0.480550,0.453673,0.941465,0.948543,0.995339,0.767719,0.662540,0.525461,0.393977,0.358386,0.948018,1.000000,0.662607,0.527440,0.373067,0.232988,0.194373,0.702088,0.055606,-0.018938,-0.091118,-0.182497,-0.212456,-0.219254,-0.223397,-0.242088,-0.300544,-0.323579,-0.217260,-0.257180,-0.352194,-0.382515,-0.283948,-0.393642,-0.425967,-0.430878,-0.469110,-0.434327
5Y-1Y,0.157263,0.315532,0.377174,0.468071,0.457308,0.608693,0.645702,0.685998,0.716226,0.716719,0.588845,0.700153,0.762013,0.740003,0.916703,0.929781,0.926127,0.893795,0.877527,0.751372,0.738031,0.696009,0.985297,0.995516,0.973305,0.921561,0.899250,0.728251,0.662607,1.000000,0.981260,0.927471,0.853383,0.824044,0.241237,0.755496,0.705670,0.649461,0.574096,0.540495,0.585464,0.576803,0.550990,0.486411,0.456233,0.503026,0.471459,0.364717,0.312543,0.439471,0.294421,0.230285,0.111451,0.039727,-0.178291
7Y-1Y,0.057635,0.225513,0.280019,0.359015,0.347535,0.520111,0.568611,0.623918,0.665846,0.669945,0.578568,0.655532,0.680295,0.648785,0.881896,0.916886,0.938097,0.924940,0.914410,0.632751,0.613179,0.563942,0.939765,0.983008,0.995614,0.969130,0.954448,0.600833,0.527440,0.981260,1.000000,0.981092,0.930892,0.909021,0.144721,0.850102,0.820270,0.778192,0.713884,0.684921,0.707359,0.710292,0.692520,0.633939,0.607281,0.660135,0.630093,0.524895,0.475061,0.596742,0.449710,0.387820,0.239418,0.174131,-0.066810
10Y-1Y,-0.047896,0.125749,0.171604,0.236629,0.224238,0.411873,0.469496,0.538605,0.591135,0.598877,0.553112,0.592778,0.579043,0.537432,0.818545,0.872932,0.919347,0.926317,0.922150,0.494485,0.469480,0.412312,0.861432,0.934482,0.983271,0.983782,0.977608,0.455045,0.373067,0.927471,0.981092,1.000000,0.976390,0.963151,0.035084,0.911389,0.900948,0.877833,0.828084,0.805222,0.804386,0.816501,0.809891,0.760232,0.738390,0.785008,0.766997,0.668536,0.623330,0.740762,0.595489,0.538222,0.362907,0.307034,0.052171
20Y-1Y,-0.201113,-0.011149,0.031508,0.092650,0.078332,0.270698,0.332951,0.409537,0.478723,0.490281,0.542393,0.550370,0.504147,0.445230,0.755924,0.821883,0.883760,0.922479,0.925507,0.384216,0.356174,0.279068,0.774296,0.866525,0.939395,0.983937,0.987492,0.340712,0.232988,0.853383,0.930892,0.976390,1.000000,0.996955,-0.104584,0.913137,0.919997,0.912826,0.904860,0.890548,0.859497,0.874966,0.873762,0.857496,0.842588,0.848658,0.838454,0.796620,0.759221,0.817115,0.744903,0.694446,0.555627,0.499862,0.185921
30Y-1Y,-0.237550,-0.043378,-0.002338,0.056505,0.042004,0.233325,0.296761,0.375404,0.447620,0.461670,0.540922,0.538794,0.482259,0.419883,0.734047,0.803289,0.869768,0.915093,0.922250,0.350343,0.321624,0.241342,0.742326,0.840276,0.920651,0.974617,0.983800,0.305974,0.194373,0.824044,0.909021,0.963151,0.996955,1.000000,-0.135880,0.903755,0.917510,0.916650,0.917365,0.908937,0.863076,0.881867,0.884331,0.874940,0.865260,0.864927,0.857578,0.825203,0.795694,0.838140,0.777404,0.736671,0.593449,0.551690,0.261972
3Y-2Y,0.831984,0.810553,0.807254,0.787572,0.816996,0.760448,0.739290,0.704147,0.661921,0.653064,0.280025,0.361168,0.418999,0.552520,0.328740,0.273447,0.198537,0.097132,0.074022,0.449178,0.443639,0.638219,0.307058,0.227033,0.124992,-0.008282,-0.038594,0.438994,0.702088,0.241237,0.144721,0.035084,-0.104584,-0.135880,1.000000,-0.069472,-0.133185,-0.196741,-0.309546,-0.333966,-0.445700,-0.415659,-0.407188,-0.474012,-0.489886,-0.291277,-0.331242,-0.466547,-0.485750,-0.356857,-0.520037,-0.535363,-0.586185,-0.589597,-0.417802
5Y-2Y,-0.185459,-0.056179,-0.036504,-0.012452,-0.017211,0.184480,0.248119,0.325901,0.379802,0.386730,0.348636,0.323073,0.255505,0.222881,0.577344,0.655660,0.731784,0.759359,0.758291,0.147028,0.116756,0.082432,0.635480,0.742999,0.832512,0.859060,0.856654,0.101207,0.055606,0.755496,0.850102,0.911389,0.913137,0.903755,-0.069472,1.000000,0.990367,0.968683,0.921309,0.898235,0.923983,0.929241,0.917933,0.866149,0.843342,0.867874,0.853127,0.754976,0.707607,0.828037,0.680072,0.619411,0.431110,0.371649,0.086588
7Y-2Y,-0.237629,-0.102955,-0.087063,-0.069066,-0.075286,0.126938,0.194991,0.278569,0.338485,0.348260,0.344451,0.300596,0.213768,0.173871,0.538613,0.626764,0.714227,0.753548,0.757260,0.084699,0.052068,0.010482,0.579942,0.703374,0.810265,0.853248,0.857333,0.035622,-0.018938,0.705670,0.820270,0.900948,0.919997,0.917510,-0.133185,0.990367,1.000000,0.992238,0.958271,0.941302,0.939764,0.956777,0.954142,0.912314,0.894707,0.928303,0.914006,0.825006,0.783940,0.888288,0.751328,0.698238,0.500891,0.452697,0.175005
10Y-2Y,-0.286564,-0.148165,-0.135967,-0.123680,-0.131478,0.068991,0.139257,0.227687,0.292294,0.304481,0.336118,0.275349,0.171388,0.124296,0.494981,0.589418,0.687337,0.737085,0.745094,0.024120,-0.010086,-0.059251,0.519810,0.653962,0.777238,0.835012,0.844950,-0.027050,-0.091118,0.649461,0.778192,0.877833,0.912826,0.916650,-0.196741,0.968683,0.992238,1.000000,0.979055,0.967851,0.944670,0.968303,0.975604,0.943468,0.930766,0.958682,0.955950,0.877379,0.842594,0.938508,0.810649,0.764617,0.558925,0.521331,0.252910
20Y-2Y,-0.408980,-0.255373,-0.243259,-0.229609,-0.239628,-0.044446,0.026183,0.116432,0.194455,0.209639,0.334714,0.254521,0.131028,0.068308,0.443767,0.541728,0.645832,0.722133,0.736019,-0.040059,-0.074924,-0.143953,0.443597,0.585179,0.720027,0.815356,0.833322,-0.091940,-0.182497,0.574096,0.713884,0.828084,0.904860,0.917365,-0.309546,0.921309,0.958271,0.979055,1.000000,0.997015,0.945404,0.970234,0.981351,0.984000,0.978158,0.964031,0.967945,0.950543,0.924370,0.955454,0.908624,0.870550,0.716044,0.678135,0.360518
30Y-2Y,-0.437289,-0.280810,-0.269988,-0.258049,-0.268195,-0.076940,-0.006239,0.084614,0.164520,0.182020,0.332262,0.244311,0.113258,0.047896,0.420417,0.519811,0.626446,0.707851,0.725644,-0.066939,-0.101886,-0.173393,0.410067,0.554681,0.694283,0.797139,0.820450,-0.118828,-0.212456,0.540495,0.684921,0.805222,0.890548,0.908937,-0.333966,0.898235,0.941302,0.967851,0.997015,1.000000,0.934060,0.961827,0.976383,0.985812,0.985338,0.965111,0.971683,0.963941,0.946162,0.961189,0.926524,0.898905,0.742301,0.719209,0.431453
5Y-3Y,-0.485370,-0.361145,-0.342225,-0.313096,-0.328647,-0.125981,-0.060763,0.022506,0.087063,0.096674,0.205499,0.151453,0.068651,-0.011811,0.392055,0.483529,0.580556,0.644175,0.652076,-0.040261,-0.065302,-0.170696,0.452535,0.579696,0.699139,0.774053,0.783514,-0.077474,-0.219254,0.585464,0.707359,0.804386,0.859497,0.863076,-0.445700,0.923983,0.939764,0.944670,0.945404,0.934060,1.000000,0.993202,0.979807,0.958956,0.944576,0.890451,0.892539,0.856333,0.821188,0.879843,0.809624,0.761065,0.611576,0.559526,0.237868
7Y-3Y,-0.462205,-0.332327,-0.316775,-0.294484,-0.308826,-0.106653,-0.037992,0.049019,0.116395,0.127964,0.233932,0.169876,0.073225,-0.002569,0.397819,0.494940,0.597185,0.663026,0.673214,-0.054077,-0.082397,-0.177657,0.442108,0.578864,0.706900,0.785452,0.798096,-0.096127,-0.223397,0.576803,0.710292,0.816501,0.874966,0.881867,-0.415659,0.929241,0.956777,0.968303,0.970234,0.961827,0.993202,1.000000,0.995096,0.976319,0.964819,0.937371,0.935978,0.894007,0.861955,0.919893,0.842089,0.797865,0.631673,0.588447,0.283199
10Y-3Y,-0.453241,-0.319517,-0.307415,-0.291563,-0.305415,-0.106006,-0.035812,0.054434,0.124074,0.137410,0.250410,0.175631,0.065837,-0.007928,0.387491,0.487844,0.595834,0.664883,0.677519,-0.078108,-0.108732,-0.198101,0.415475,0.558363,0.696050,0.779711,0.795756,-0.123496,-0.242088,0.550990,0.692520,0.809891,0.873762,0.884331,-0.407188,0.917933,0.954142,0.975604,0.981351,0.976383,0.979807,0.995096,1.000000,0.985027,0.976748,0.958282,0.964685,0.921789,0.893685,0.954173,0.871605,0.832154,0.651922,0.617665,0.329150
20Y-3Y,-0.534606,-0.388350,-0.376515,-0.360187,-0.374977,-0.183644,-0.114277,-0.024122,0.056040,0.071759,0.257476,0.168013,0.042823,-0.040274,0.349332,0.450403,0.560840,0.650495,0.667683,-0.121258,-0.152506,-0.252885,0.353236,0.499336,0.643325,0.756571,0.778888,-0.167392,-0.300544,0.486411,0.633939,0.760232,0.857496,0.874940,-0.474012,0.866149,0.912314,0.943468,0.984000,0.985812,0.958956,0.976319,0.985027,1.000000,0.997565,0.947270,0.958382,0.967620,0.946982,0.951615,0.938826,0.906441,0.772891,0.738427,0.412124
30Y-3Y,-0.555037,-0.406432,-0.395826,-0.381221,-0.395931,-0.208806,-0.139586,-0.049196,0.032352,0.050140,0.256619,0.160587,0.028910,-0.055710,0.329336,0.431272,0.543457,0.637102,0.657742,-0.143215,-0.174534,-0.275890,0.323688,0.471924,0.619510,0.738764,0.765811,-0.189362,-0.323579,0.456233,0.607281,0.738390,0.842588,0.865260,-0.489886,0.843342,0.894707,0.930766,0.978158,0.985338,0.944576,0.964819,0.976748,0.997565,1.000000,0.945343,0.958655,0.975986,0.963018,0.953586,0.951061,0.928290,0.792648,0.771908,0.474670
