,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.301570,0.329082,0.759616,0.852467,0.889800,0.955690,0.993175,0.929533,0.761373,0.672771,0.085009,0.749992,0.847714,0.889675,0.957749,0.993926,0.919977,0.736273,0.643056,0.615143,0.835254,0.881613,0.956529,1.000000,0.939733,0.758019,0.663803,0.785654,0.852612,0.942294,0.989428,0.899929,0.677470,0.566865,0.860997,0.928677,0.757617,0.440237,0.153816,0.045113,0.772771,0.541354,0.216734,-0.027121,-0.121781,0.260245,-0.040453,-0.231970,-0.313191,-0.291088,-0.417207,-0.487820,-0.513865,-0.599744,-0.712123
10Y-6M,0.222379,0.380247,0.694344,0.656274,0.709486,0.826258,0.942089,0.992988,0.930798,0.876516,0.221699,0.724689,0.654197,0.711732,0.832360,0.949688,0.993864,0.916406,0.857135,0.500541,0.618777,0.684841,0.814134,0.939733,1.000000,0.929722,0.871636,0.569375,0.657278,0.806426,0.944059,0.986637,0.877656,0.801197,0.768142,0.952989,0.909168,0.710405,0.470983,0.372002,0.894516,0.764613,0.526232,0.304922,0.213620,0.525139,0.292474,0.103796,0.019436,0.053559,-0.089159,-0.169149,-0.220824,-0.318617,-0.506855
20Y-6M,0.084636,0.342507,0.509028,0.360811,0.425933,0.582058,0.764339,0.921795,0.992515,0.982001,0.312976,0.588867,0.365748,0.433623,0.594474,0.780866,0.936139,0.994151,0.978938,0.317405,0.314698,0.393578,0.563498,0.758019,0.929722,1.000000,0.988245,0.271831,0.371138,0.563721,0.777391,0.945146,0.984658,0.954667,0.576657,0.860011,0.952283,0.893946,0.750756,0.674905,0.909765,0.899720,0.772973,0.620573,0.544692,0.732183,0.590450,0.449246,0.372481,0.387622,0.276506,0.196388,0.153865,0.047740,-0.221628
30Y-6M,0.040910,0.334880,0.424227,0.241842,0.309940,0.473585,0.673654,0.865964,0.980381,0.992126,0.346982,0.512530,0.247707,0.318220,0.486838,0.691864,0.883727,0.986750,0.994088,0.226107,0.190813,0.273232,0.450941,0.663803,0.871636,0.988245,1.000000,0.155320,0.256376,0.456458,0.690305,0.899546,0.989197,0.983617,0.491730,0.795895,0.934547,0.931468,0.825573,0.766444,0.878832,0.915138,0.836422,0.711987,0.649948,0.781950,0.680944,0.558528,0.493150,0.500250,0.398946,0.329064,0.278588,0.186891,-0.069949
2Y-1Y,0.267327,0.273502,0.555272,0.974937,0.955398,0.909003,0.782139,0.572668,0.293245,0.183536,0.054306,0.513795,0.982035,0.962593,0.913160,0.779503,0.557723,0.266741,0.154449,0.424058,0.974904,0.958880,0.915103,0.785654,0.569375,0.271831,0.155320,1.000000,0.981700,0.932955,0.788243,0.535594,0.205506,0.080797,0.716878,0.578244,0.216941,-0.153293,-0.414861,-0.499476,0.322139,-0.048970,-0.364306,-0.557968,-0.623077,-0.337185,-0.577105,-0.701870,-0.747061,-0.701376,-0.778832,-0.810680,-0.807783,-0.840793,-0.783038
3Y-1Y,0.302669,0.311162,0.622663,0.977842,0.985554,0.953146,0.850570,0.660496,0.392282,0.284304,0.063221,0.574023,0.979380,0.989484,0.954985,0.846410,0.643887,0.362947,0.251880,0.472052,0.970769,0.984683,0.956271,0.852612,0.657278,0.371138,0.256376,0.981700,1.000000,0.969392,0.853242,0.621570,0.300259,0.175544,0.836529,0.688933,0.338964,-0.038412,-0.315679,-0.406699,0.399265,0.046472,-0.277910,-0.485011,-0.555967,-0.244011,-0.501337,-0.641260,-0.692934,-0.650970,-0.739117,-0.777271,-0.780629,-0.821543,-0.786446
5Y-1Y,0.307045,0.359278,0.679861,0.952861,0.971893,0.990339,0.941938,0.807499,0.581104,0.480301,0.114547,0.643964,0.952403,0.974656,0.993088,0.940375,0.794191,0.553386,0.448685,0.500234,0.935257,0.962975,0.988757,0.942294,0.806426,0.563721,0.456458,0.932955,0.969392,1.000000,0.946940,0.777471,0.495949,0.375505,0.864720,0.833180,0.537980,0.182042,-0.104203,-0.205129,0.612144,0.274543,-0.054897,-0.282328,-0.365583,-0.044217,-0.311247,-0.472516,-0.537987,-0.495562,-0.602914,-0.656971,-0.670769,-0.733541,-0.766854
7Y-1Y,0.282360,0.397105,0.700330,0.838747,0.877504,0.948483,0.991507,0.942313,0.788580,0.706925,0.182442,0.688280,0.836391,0.879333,0.952435,0.994279,0.935220,0.765923,0.679616,0.494301,0.807803,0.858274,0.939852,0.989428,0.944059,0.777391,0.690305,0.788243,0.853242,0.946940,1.000000,0.927348,0.719913,0.616404,0.855852,0.935227,0.771711,0.470303,0.191707,0.086696,0.788091,0.560604,0.249702,0.011312,-0.080398,0.279226,-0.005925,-0.193427,-0.272220,-0.248107,-0.374637,-0.443540,-0.474166,-0.557165,-0.669491
10Y-1Y,0.189049,0.446048,0.610089,0.605818,0.660870,0.785374,0.912301,0.988779,0.953972,0.911711,0.330391,0.641414,0.606524,0.665310,0.793691,0.922505,0.993248,0.943550,0.896342,0.352798,0.553047,0.623794,0.762493,0.899929,0.986637,0.945146,0.899546,0.535594,0.621570,0.777471,0.927348,1.000000,0.920929,0.857160,0.734608,0.939262,0.917571,0.752392,0.531684,0.439888,0.901398,0.789303,0.579759,0.371744,0.286014,0.559699,0.355694,0.175972,0.095800,0.132418,-0.009020,-0.086316,-0.144122,-0.237861,-0.429467
20Y-1Y,0.038117,0.391535,0.393693,0.275147,0.340666,0.501845,0.693669,0.878891,0.984344,0.989420,0.415199,0.475529,0.283182,0.350655,0.516478,0.712854,0.897297,0.991069,0.991680,0.147065,0.215078,0.296713,0.472927,0.677470,0.877656,0.984658,0.989197,0.205506,0.300259,0.495949,0.719913,0.920929,1.000000,0.987167,0.507991,0.808302,0.929648,0.917343,0.805208,0.740938,0.884969,0.902170,0.817000,0.688528,0.622043,0.755996,0.654569,0.530953,0.461645,0.477180,0.373811,0.299200,0.252935,0.153934,-0.115450
30Y-1Y,-0.008499,0.377881,0.296987,0.146218,0.213630,0.379762,0.586628,0.804939,0.954138,0.982317,0.445070,0.386090,0.155135,0.224099,0.395045,0.607258,0.826618,0.965718,0.989816,0.046802,0.081852,0.165723,0.346927,0.566865,0.801197,0.954667,0.983617,0.080797,0.175544,0.375505,0.616404,0.857160,0.987167,1.000000,0.410215,0.726907,0.894333,0.939999,0.868841,0.823139,0.836868,0.901935,0.868520,0.771582,0.720700,0.794097,0.737195,0.635467,0.579249,0.586271,0.494990,0.432337,0.378655,0.296384,0.044655
3Y-2Y,0.338942,0.352271,0.681992,0.774865,0.859316,0.874160,0.863634,0.770449,0.592457,0.512793,0.075210,0.623255,0.760070,0.853004,0.868931,0.855990,0.752643,0.561313,0.477777,0.508122,0.749066,0.846111,0.868047,0.860997,0.768142,0.576657,0.491730,0.716878,0.836529,0.864720,0.855852,0.734608,0.507991,0.410215,1.000000,0.858517,0.616796,0.300431,0.037919,-0.051860,0.534887,0.311037,0.030735,-0.170273,-0.242717,0.076812,-0.174983,-0.328278,-0.387438,-0.365249,-0.465103,-0.513156,-0.533788,-0.588602,-0.626284
5Y-2Y,0.285213,0.394106,0.687815,0.661857,0.735004,0.848080,0.933269,0.950363,0.866513,0.806585,0.176182,0.670176,0.649914,0.730215,0.847923,0.933775,0.943160,0.844407,0.779615,0.482283,0.622011,0.709445,0.835123,0.928677,0.952989,0.860011,0.795895,0.578244,0.688933,0.833180,0.935227,0.939262,0.808302,0.726907,0.858517,1.000000,0.885991,0.648050,0.401129,0.302378,0.892473,0.697433,0.435213,0.217271,0.128604,0.417757,0.181130,0.007297,-0.071663,-0.045691,-0.170004,-0.243592,-0.279315,-0.370868,-0.535088
7Y-2Y,0.171642,0.347288,0.537102,0.322961,0.404636,0.565183,0.764546,0.902995,0.947901,0.931751,0.233294,0.560852,0.311886,0.400101,0.567156,0.771669,0.907188,0.939350,0.918490,0.345876,0.273907,0.370532,0.545187,0.757617,0.909168,0.952283,0.934547,0.216941,0.338964,0.537980,0.771711,0.917571,0.929648,0.894333,0.616796,0.885991,1.000000,0.904494,0.732870,0.653735,0.917263,0.939926,0.772623,0.594600,0.516406,0.791430,0.587035,0.418534,0.340245,0.331282,0.210611,0.134220,0.082641,-0.014908,-0.252787
10Y-2Y,0.012696,0.308613,0.280780,-0.051568,0.028092,0.209973,0.457456,0.710342,0.887571,0.923693,0.344254,0.349789,-0.056280,0.027676,0.216462,0.471454,0.727230,0.896048,0.928399,0.082057,-0.113295,-0.018009,0.178440,0.440237,0.710405,0.893946,0.931468,-0.153293,-0.038412,0.182042,0.470303,0.752392,0.917343,0.939999,0.300431,0.648050,0.904494,1.000000,0.945765,0.904350,0.803512,0.961817,0.962587,0.870235,0.820704,0.917957,0.866382,0.753396,0.694831,0.702046,0.596957,0.531350,0.461447,0.377506,0.108243
20Y-2Y,-0.126542,0.198300,0.029574,-0.334927,-0.262173,-0.084209,0.171006,0.470136,0.737489,0.808683,0.353117,0.130792,-0.331758,-0.257245,-0.073122,0.190440,0.496304,0.759800,0.828409,-0.120217,-0.390755,-0.305147,-0.114790,0.153816,0.470983,0.750756,0.825573,-0.414861,-0.315679,-0.104203,0.191707,0.531684,0.805208,0.868841,0.037919,0.401129,0.732870,0.945765,1.000000,0.991517,0.627589,0.868446,0.980331,0.978231,0.955870,0.907181,0.958255,0.918924,0.881869,0.868631,0.819458,0.769387,0.724618,0.652575,0.367126
30Y-2Y,-0.159684,0.172628,-0.058208,-0.428335,-0.358612,-0.187783,0.064293,0.373378,0.662246,0.749239,0.355903,0.042867,-0.424629,-0.353611,-0.176869,0.083726,0.400736,0.687409,0.772328,-0.200908,-0.484262,-0.402235,-0.219797,0.045113,0.372002,0.674905,0.766444,-0.499476,-0.406699,-0.205129,0.086696,0.439888,0.740938,0.823139,-0.051860,0.302378,0.653735,0.904350,0.991517,1.000000,0.543857,0.811833,0.962437,0.988511,0.981379,0.882300,0.969526,0.952185,0.929068,0.909144,0.873933,0.837621,0.789311,0.736609,0.484911
5Y-3Y,0.171780,0.339480,0.533371,0.408897,0.455132,0.628391,0.778017,0.888160,0.906580,0.877917,0.224135,0.555979,0.402234,0.452793,0.632733,0.785577,0.891956,0.897552,0.864282,0.347667,0.365938,0.424634,0.612420,0.772771,0.894516,0.909765,0.878832,0.322139,0.399265,0.612144,0.788091,0.901398,0.884969,0.836868,0.534887,0.892473,0.917263,0.803512,0.627589,0.543857,1.000000,0.875551,0.690071,0.507792,0.425425,0.620774,0.452385,0.300813,0.222752,0.246026,0.129037,0.050056,0.009346,-0.093288,-0.330728
7Y-3Y,0.060246,0.266546,0.352733,0.053892,0.115883,0.303295,0.548578,0.756160,0.887577,0.902626,0.249067,0.406884,0.046937,0.113145,0.307945,0.560493,0.768946,0.890759,0.901801,0.197248,0.005852,0.080432,0.281802,0.541354,0.764613,0.899720,0.915138,-0.048970,0.046472,0.274543,0.560604,0.789303,0.902170,0.901935,0.311037,0.697433,0.939926,0.961817,0.868446,0.811833,0.875551,1.000000,0.919561,0.791788,0.728793,0.922284,0.784696,0.647727,0.578855,0.558409,0.456014,0.384619,0.331289,0.237277,-0.033602
10Y-3Y,-0.082988,0.223328,0.100487,-0.274178,-0.214692,-0.028309,0.234029,0.525512,0.761804,0.822290,0.339390,0.189492,-0.274913,-0.213334,-0.020023,0.250869,0.548268,0.779535,0.837169,-0.058366,-0.331534,-0.259251,-0.059617,0.216734,0.526232,0.772973,0.836422,-0.364306,-0.277910,-0.054897,0.249702,0.579759,0.817000,0.868520,0.030735,0.435213,0.772623,0.962587,0.980331,0.962437,0.690071,0.919561,1.000000,0.960328,0.929004,0.940141,0.957627,0.882776,0.838211,0.839467,0.757709,0.702609,0.635216,0.562824,0.291358
20Y-3Y,-0.195171,0.122390,-0.112463,-0.491187,-0.436981,-0.264572,-0.010717,0.303608,0.604209,0.690957,0.332592,-0.000454,-0.484989,-0.430811,-0.252554,0.010034,0.333111,0.632678,0.717682,-0.224066,-0.540881,-0.476616,-0.293459,-0.027121,0.304922,0.620573,0.711987,-0.557968,-0.485011,-0.282328,0.011312,0.371744,0.688528,0.771582,-0.170273,0.217271,0.594600,0.870235,0.978231,0.988511,0.507792,0.791788,0.960328,1.000000,0.992994,0.878625,0.981279,0.974329,0.950073,0.932412,0.904658,0.865262,0.825399,0.765741,0.492083
30Y-3Y,-0.220310,0.099936,-0.187718,-0.565124,-0.513638,-0.350550,-0.103657,0.214513,0.529355,0.629183,0.331260,-0.078235,-0.558679,-0.507566,-0.338941,-0.083309,0.244513,0.559789,0.658347,-0.292895,-0.614489,-0.553474,-0.380472,-0.121781,0.213620,0.544692,0.649948,-0.623077,-0.555967,-0.365583,-0.080398,0.286014,0.622043,0.720700,-0.242717,0.128604,0.516406,0.820704,0.955870,0.981379,0.425425,0.728793,0.929004,0.992994,1.000000,0.842296,0.975458,0.988098,0.977020,0.953399,0.938400,0.912369,0.869409,0.828757,0.591504
