,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327348,0.547996,0.546576,0.535710,0.497974,0.447276,0.415480,0.393131,0.382461,0.383548,1.000000,0.915656,0.599477,0.437851,0.302830,0.245049,0.224027,0.167430,0.200704,-0.066584,-0.068314,-0.164417,-0.208174,-0.207302,-0.181821,-0.227420,-0.175588,-0.068086,-0.196586,-0.242115,-0.235345,-0.200883,-0.251807,-0.190648,-0.373494,-0.364680,-0.319604,-0.247798,-0.309809,-0.221425,-0.308743,-0.253966,-0.170206,-0.258980,-0.148138,-0.152857,-0.062074,-0.202557,-0.060118,0.025789,-0.197977,-0.011726,-0.279600,-0.034609,0.235720
1Y-3M,0.246746,0.454864,0.497801,0.569300,0.564050,0.546471,0.534351,0.522116,0.521378,0.519556,0.915656,1.000000,0.863914,0.745875,0.635590,0.584301,0.558080,0.500243,0.525033,0.340102,0.330084,0.227917,0.177102,0.173357,0.189631,0.134442,0.182154,0.319308,0.180588,0.127262,0.129893,0.153825,0.090060,0.147230,-0.111849,-0.072943,-0.020067,0.041207,-0.039084,0.045296,-0.025782,0.035245,0.099442,-0.008951,0.091061,0.111650,0.171913,0.001146,0.132400,0.210290,-0.062968,0.127020,-0.257543,0.031528,0.291710
2Y-3M,0.037217,0.187737,0.272588,0.435181,0.472070,0.499830,0.513638,0.514855,0.526507,0.518744,0.599477,0.863914,1.000000,0.965356,0.908087,0.870494,0.835944,0.794145,0.793412,0.742000,0.757569,0.672595,0.620846,0.605863,0.598946,0.548935,0.571139,0.753129,0.629986,0.571161,0.559035,0.554204,0.494149,0.522133,0.249073,0.307268,0.346771,0.369342,0.293154,0.339369,0.323690,0.365988,0.379488,0.283293,0.331408,0.380044,0.378341,0.229143,0.296997,0.341388,0.104140,0.226639,-0.149082,0.079976,0.241470
3Y-3M,-0.050427,0.068416,0.161457,0.342302,0.407657,0.457687,0.484154,0.494068,0.514500,0.502279,0.437851,0.745875,0.965356,1.000000,0.978027,0.952591,0.921574,0.894371,0.879520,0.827119,0.846200,0.814822,0.776502,0.762172,0.751266,0.711419,0.718648,0.842130,0.789830,0.742384,0.728275,0.716457,0.666714,0.676851,0.493155,0.527039,0.548681,0.550579,0.483953,0.503159,0.491351,0.521724,0.515870,0.437634,0.451378,0.502330,0.480537,0.358666,0.382156,0.415861,0.216537,0.285637,-0.064698,0.110890,0.194407
5Y-3M,-0.063210,0.022237,0.119471,0.307783,0.386000,0.457590,0.495032,0.513201,0.539238,0.527068,0.302830,0.635590,0.908087,0.978027,1.000000,0.991986,0.972271,0.951495,0.936177,0.869241,0.884930,0.877776,0.869123,0.863299,0.857487,0.820879,0.826524,0.878429,0.858934,0.846636,0.840814,0.833152,0.785942,0.793752,0.602534,0.677549,0.698902,0.696335,0.628580,0.641501,0.662131,0.679413,0.661097,0.582344,0.583943,0.624806,0.594463,0.472785,0.482668,0.511393,0.307042,0.365100,-0.026425,0.155875,0.209484
7Y-3M,-0.039297,0.028486,0.126666,0.314228,0.396321,0.474777,0.519910,0.543577,0.573111,0.562410,0.245049,0.584301,0.870494,0.952591,0.991986,1.000000,0.991495,0.973249,0.962717,0.877105,0.885196,0.887127,0.890885,0.897651,0.900450,0.865062,0.874994,0.874691,0.868601,0.871695,0.880558,0.882238,0.835854,0.848340,0.633457,0.725359,0.763501,0.768213,0.698747,0.715851,0.720082,0.756553,0.742126,0.660665,0.664179,0.718449,0.682592,0.553139,0.563614,0.586291,0.366486,0.431339,-0.011425,0.196696,0.242672
10Y-3M,0.018375,0.074113,0.171018,0.352312,0.434977,0.516028,0.564506,0.594877,0.627500,0.617826,0.224027,0.558080,0.835944,0.921574,0.972271,0.991495,1.000000,0.981897,0.978359,0.861199,0.859274,0.866652,0.881562,0.898625,0.917606,0.881861,0.898644,0.843932,0.846945,0.864440,0.885480,0.905758,0.858527,0.878658,0.633524,0.741238,0.792627,0.818759,0.745388,0.770662,0.749211,0.799369,0.807973,0.720234,0.730666,0.774425,0.766028,0.622314,0.639052,0.686736,0.431913,0.507148,-0.009941,0.233087,0.284013
20Y-3M,-0.104076,-0.048901,0.045410,0.225199,0.310676,0.396254,0.449725,0.485931,0.534744,0.524325,0.167430,0.500243,0.794145,0.894371,0.951495,0.973249,0.981897,1.000000,0.984328,0.850040,0.853331,0.873300,0.889612,0.905941,0.922424,0.921973,0.925995,0.840832,0.860032,0.877617,0.896964,0.913740,0.907418,0.912371,0.671911,0.767437,0.812702,0.831833,0.813835,0.816952,0.760200,0.806676,0.809314,0.793622,0.774446,0.776048,0.760887,0.720958,0.692353,0.675963,0.570451,0.577769,0.179645,0.340160,0.222528
30Y-3M,-0.010263,0.042738,0.136234,0.309426,0.389709,0.471963,0.524094,0.559299,0.604683,0.608441,0.200704,0.525033,0.793412,0.879520,0.936177,0.962717,0.978359,0.984328,1.000000,0.833730,0.825280,0.835550,0.856623,0.880188,0.905283,0.893424,0.929190,0.807071,0.815276,0.840848,0.869618,0.896866,0.877362,0.919108,0.619234,0.733915,0.793593,0.826610,0.789881,0.841821,0.749587,0.809065,0.824048,0.782320,0.821624,0.795297,0.790829,0.710576,0.759733,0.712766,0.544636,0.659310,0.115286,0.429257,0.390965
1Y-6M,-0.153339,-0.152936,-0.043034,0.159871,0.235118,0.310092,0.354395,0.376308,0.399438,0.392371,-0.066584,0.340102,0.742000,0.827119,0.869241,0.877105,0.861199,0.850040,0.833730,1.000000,0.979182,0.950408,0.926640,0.915303,0.896086,0.865772,0.862946,0.951898,0.908182,0.882327,0.873019,0.851803,0.812654,0.811487,0.596146,0.672103,0.697901,0.682009,0.627780,0.630460,0.658306,0.681639,0.645039,0.583663,0.572607,0.634754,0.571958,0.476727,0.469302,0.461664,0.306862,0.342732,0.014832,0.159228,0.172639
2Y-6M,-0.220577,-0.212906,-0.105984,0.105545,0.182301,0.258250,0.301392,0.321135,0.344361,0.333797,-0.068314,0.330084,0.757569,0.846200,0.884930,0.885196,0.859274,0.853331,0.825280,0.979182,1.000000,0.972459,0.943640,0.924253,0.894851,0.869702,0.855107,0.994279,0.945582,0.909390,0.888754,0.854628,0.821301,0.806304,0.615062,0.680412,0.692890,0.662463,0.618071,0.603595,0.655263,0.663312,0.611830,0.564325,0.533903,0.598374,0.522214,0.450814,0.419227,0.404497,0.291266,0.292062,0.042200,0.127913,0.108745
3Y-6M,-0.266403,-0.278288,-0.175294,0.030128,0.126164,0.213745,0.263286,0.288573,0.317871,0.303761,-0.164417,0.227917,0.672595,0.814822,0.877776,0.887127,0.866652,0.873300,0.835550,0.950408,0.972459,1.000000,0.986172,0.969887,0.941491,0.927176,0.901686,0.967846,0.993323,0.970624,0.950779,0.915593,0.893853,0.865538,0.781897,0.813389,0.808068,0.763850,0.730736,0.694818,0.738166,0.736169,0.675737,0.647142,0.590750,0.649694,0.567247,0.524121,0.458048,0.439633,0.365231,0.320948,0.109304,0.143979,0.061300
5Y-6M,-0.234753,-0.261569,-0.161043,0.037858,0.137714,0.237497,0.292423,0.322668,0.354927,0.341873,-0.208174,0.177102,0.620846,0.776502,0.869123,0.890885,0.881562,0.889612,0.856623,0.926640,0.943640,0.986172,1.000000,0.993570,0.974381,0.960475,0.939370,0.936850,0.983529,0.994535,0.985047,0.959300,0.937276,0.913552,0.812199,0.884611,0.883133,0.843234,0.805880,0.773272,0.839760,0.829068,0.766802,0.732049,0.676168,0.720554,0.642300,0.590330,0.526553,0.511450,0.417854,0.380780,0.117983,0.177932,0.092660
7Y-6M,-0.188454,-0.220357,-0.120644,0.073554,0.173542,0.275753,0.335748,0.369788,0.404439,0.393147,-0.207302,0.173357,0.605863,0.762172,0.863299,0.897651,0.898625,0.905941,0.880188,0.915303,0.924253,0.969887,0.993570,1.000000,0.991241,0.976261,0.962722,0.913550,0.965817,0.989634,0.995500,0.981530,0.957875,0.942673,0.808963,0.897689,0.915686,0.887800,0.845894,0.822976,0.866937,0.878838,0.826206,0.784362,0.737523,0.794429,0.716981,0.650217,0.596038,0.579869,0.459793,0.440569,0.115569,0.214206,0.137716
10Y-6M,-0.114972,-0.148727,-0.050373,0.136981,0.235778,0.338235,0.400116,0.439875,0.477143,0.466939,-0.181821,0.189631,0.598946,0.751266,0.857487,0.900450,0.917606,0.922424,0.905283,0.896086,0.894851,0.941491,0.974381,0.991241,1.000000,0.982533,0.978326,0.879278,0.934728,0.970949,0.989416,0.995821,0.968935,0.964304,0.791544,0.896630,0.930096,0.927175,0.878438,0.867890,0.881860,0.910127,0.884646,0.832327,0.797645,0.843721,0.798222,0.710516,0.669309,0.682382,0.516537,0.516483,0.104008,0.249295,0.190422
20Y-6M,-0.231381,-0.263554,-0.169841,0.012013,0.111264,0.215707,0.281012,0.325552,0.377958,0.367239,-0.227420,0.134442,0.548935,0.711419,0.820879,0.865062,0.881861,0.921973,0.893424,0.865772,0.869702,0.927176,0.960475,0.976261,0.982533,1.000000,0.983613,0.857267,0.926706,0.961959,0.978410,0.981444,0.995202,0.976071,0.810381,0.901273,0.928277,0.918969,0.925549,0.893911,0.872153,0.896543,0.866247,0.885618,0.823139,0.826575,0.775941,0.791683,0.707479,0.657546,0.641221,0.575292,0.287269,0.349584,0.127209
30Y-6M,-0.133815,-0.163799,-0.069308,0.108835,0.203749,0.305534,0.369917,0.413726,0.463359,0.466725,-0.175588,0.182154,0.571139,0.718648,0.826524,0.874994,0.898644,0.925995,0.929190,0.862946,0.855107,0.901686,0.939370,0.962722,0.978326,0.983613,1.000000,0.836722,0.893448,0.936322,0.962680,0.977060,0.976672,0.995550,0.763187,0.875106,0.918070,0.924159,0.910645,0.929495,0.869751,0.908854,0.892310,0.883870,0.881549,0.856873,0.818132,0.790487,0.786146,0.706537,0.622003,0.666972,0.221339,0.444423,0.303953
2Y-1Y,-0.252281,-0.240914,-0.137343,0.075197,0.151467,0.226662,0.268475,0.286746,0.309636,0.297408,-0.068086,0.319308,0.753129,0.842130,0.878429,0.874691,0.843932,0.840832,0.807071,0.951898,0.994279,0.967846,0.936850,0.913550,0.879278,0.857267,0.836722,1.000000,0.949494,0.908466,0.882213,0.841862,0.812155,0.790131,0.614759,0.673438,0.678699,0.641130,0.602654,0.579392,0.642734,0.642607,0.584152,0.544738,0.504633,0.569252,0.487329,0.429659,0.385885,0.367669,0.278202,0.260528,0.055898,0.109301,0.073309
3Y-1Y,-0.301664,-0.317810,-0.219960,-0.018756,0.082585,0.172646,0.222888,0.248793,0.279644,0.263275,-0.196586,0.180588,0.629986,0.789830,0.858934,0.868601,0.846945,0.860032,0.815276,0.908182,0.945582,0.993323,0.983529,0.965817,0.934728,0.926706,0.893448,0.949494,1.000000,0.979041,0.955785,0.916298,0.901562,0.863887,0.831196,0.845405,0.828674,0.775057,0.750605,0.701270,0.749281,0.737939,0.670182,0.654464,0.582669,0.638947,0.551277,0.528561,0.442389,0.420438,0.377725,0.304820,0.141608,0.134712,0.018462
5Y-1Y,-0.251296,-0.284977,-0.189652,0.002997,0.107107,0.211201,0.267659,0.299435,0.333396,0.319017,-0.242115,0.127262,0.571161,0.742384,0.846636,0.871695,0.864440,0.877617,0.840848,0.882327,0.909390,0.970624,0.994535,0.989634,0.970949,0.961959,0.936322,0.908466,0.979041,1.000000,0.990707,0.964366,0.947667,0.918293,0.851212,0.920769,0.911754,0.866219,0.834516,0.792952,0.868452,0.848588,0.780804,0.754342,0.687456,0.725764,0.645239,0.606625,0.528847,0.512061,0.437880,0.381508,0.143579,0.178529,0.068056
7Y-1Y,-0.192112,-0.230837,-0.135957,0.051449,0.154816,0.260938,0.323160,0.359221,0.395737,0.383727,-0.235345,0.129893,0.559035,0.728275,0.840814,0.880558,0.885480,0.896964,0.869618,0.873019,0.888754,0.950779,0.985047,0.995500,0.989416,0.978410,0.962680,0.882213,0.955785,0.990707,1.000000,0.988076,0.968644,0.950511,0.839272,0.928835,0.944557,0.914530,0.876547,0.848167,0.894845,0.903766,0.848648,0.812421,0.758308,0.812591,0.733587,0.675151,0.611296,0.593515,0.484542,0.452826,0.136447,0.221909,0.126136
10Y-1Y,-0.104139,-0.144060,-0.050595,0.128770,0.229887,0.335380,0.399296,0.441711,0.480936,0.470347,-0.200883,0.153825,0.554204,0.716457,0.833152,0.882238,0.905758,0.913740,0.896866,0.851803,0.854628,0.915593,0.959300,0.981530,0.995821,0.981444,0.977060,0.841862,0.916298,0.964366,0.988076,1.000000,0.976325,0.971098,0.811515,0.919909,0.954097,0.953920,0.907559,0.894559,0.905317,0.933877,0.911334,0.862216,0.823559,0.865151,0.824374,0.740457,0.693353,0.710353,0.546475,0.539031,0.119697,0.261454,0.189214
20Y-1Y,-0.239457,-0.277000,-0.189361,-0.017268,0.083595,0.190558,0.257942,0.305523,0.362026,0.350926,-0.251807,0.090060,0.494149,0.666714,0.785942,0.835854,0.858527,0.907418,0.877362,0.812654,0.821301,0.893853,0.937276,0.957875,0.968935,0.995202,0.976672,0.812155,0.901562,0.947667,0.968644,0.976325,1.000000,0.977951,0.827111,0.918102,0.944504,0.936772,0.955036,0.917671,0.886890,0.910730,0.882607,0.917164,0.846570,0.838421,0.791736,0.828686,0.732085,0.675432,0.686689,0.602902,0.331617,0.375949,0.114378
30Y-1Y,-0.126158,-0.160909,-0.072128,0.096050,0.191783,0.295515,0.361710,0.408288,0.461374,0.466585,-0.190648,0.147230,0.522133,0.676851,0.793752,0.848340,0.878658,0.912371,0.919108,0.811487,0.806304,0.865538,0.913552,0.942673,0.964304,0.976071,0.995550,0.790131,0.863887,0.918293,0.950511,0.971098,0.977951,1.000000,0.771436,0.886703,0.931580,0.941585,0.936071,0.957370,0.883083,0.923955,0.911647,0.913333,0.912710,0.872583,0.839491,0.825280,0.821645,0.731003,0.662110,0.707427,0.253211,0.484275,0.319321
3Y-2Y,-0.311245,-0.371971,-0.309532,-0.180381,-0.060795,0.032345,0.084544,0.117284,0.154272,0.134795,-0.373494,-0.111849,0.249073,0.493155,0.602534,0.633457,0.633524,0.671911,0.619234,0.596146,0.615062,0.781897,0.812199,0.808963,0.791544,0.810381,0.763187,0.614759,0.831196,0.851212,0.839272,0.811515,0.827111,0.771436,1.000000,0.931743,0.880368,0.812164,0.818878,0.736088,0.744534,0.716249,0.649512,0.679839,0.570437,0.597401,0.522194,0.567277,0.428240,0.405340,0.456502,0.304566,0.256897,0.144942,-0.083488
5Y-2Y,-0.208996,-0.279179,-0.207247,-0.064885,0.048066,0.161993,0.222822,0.261972,0.300674,0.286654,-0.364680,-0.072943,0.307268,0.527039,0.677549,0.725359,0.741238,0.767437,0.733915,0.672103,0.680412,0.813389,0.884611,0.897689,0.896630,0.901273,0.875106,0.673438,0.845405,0.920769,0.928835,0.919909,0.918102,0.886703,0.931743,1.000000,0.979146,0.933674,0.913512,0.861710,0.936126,0.901110,0.835781,0.825766,0.744897,0.752339,0.686378,0.671909,0.575200,0.562513,0.514814,0.431606,0.201776,0.213746,0.051946
7Y-2Y,-0.123722,-0.192051,-0.116285,0.027811,0.135852,0.248941,0.316834,0.360339,0.401333,0.391128,-0.319604,-0.020067,0.346771,0.548681,0.698902,0.763501,0.792627,0.812702,0.793593,0.697901,0.692890,0.808068,0.883133,0.915686,0.930096,0.928277,0.918070,0.678699,0.828674,0.911754,0.944557,0.954097,0.944504,0.931580,0.880368,0.979146,1.000000,0.979364,0.946950,0.918905,0.947541,0.961544,0.916336,0.887316,0.830879,0.870485,0.804387,0.753456,0.684383,0.669352,0.561769,0.524624,0.173845,0.269905,0.145620
10Y-2Y,-0.007820,-0.070906,0.004415,0.141301,0.242683,0.350885,0.418525,0.468679,0.511729,0.503470,-0.247798,0.041207,0.369342,0.550579,0.696335,0.768213,0.818759,0.831833,0.826610,0.682009,0.662463,0.763850,0.843234,0.887800,0.927175,0.918969,0.924159,0.641130,0.775057,0.866219,0.914530,0.953920,0.936772,0.941585,0.812164,0.933674,0.979364,1.000000,0.955466,0.949914,0.929994,0.970676,0.971121,0.923190,0.890518,0.913735,0.901297,0.814033,0.771390,0.805692,0.622402,0.621643,0.139129,0.311014,0.228300
20Y-2Y,-0.199315,-0.256441,-0.189205,-0.061831,0.037366,0.145452,0.216369,0.272163,0.337813,0.328845,-0.309809,-0.039084,0.293154,0.483953,0.628580,0.698747,0.745388,0.813835,0.789881,0.627780,0.618071,0.730736,0.805880,0.845894,0.878438,0.925549,0.910645,0.602654,0.750605,0.834516,0.876547,0.907559,0.955036,0.936071,0.818878,0.913512,0.946950,0.955466,1.000000,0.960714,0.886425,0.919096,0.910337,0.977631,0.901457,0.857472,0.835250,0.915095,0.805214,0.736983,0.797844,0.692227,0.425163,0.458661,0.119188
30Y-2Y,-0.048863,-0.100431,-0.031185,0.092283,0.183639,0.286137,0.354454,0.407780,0.467584,0.480276,-0.221425,0.045296,0.339369,0.503159,0.641501,0.715851,0.770662,0.816952,0.841821,0.630460,0.603595,0.694818,0.773272,0.822976,0.867890,0.893911,0.929495,0.579392,0.701270,0.792952,0.848167,0.894559,0.917671,0.957370,0.736088,0.861710,0.918905,0.949914,0.960714,1.000000,0.871366,0.925774,0.936957,0.957773,0.975846,0.892034,0.886638,0.894920,0.910716,0.798770,0.749324,0.817914,0.310361,0.592448,0.390066
5Y-3Y,-0.082808,-0.153026,-0.081251,0.055403,0.147246,0.266497,0.327778,0.368047,0.403378,0.396466,-0.308743,-0.025782,0.323690,0.491351,0.662131,0.720082,0.749211,0.760200,0.749587,0.658306,0.655263,0.738166,0.839760,0.866937,0.881860,0.872153,0.869751,0.642734,0.749281,0.868452,0.894845,0.905317,0.886890,0.883083,0.744534,0.936126,0.947541,0.929994,0.886425,0.871366,1.000000,0.963017,0.907543,0.859759,0.817034,0.804603,0.756170,0.685908,0.642762,0.641615,0.504373,0.498541,0.122166,0.252599,0.176356
7Y-3Y,-0.001804,-0.067173,0.008147,0.145374,0.235090,0.347548,0.417214,0.462267,0.501163,0.497427,-0.253966,0.035245,0.365988,0.521724,0.679413,0.756553,0.799369,0.806676,0.809065,0.681639,0.663312,0.736169,0.829068,0.878838,0.910127,0.896543,0.908854,0.642607,0.737939,0.848588,0.903766,0.933877,0.910730,0.923955,0.716249,0.901110,0.961544,0.970676,0.919096,0.925774,0.963017,1.000000,0.972129,0.911868,0.892182,0.934843,0.881140,0.780097,0.758980,0.750124,0.562207,0.595536,0.107022,0.313191,0.262604
10Y-3Y,0.117089,0.059705,0.132333,0.257915,0.341137,0.444062,0.510867,0.562842,0.603822,0.601023,-0.170206,0.099442,0.379488,0.515870,0.661097,0.742126,0.807973,0.809314,0.824048,0.645039,0.611830,0.675737,0.766802,0.826206,0.884646,0.866247,0.892310,0.584152,0.670182,0.780804,0.848648,0.911334,0.882607,0.911647,0.649512,0.835781,0.916336,0.971121,0.910337,0.936957,0.907543,0.972129,1.000000,0.925132,0.927291,0.946522,0.961067,0.828905,0.830188,0.884256,0.624462,0.685606,0.076264,0.346055,0.331673
20Y-3Y,-0.140612,-0.191348,-0.128322,-0.012902,0.070021,0.173993,0.245474,0.304766,0.375093,0.370773,-0.258980,-0.008951,0.283293,0.437634,0.582344,0.660665,0.720234,0.793622,0.782320,0.583663,0.564325,0.647142,0.732049,0.784362,0.832327,0.885618,0.883870,0.544738,0.654464,0.754342,0.812421,0.862216,0.917164,0.913333,0.679839,0.825766,0.887316,0.923190,0.977631,0.957773,0.859759,0.911868,0.925132,1.000000,0.942762,0.876682,0.875848,0.961346,0.871899,0.793112,0.852127,0.772856,0.449095,0.532921,0.182881
30Y-3Y,0.041160,-0.001813,0.062058,0.170194,0.242451,0.336764,0.402813,0.456953,0.517582,0.539269,-0.148138,0.091061,0.331408,0.451378,0.583943,0.664179,0.730666,0.774446,0.821624,0.572607,0.533903,0.590750,0.676168,0.737523,0.797645,0.823139,0.881549,0.504633,0.582669,0.687456,0.758308,0.823559,0.846570,0.912710,0.570437,0.744897,0.830879,0.890518,0.901457,0.975846,0.817034,0.892182,0.927291,0.942762,1.000000,0.889599,0.907324,0.902823,0.966864,0.838417,0.761908,0.894170,0.293684,0.672106,0.500256
