,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.468106,-0.290176,-0.202321,0.347110,0.659661,0.840130,0.852619,0.849358,0.788117,0.777114,0.472981,0.580643,0.901448,0.964909,0.964525,0.949819,0.942799,0.899608,0.878141,0.364727,0.953138,1.000000,0.982015,0.962137,0.952382,0.899558,0.876911,0.902377,0.973854,0.961285,0.940702,0.930246,0.870255,0.846822,0.915075,0.924693,0.897657,0.884486,0.800354,0.770619,0.895953,0.860010,0.839952,0.716193,0.676731,0.706739,0.671219,0.435693,0.393703,0.435732,0.154975,0.154835,0.027177,0.061115,0.091237
5Y-6M,-0.482511,-0.293666,-0.226334,0.314947,0.640958,0.856501,0.881869,0.882523,0.836371,0.829329,0.500845,0.563846,0.881192,0.958395,0.985901,0.981715,0.978062,0.949272,0.930886,0.288710,0.908892,0.982015,1.000000,0.992268,0.986236,0.948934,0.929668,0.885084,0.973286,0.990665,0.980480,0.973320,0.928070,0.907627,0.934747,0.974699,0.956215,0.946008,0.877669,0.850275,0.963695,0.933347,0.915581,0.808052,0.769528,0.782452,0.749248,0.531981,0.487869,0.502609,0.251412,0.248193,0.124482,0.154959,0.139932
7Y-6M,-0.465697,-0.273443,-0.216902,0.312543,0.639197,0.859572,0.898990,0.903420,0.871686,0.871364,0.507829,0.547209,0.860087,0.944098,0.980377,0.989872,0.989921,0.975227,0.962920,0.245902,0.875868,0.962137,0.992268,1.000000,0.998036,0.975975,0.963273,0.866379,0.962603,0.988783,0.993437,0.990169,0.959856,0.945794,0.935322,0.981097,0.980145,0.974230,0.923052,0.902601,0.973619,0.966532,0.953580,0.865591,0.834249,0.853688,0.821264,0.620141,0.580755,0.560914,0.338230,0.342364,0.212828,0.252285,0.211105
10Y-6M,-0.457738,-0.268199,-0.215815,0.310210,0.634657,0.856281,0.899368,0.907716,0.882460,0.884616,0.500546,0.532750,0.848759,0.933890,0.973606,0.986892,0.990558,0.982070,0.972042,0.229737,0.864684,0.952382,0.986236,0.998036,1.000000,0.984593,0.974302,0.860738,0.956179,0.984860,0.993337,0.993991,0.970250,0.958533,0.928910,0.978273,0.982109,0.981118,0.937743,0.919887,0.973223,0.972036,0.965416,0.886395,0.857644,0.869147,0.848442,0.655429,0.617235,0.611674,0.383068,0.386902,0.250330,0.291569,0.236803
20Y-6M,-0.391473,-0.213735,-0.182095,0.321339,0.630547,0.847825,0.901588,0.915653,0.919827,0.926786,0.466339,0.460455,0.788662,0.880171,0.933829,0.961264,0.971101,0.991116,0.986046,0.145431,0.802727,0.899558,0.948934,0.975975,0.984593,1.000000,0.994856,0.827308,0.920604,0.958377,0.980729,0.987761,0.994629,0.987726,0.896046,0.956951,0.978005,0.984728,0.978515,0.965577,0.960175,0.980455,0.983164,0.949101,0.924332,0.914982,0.906137,0.771945,0.729909,0.686666,0.535144,0.525625,0.415765,0.438112,0.290652
30Y-6M,-0.411874,-0.232041,-0.206621,0.290191,0.596070,0.818385,0.880252,0.897137,0.907302,0.924852,0.473107,0.455145,0.776109,0.863528,0.918009,0.950869,0.962795,0.987397,0.991776,0.124617,0.781534,0.876911,0.929668,0.963273,0.974302,0.994856,1.000000,0.812532,0.901612,0.941463,0.970198,0.979607,0.991612,0.995003,0.874798,0.940147,0.969692,0.979365,0.979382,0.978875,0.946882,0.977992,0.984213,0.957214,0.947304,0.932092,0.926588,0.796960,0.775136,0.711074,0.562176,0.582085,0.440811,0.499534,0.386078
2Y-1Y,-0.358424,-0.180861,-0.170990,0.433341,0.658866,0.800763,0.804384,0.803078,0.759358,0.754474,0.463249,0.413264,0.877943,0.881573,0.876465,0.861440,0.857744,0.831601,0.817302,0.060088,0.926741,0.902377,0.885084,0.866379,0.860738,0.827308,0.812532,1.000000,0.944422,0.904650,0.878742,0.871048,0.829165,0.812614,0.736895,0.797143,0.780184,0.774225,0.718730,0.699761,0.805986,0.772625,0.760322,0.671148,0.643182,0.633019,0.614427,0.437085,0.407392,0.433908,0.214182,0.219542,0.103793,0.140179,0.141084
3Y-1Y,-0.431688,-0.245843,-0.215787,0.359588,0.671273,0.855207,0.873282,0.872557,0.827087,0.819535,0.489412,0.478549,0.875549,0.948264,0.959940,0.952948,0.948861,0.921462,0.903328,0.143667,0.907949,0.973854,0.973286,0.962603,0.956179,0.920604,0.901612,0.944422,1.000000,0.983754,0.967264,0.958981,0.914636,0.893956,0.918167,0.936153,0.916849,0.906875,0.842412,0.815935,0.912393,0.885491,0.869066,0.768673,0.731992,0.745705,0.714371,0.509772,0.467204,0.480028,0.244071,0.239855,0.123958,0.151411,0.132902
5Y-1Y,-0.459422,-0.266482,-0.233964,0.319506,0.643908,0.861703,0.890679,0.892953,0.856784,0.851936,0.509001,0.500886,0.861017,0.943745,0.979178,0.979900,0.978100,0.959195,0.942958,0.155500,0.876444,0.961285,0.990665,0.988783,0.984860,0.958377,0.941463,0.904650,0.983754,1.000000,0.992635,0.986900,0.951542,0.932916,0.932692,0.978444,0.964877,0.956694,0.900748,0.875476,0.971051,0.946333,0.930858,0.838087,0.801409,0.804134,0.773621,0.576137,0.531825,0.528449,0.305712,0.300017,0.183920,0.210337,0.165347
7Y-1Y,-0.444313,-0.249322,-0.222136,0.315046,0.639116,0.860631,0.903256,0.909111,0.886154,0.887828,0.512803,0.492470,0.839476,0.927919,0.970859,0.984745,0.986427,0.980353,0.970034,0.133422,0.844710,0.940702,0.980480,0.993437,0.993337,0.980729,0.970198,0.878742,0.967264,0.992635,1.000000,0.998028,0.976424,0.964089,0.930007,0.980565,0.984153,0.980052,0.939794,0.921364,0.976201,0.974420,0.963544,0.888642,0.859141,0.870223,0.840175,0.656653,0.617378,0.581690,0.384206,0.386465,0.263589,0.299765,0.233224
10Y-1Y,-0.436466,-0.244674,-0.220442,0.312059,0.633486,0.855873,0.902028,0.911806,0.895093,0.899201,0.504345,0.479429,0.827536,0.916783,0.962858,0.980390,0.985683,0.985558,0.977490,0.121820,0.833387,0.930246,0.973320,0.990169,0.993991,0.987761,0.979607,0.871048,0.958981,0.986900,0.998028,1.000000,0.984739,0.974737,0.922247,0.976167,0.984427,0.985271,0.952542,0.936695,0.974145,0.978145,0.973649,0.907418,0.880522,0.883872,0.865715,0.689954,0.651952,0.631601,0.427247,0.429283,0.299121,0.337207,0.258063
20Y-1Y,-0.367096,-0.189009,-0.184210,0.320500,0.623958,0.839997,0.896348,0.911727,0.924355,0.933158,0.465230,0.405562,0.761029,0.855697,0.915065,0.946475,0.957855,0.986003,0.982890,0.042243,0.765568,0.870255,0.928070,0.959856,0.970250,0.994629,0.991612,0.829165,0.914636,0.951542,0.976424,0.984739,1.000000,0.994841,0.881534,0.946367,0.971673,0.980188,0.984615,0.973748,0.952534,0.977859,0.982692,0.961649,0.938892,0.921653,0.915474,0.799569,0.758003,0.700678,0.574441,0.563084,0.460626,0.479497,0.308921
30Y-1Y,-0.387826,-0.207984,-0.208490,0.288530,0.588257,0.809001,0.873315,0.891458,0.909792,0.929183,0.471193,0.401418,0.747915,0.838166,0.898043,0.934714,0.948121,0.980542,0.986886,0.024924,0.744086,0.846822,0.907627,0.945794,0.958533,0.987726,0.995003,0.812614,0.893956,0.932916,0.964089,0.974737,0.994841,1.000000,0.858954,0.927997,0.961656,0.973062,0.983372,0.984976,0.937583,0.973588,0.981874,0.967517,0.959703,0.936877,0.933978,0.822234,0.801095,0.723414,0.599149,0.617530,0.483351,0.538962,0.403811
3Y-2Y,-0.455744,-0.287573,-0.237664,0.217189,0.586330,0.793554,0.826359,0.826444,0.785630,0.775986,0.448110,0.486015,0.742368,0.887523,0.917691,0.921421,0.917471,0.892634,0.872578,0.223016,0.750184,0.915075,0.934747,0.935322,0.928910,0.896046,0.874798,0.736895,0.918167,0.932692,0.930007,0.922247,0.881534,0.858954,1.000000,0.964373,0.945117,0.931788,0.866110,0.834524,0.904856,0.889742,0.870793,0.771819,0.730094,0.770542,0.728514,0.521514,0.469762,0.464176,0.243772,0.228643,0.129813,0.142416,0.103263
5Y-2Y,-0.477233,-0.289916,-0.248627,0.242692,0.593027,0.832844,0.872143,0.875997,0.845939,0.841436,0.496681,0.509405,0.794470,0.909924,0.962602,0.970905,0.970146,0.956030,0.939953,0.191200,0.792681,0.924693,0.974699,0.981097,0.978273,0.956951,0.940147,0.797143,0.936153,0.978444,0.980565,0.976167,0.946367,0.927997,0.964373,1.000000,0.988996,0.980290,0.927917,0.901302,0.985241,0.966386,0.950422,0.862194,0.823780,0.832566,0.798343,0.604481,0.556087,0.538454,0.329351,0.318685,0.210286,0.230083,0.165900
7Y-2Y,-0.449165,-0.259573,-0.227610,0.251915,0.592861,0.830465,0.884985,0.893144,0.879298,0.883306,0.499986,0.491907,0.774066,0.888632,0.946807,0.970588,0.974165,0.975917,0.967705,0.152541,0.762797,0.897657,0.956215,0.980145,0.982109,0.978005,0.969692,0.780184,0.916849,0.964877,0.984153,0.984427,0.971673,0.961656,0.945117,0.988996,1.000000,0.996838,0.964693,0.947585,0.979992,0.990051,0.980368,0.915329,0.887054,0.905354,0.872880,0.698237,0.657795,0.601170,0.423975,0.424945,0.306903,0.340798,0.253252
10Y-2Y,-0.437612,-0.252301,-0.224514,0.251233,0.586882,0.824031,0.882242,0.895295,0.888980,0.895974,0.488582,0.473879,0.760651,0.874382,0.935528,0.963349,0.971456,0.980395,0.974978,0.136047,0.751202,0.884486,0.946008,0.974230,0.981118,0.984728,0.979365,0.774225,0.906875,0.956694,0.980052,0.985271,0.980188,0.973062,0.931788,0.980290,0.996838,1.000000,0.977147,0.963332,0.974608,0.991374,0.989865,0.935569,0.910649,0.918503,0.901580,0.736849,0.698220,0.662766,0.475948,0.476705,0.349286,0.385693,0.283400
20Y-2Y,-0.344556,-0.178555,-0.175671,0.263182,0.570127,0.794482,0.863439,0.882976,0.912348,0.924825,0.433849,0.375258,0.672136,0.788749,0.864188,0.907952,0.923262,0.966444,0.967042,0.033759,0.662529,0.800354,0.877669,0.923052,0.937743,0.978515,0.979382,0.718730,0.842412,0.900748,0.939794,0.952542,0.984615,0.983372,0.866110,0.927917,0.964693,0.977147,1.000000,0.992413,0.932822,0.974749,0.984607,0.986308,0.966744,0.948480,0.946606,0.857878,0.815459,0.735870,0.647540,0.631738,0.540481,0.552580,0.340135
30Y-2Y,-0.369178,-0.201348,-0.204892,0.225266,0.525835,0.754368,0.832129,0.854755,0.890183,0.915398,0.440305,0.369588,0.656622,0.766173,0.841081,0.890483,0.908012,0.955499,0.967512,0.012747,0.637469,0.770619,0.850275,0.902601,0.919887,0.965577,0.978875,0.699761,0.815935,0.875476,0.921364,0.936695,0.973748,0.984976,0.834524,0.901302,0.947585,0.963332,0.992413,1.000000,0.910431,0.964451,0.978253,0.987078,0.985786,0.960818,0.962775,0.878351,0.861238,0.758162,0.670950,0.691893,0.561718,0.619103,0.453172
5Y-3Y,-0.473093,-0.280470,-0.246321,0.250017,0.574936,0.826775,0.868790,0.874938,0.852975,0.851970,0.509328,0.505279,0.798142,0.890012,0.955264,0.966213,0.967547,0.960901,0.948008,0.163383,0.790206,0.895953,0.963695,0.973619,0.973223,0.960175,0.946882,0.805986,0.912393,0.971051,0.976201,0.974145,0.952534,0.937583,0.904856,0.985241,0.979992,0.974608,0.932822,0.910431,1.000000,0.979437,0.966009,0.888071,0.853251,0.841219,0.813340,0.635308,0.590918,0.566156,0.372272,0.364896,0.254405,0.278107,0.200157
7Y-3Y,-0.431248,-0.238797,-0.215637,0.258409,0.575763,0.818470,0.880511,0.891873,0.890106,0.899859,0.505534,0.477924,0.761720,0.859266,0.927548,0.959166,0.965865,0.979008,0.976173,0.117069,0.742612,0.860010,0.933347,0.966532,0.972036,0.980455,0.977992,0.772625,0.885491,0.946333,0.974420,0.978145,0.977859,0.973588,0.889742,0.966386,0.990051,0.991374,0.974749,0.964451,0.979437,1.000000,0.994631,0.946391,0.924858,0.933006,0.905737,0.750893,0.716680,0.639977,0.487340,0.495211,0.372859,0.414786,0.309339
10Y-3Y,-0.414406,-0.229212,-0.211103,0.255301,0.565489,0.805613,0.871619,0.889265,0.896679,0.909925,0.486425,0.451683,0.739795,0.837045,0.908059,0.944280,0.956806,0.978630,0.979139,0.097014,0.723940,0.839952,0.915581,0.953580,0.965416,0.983164,0.984213,0.760322,0.869066,0.930858,0.963544,0.973649,0.982692,0.981874,0.870793,0.950422,0.980368,0.989865,0.984607,0.978253,0.966009,0.994631,1.000000,0.965182,0.947754,0.942569,0.936090,0.793961,0.761888,0.716055,0.549255,0.556199,0.422287,0.466665,0.343438
20Y-3Y,-0.287935,-0.132255,-0.145053,0.263127,0.531791,0.748815,0.825709,0.850534,0.901362,0.920415,0.404039,0.317002,0.610071,0.710520,0.796530,0.850969,0.871748,0.934872,0.942249,-0.030635,0.595272,0.716193,0.808052,0.865591,0.886395,0.949101,0.957214,0.671148,0.768673,0.838087,0.888642,0.907418,0.961649,0.967517,0.771819,0.862194,0.915329,0.935569,0.986308,0.987078,0.888071,0.946391,0.965182,1.000000,0.988880,0.952302,0.963784,0.919211,0.882325,0.782927,0.743282,0.728173,0.644696,0.655928,0.398603
30Y-3Y,-0.318906,-0.162034,-0.181648,0.213160,0.473381,0.693632,0.780072,0.808108,0.864494,0.898708,0.409449,0.310184,0.588010,0.679619,0.763325,0.823459,0.846404,0.912873,0.933888,-0.052195,0.561872,0.676731,0.769528,0.834249,0.857644,0.924332,0.947304,0.643182,0.731992,0.801409,0.859141,0.880522,0.938892,0.959703,0.730094,0.823780,0.887054,0.910649,0.966744,0.985786,0.853251,0.924858,0.947754,0.988880,1.000000,0.956700,0.971942,0.930356,0.924912,0.798775,0.757817,0.788406,0.657091,0.724420,0.530562
