,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.169313,0.416756,0.603508,0.803497,0.787090,0.744810,0.695027,0.638921,0.565325,0.522744,0.899385,1.000000,1.000000,0.939239,0.657947,0.393146,0.202404,0.591651,0.086993,0.807931,1.000000,0.640800,0.323111,0.093458,-0.022141,0.432883,-0.099771,0.924347,0.223168,0.076576,-0.072852,-0.138696,0.265259,-0.201669,-0.424500,-0.265640,-0.314732,-0.333374,-0.058140,-0.388468,-0.126482,-0.280379,-0.333455,-0.166661,-0.413792,-0.469654,-0.481266,-0.303332,-0.547427,-0.508970,-0.354125,-0.576210,-0.317285,-0.632868,-0.321257
3Y-3M,0.144549,0.399695,0.606687,0.809464,0.858691,0.835985,0.799001,0.748501,0.674096,0.631862,0.803944,0.852018,0.939239,1.000000,0.914685,0.729536,0.562284,0.724226,0.438833,0.606339,0.872747,0.887311,0.670747,0.462489,0.343711,0.565788,0.251559,0.849338,0.609300,0.456729,0.294294,0.219232,0.398175,0.144056,-0.041748,0.125294,0.048202,0.028344,0.082025,-0.027049,0.244622,0.075797,0.034299,-0.075985,-0.035638,-0.137036,-0.099801,-0.234903,-0.149085,-0.072545,-0.321311,-0.144741,-0.303931,-0.206937,-0.325198
5Y-3M,0.151206,0.370095,0.563023,0.763829,0.827230,0.880294,0.872220,0.843712,0.784505,0.747134,0.556876,0.542933,0.657947,0.914685,1.000000,0.980874,0.886465,0.825354,0.780212,0.327182,0.620860,0.944990,0.947594,0.818675,0.722077,0.703283,0.620769,0.704559,0.880184,0.818422,0.684206,0.606794,0.558359,0.517178,0.339087,0.536189,0.451093,0.422345,0.260220,0.360389,0.650156,0.482645,0.434202,0.109736,0.365996,0.250270,0.300982,-0.111502,0.259282,0.344692,-0.217826,0.274493,-0.228321,0.214990,-0.291090
7Y-3M,0.158376,0.348114,0.516062,0.694359,0.761556,0.840893,0.872095,0.866383,0.829145,0.801174,0.313665,0.273948,0.393146,0.729536,0.980874,1.000000,1.000000,0.862832,0.963661,0.110455,0.370258,0.871671,1.000000,1.000000,0.939652,0.767293,0.847011,0.504450,0.976739,0.977394,0.914279,0.846929,0.648221,0.753740,0.631264,0.781390,0.723066,0.683605,0.385805,0.610847,0.830007,0.733043,0.678764,0.247441,0.605998,0.553313,0.566532,0.036496,0.519049,0.578136,-0.113282,0.516567,-0.131856,0.472364,-0.244635
10Y-3M,0.157578,0.310418,0.448346,0.609232,0.681659,0.777435,0.825576,0.857761,0.846589,0.830198,0.130544,0.080776,0.202404,0.562284,0.886465,1.000000,1.000000,0.870056,1.000000,-0.035974,0.187707,0.762833,1.000000,1.000000,1.000000,0.802281,0.977013,0.348411,0.983216,1.000000,1.000000,0.982861,0.708639,0.898293,0.810130,0.917375,0.874875,0.844979,0.479399,0.767679,0.907314,0.855965,0.820128,0.348313,0.744716,0.704531,0.722671,0.146380,0.665497,0.721948,0.015097,0.656179,-0.053134,0.609839,-0.176351
20Y-3M,0.059997,0.284404,0.490991,0.685218,0.777176,0.888935,0.953911,0.994310,1.000000,0.988771,0.384877,0.477875,0.591651,0.724226,0.825354,0.862832,0.870056,1.000000,0.880792,0.400094,0.581199,0.727563,0.791445,0.806866,0.810727,1.000000,0.798504,0.579590,0.680588,0.741937,0.754625,0.751229,0.894112,0.702145,0.460784,0.624463,0.632586,0.606043,0.583182,0.503057,0.605688,0.602621,0.551562,0.407695,0.424628,0.434918,0.391984,0.177077,0.274926,0.262605,0.009926,0.183679,-0.004436,0.130080,-0.274849
30Y-3M,0.132158,0.250250,0.345276,0.479650,0.560139,0.670057,0.737410,0.795830,0.842394,0.856457,0.030383,-0.029286,0.086993,0.438833,0.780212,0.963661,1.000000,0.880792,1.000000,-0.113023,0.083454,0.650822,0.929603,1.000000,1.000000,0.845423,1.000000,0.249683,0.911644,1.000000,1.000000,1.000000,0.785792,0.998046,0.844611,0.955491,0.942778,0.931308,0.610711,0.891017,0.923716,0.921657,0.905487,0.497677,0.860797,0.797999,0.822387,0.322004,0.788093,0.794849,0.206239,0.768404,0.148859,0.733598,-0.031821
1Y-6M,0.133243,0.191280,0.553085,0.562193,0.553388,0.513299,0.478774,0.439882,0.390307,0.356908,0.464655,0.883071,0.807931,0.606339,0.327182,0.110455,-0.035974,0.400094,-0.113023,1.000000,0.902539,0.512770,0.156720,-0.034330,-0.134210,0.368821,-0.191187,0.473138,-0.142282,-0.197451,-0.271506,-0.300889,0.105650,-0.338252,-0.430637,-0.354620,-0.376892,-0.396482,-0.075798,-0.448049,-0.282592,-0.371132,-0.417361,-0.158334,-0.487237,-0.478817,-0.521751,-0.239440,-0.583116,-0.568060,-0.262823,-0.621278,-0.229445,-0.656345,-0.228123
2Y-6M,0.125197,0.226752,0.481885,0.737524,0.734241,0.701906,0.656559,0.606032,0.535991,0.492218,0.702213,0.932979,1.000000,0.872747,0.620860,0.370258,0.187707,0.581199,0.083454,0.902539,1.000000,0.716661,0.380029,0.143026,0.020842,0.531442,-0.050702,0.915958,0.213530,0.087288,-0.055250,-0.113789,0.327905,-0.166627,-0.445896,-0.247287,-0.287103,-0.297745,-0.020427,-0.347470,-0.083304,-0.234225,-0.283748,-0.129943,-0.360942,-0.425346,-0.427721,-0.267215,-0.490106,-0.450297,-0.322113,-0.517143,-0.288466,-0.578384,-0.316303
3Y-6M,0.101571,0.220996,0.500009,0.751403,0.814089,0.801550,0.771988,0.731628,0.663141,0.624983,0.431381,0.537372,0.640800,0.887311,0.944990,0.871671,0.762833,0.727563,0.650822,0.512770,0.716661,1.000000,0.919618,0.754938,0.636098,0.690315,0.528819,0.677487,0.820280,0.706221,0.565011,0.489535,0.493050,0.405185,0.257550,0.418888,0.335549,0.311742,0.166937,0.253514,0.518403,0.363926,0.326360,-0.000626,0.263790,0.160716,0.216870,-0.169449,0.182223,0.279708,-0.273019,0.210736,-0.274808,0.156638,-0.300917
5Y-6M,0.123107,0.227148,0.450195,0.674097,0.742130,0.813794,0.817158,0.802648,0.754903,0.723475,0.165406,0.193454,0.323111,0.670747,0.947594,1.000000,1.000000,0.791445,0.929603,0.156720,0.380029,0.919618,1.000000,1.000000,0.953970,0.782741,0.854217,0.470889,0.985188,0.996209,0.912173,0.845043,0.635790,0.748024,0.645473,0.799318,0.720429,0.682265,0.351117,0.609010,0.856233,0.730831,0.682111,0.205380,0.612239,0.526438,0.569866,-0.029133,0.530241,0.610776,-0.143626,0.547588,-0.176477,0.503815,-0.247076
7Y-6M,0.133787,0.216304,0.394929,0.583474,0.655984,0.751903,0.795577,0.805315,0.783190,0.761725,-0.043802,-0.034331,0.093458,0.462489,0.818675,1.000000,1.000000,0.806866,1.000000,-0.034330,0.143026,0.754938,1.000000,1.000000,1.000000,0.820349,1.000000,0.270859,0.974903,1.000000,1.000000,1.000000,0.710723,0.912864,0.865107,0.957192,0.917717,0.870348,0.472008,0.786568,0.931292,0.895169,0.842216,0.341264,0.764929,0.756897,0.748106,0.129531,0.694825,0.729890,-0.024544,0.677511,-0.061700,0.649313,-0.193843
10Y-6M,0.123386,0.180979,0.323955,0.489864,0.571169,0.681480,0.740664,0.786992,0.791508,0.780902,-0.144610,-0.148367,-0.022141,0.343711,0.722077,0.939652,1.000000,0.810727,1.000000,-0.134210,0.020842,0.636098,0.953970,1.000000,1.000000,0.846698,1.000000,0.168837,0.930440,1.000000,1.000000,1.000000,0.767179,0.996113,0.945772,1.000000,0.993737,0.963036,0.562962,0.881072,0.945239,0.948410,0.918952,0.436579,0.841128,0.831323,0.835502,0.239242,0.771759,0.802217,0.107439,0.744520,0.021061,0.707556,-0.125199
20Y-6M,0.032686,0.116279,0.340448,0.579063,0.675204,0.794801,0.860095,0.910944,0.941873,0.926831,0.142075,0.295490,0.432883,0.565788,0.703283,0.767293,0.802281,1.000000,0.845423,0.368821,0.531442,0.690315,0.782741,0.820349,0.846698,1.000000,0.872399,0.528960,0.653428,0.749432,0.787287,0.807660,1.000000,0.789176,0.480942,0.676139,0.704409,0.693081,0.697595,0.609543,0.668750,0.684149,0.645996,0.529057,0.532915,0.518326,0.492454,0.291184,0.383841,0.353373,0.131029,0.287190,0.090732,0.226159,-0.213931
30Y-6M,0.079904,0.107585,0.205661,0.343827,0.434606,0.557233,0.634303,0.705262,0.767019,0.788090,-0.198766,-0.218368,-0.099771,0.251559,0.620769,0.847011,0.977013,0.798504,1.000000,-0.191187,-0.050702,0.528819,0.854217,1.000000,1.000000,0.872399,1.000000,0.103342,0.835768,0.969378,1.000000,1.000000,0.842296,1.000000,0.915218,1.000000,1.000000,1.000000,0.704940,0.982521,0.939205,0.983502,0.977791,0.597830,0.940946,0.889518,0.909624,0.432444,0.877171,0.853345,0.317580,0.842114,0.246566,0.812734,0.032585
2Y-1Y,0.112194,0.217785,0.346355,0.694101,0.696113,0.677945,0.639855,0.595699,0.532267,0.491769,0.710963,0.726651,0.924347,0.849338,0.704559,0.504450,0.348411,0.579590,0.249683,0.473138,0.915958,0.677487,0.470889,0.270859,0.168837,0.528960,0.103342,1.000000,0.480737,0.326380,0.167993,0.099299,0.437462,0.042269,-0.312459,-0.068890,-0.111601,-0.114425,0.032243,-0.155967,0.124661,-0.038139,-0.081864,-0.077012,-0.148600,-0.247222,-0.221852,-0.223781,-0.270293,-0.216539,-0.292097,-0.279314,-0.264835,-0.344671,-0.307984
3Y-1Y,0.095839,0.208795,0.353536,0.643109,0.714954,0.724865,0.710808,0.687174,0.636181,0.609094,0.152592,0.046148,0.223168,0.609300,0.880184,0.976739,0.983216,0.680588,0.911644,-0.142282,0.213530,0.820280,0.985188,0.974903,0.930440,0.653428,0.835768,0.480737,1.000000,1.000000,0.946107,0.877158,0.591437,0.774736,0.742771,0.817386,0.737642,0.699883,0.272350,0.625280,0.811616,0.716979,0.683413,0.103450,0.620451,0.551916,0.599892,-0.072139,0.567854,0.655942,-0.187501,0.598478,-0.212939,0.567343,-0.250491
5Y-1Y,0.109495,0.194164,0.313155,0.550655,0.630650,0.723701,0.741511,0.743249,0.714851,0.691424,-0.009378,-0.092551,0.076576,0.456729,0.818422,0.977394,1.000000,0.741937,1.000000,-0.197451,0.087288,0.706221,0.996209,1.000000,1.000000,0.749432,0.969378,0.326380,1.000000,1.000000,1.000000,1.000000,0.717208,0.922733,0.862689,0.969078,0.908757,0.867611,0.449684,0.785336,0.953491,0.884750,0.842111,0.305730,0.767607,0.710213,0.739930,0.067427,0.693591,0.750317,-0.048275,0.696216,-0.097747,0.664107,-0.200615
7Y-1Y,0.114228,0.173839,0.261892,0.458655,0.544576,0.658205,0.713945,0.739346,0.738488,0.724346,-0.159642,-0.228706,-0.072852,0.294294,0.684206,0.914279,1.000000,0.754625,1.000000,-0.271506,-0.055250,0.565011,0.912173,1.000000,1.000000,0.787287,1.000000,0.167993,0.946107,1.000000,1.000000,1.000000,0.789765,1.000000,0.967948,1.000000,1.000000,0.977408,0.573663,0.893254,0.960164,0.974184,0.930222,0.444291,0.852072,0.860944,0.843632,0.235815,0.783172,0.789026,0.081364,0.747171,0.032216,0.724380,-0.149747
10Y-1Y,0.091447,0.124798,0.188465,0.362531,0.456788,0.581745,0.650951,0.711751,0.736745,0.734588,-0.219068,-0.286879,-0.138696,0.219232,0.606794,0.846929,0.982861,0.751229,1.000000,-0.300889,-0.113789,0.489535,0.845043,1.000000,1.000000,0.807660,1.000000,0.099299,0.877158,1.000000,1.000000,1.000000,0.843987,1.000000,0.976260,1.000000,1.000000,1.000000,0.670065,0.957722,0.955174,0.996283,0.979562,0.545893,0.906530,0.895919,0.903562,0.353905,0.837252,0.844412,0.222840,0.796237,0.119592,0.757793,-0.074168
20Y-1Y,0.016098,0.048979,0.158910,0.398012,0.499661,0.638711,0.714818,0.780418,0.833348,0.830744,0.052267,0.098051,0.265259,0.398175,0.558359,0.648221,0.708639,0.894112,0.785792,0.105650,0.327905,0.493050,0.635790,0.710723,0.767179,1.000000,0.842296,0.437462,0.591437,0.717208,0.789765,0.843987,1.000000,0.881517,0.500753,0.722974,0.783829,0.793559,0.876032,0.732159,0.720162,0.773831,0.752687,0.721006,0.652310,0.619116,0.607121,0.471474,0.501411,0.443938,0.305252,0.394607,0.234746,0.328300,-0.127767
30Y-1Y,0.041314,0.040369,0.063071,0.209368,0.307848,0.439808,0.522680,0.603382,0.681221,0.712739,-0.257071,-0.339126,-0.201669,0.144056,0.517178,0.753740,0.898293,0.702145,0.998046,-0.338252,-0.166627,0.405185,0.748024,0.912864,0.996113,0.789176,1.000000,0.042269,0.774736,0.922733,1.000000,1.000000,0.881517,1.000000,0.904927,1.000000,1.000000,1.000000,0.802237,1.000000,0.944510,1.000000,1.000000,0.709392,1.000000,0.937329,0.971647,0.555883,0.948450,0.902622,0.444135,0.908142,0.355456,0.874653,0.099838
3Y-2Y,0.098787,0.147085,0.211175,0.295225,0.420691,0.469622,0.493801,0.509873,0.504395,0.499971,-0.450966,-0.489302,-0.424500,-0.041748,0.339087,0.631264,0.810130,0.460784,0.844611,-0.430637,-0.445896,0.257550,0.645473,0.865107,0.945772,0.480942,0.915218,-0.312459,0.742771,0.862689,0.967948,0.976260,0.500753,0.904927,1.000000,1.000000,1.000000,0.957034,0.459415,0.856110,0.756319,0.844758,0.821049,0.281818,0.746178,0.832324,0.786910,0.148469,0.724578,0.727624,0.057626,0.693254,-0.012017,0.705136,-0.083270
5Y-2Y,0.071289,0.100563,0.162615,0.274972,0.389810,0.521660,0.572969,0.609718,0.623382,0.618930,-0.301049,-0.367730,-0.265640,0.125294,0.536189,0.781390,0.917375,0.624463,0.955491,-0.354620,-0.247287,0.418888,0.799318,0.957192,1.000000,0.676139,1.000000,-0.068890,0.817386,0.969078,1.000000,1.000000,0.722974,1.000000,1.000000,1.000000,1.000000,1.000000,0.669551,0.962849,0.962105,0.990607,0.971509,0.525673,0.904449,0.878442,0.888890,0.291465,0.837528,0.844140,0.186475,0.810779,0.101849,0.788293,-0.063429
7Y-2Y,0.057460,0.064255,0.102695,0.196240,0.308172,0.448541,0.530533,0.587268,0.627990,0.632012,-0.350818,-0.412971,-0.314732,0.048202,0.451093,0.723066,0.874875,0.632586,0.942778,-0.376892,-0.287103,0.335549,0.720429,0.917717,0.993737,0.704409,1.000000,-0.111601,0.737642,0.908757,1.000000,1.000000,0.783829,1.000000,1.000000,1.000000,1.000000,1.000000,0.776740,1.000000,0.939053,1.000000,1.000000,0.656911,0.952875,0.965789,0.949621,0.464624,0.890727,0.849491,0.310571,0.830445,0.235470,0.809952,-0.030175
10Y-2Y,0.019768,0.004473,0.023424,0.108011,0.219989,0.362332,0.451000,0.537163,0.598051,0.614996,-0.354466,-0.430303,-0.333374,0.028344,0.422345,0.683605,0.844979,0.606043,0.931308,-0.396482,-0.297745,0.311742,0.682265,0.870348,0.963036,0.693081,1.000000,-0.114425,0.699883,0.867611,0.977408,1.000000,0.793559,1.000000,0.957034,1.000000,1.000000,1.000000,0.838388,1.000000,0.938033,1.000000,1.000000,0.737802,1.000000,0.969074,1.000000,0.568055,0.948778,0.925340,0.441323,0.899244,0.302412,0.855502,0.058738
20Y-2Y,-0.031658,-0.049615,-0.043849,-0.007448,0.103058,0.265465,0.370268,0.470569,0.573951,0.603520,-0.125184,-0.115539,-0.058140,0.082025,0.260220,0.385805,0.479399,0.583182,0.610711,-0.075798,-0.020427,0.166937,0.351117,0.472008,0.562962,0.697595,0.704940,0.032243,0.272350,0.449684,0.573663,0.670065,0.876032,0.802237,0.459415,0.669551,0.776740,0.838388,1.000000,0.871583,0.676832,0.802717,0.839334,1.000000,0.810971,0.727275,0.752909,0.823446,0.686705,0.574058,0.668908,0.573369,0.540706,0.502691,0.118932
30Y-2Y,-0.040827,-0.079156,-0.100151,-0.037349,0.067336,0.205896,0.297715,0.390923,0.490557,0.538009,-0.374004,-0.477141,-0.388468,-0.027049,0.360389,0.610847,0.767679,0.503057,0.891017,-0.448049,-0.347470,0.253514,0.609010,0.786568,0.881072,0.609543,0.982521,-0.155967,0.625280,0.785336,0.893254,0.957722,0.732159,1.000000,0.856110,0.962849,1.000000,1.000000,0.871583,1.000000,0.918297,1.000000,1.000000,0.838632,1.000000,0.984334,1.000000,0.730517,1.000000,0.997348,0.636794,1.000000,0.524022,1.000000,0.246513
5Y-3Y,0.022931,0.042228,0.106189,0.232885,0.309677,0.474027,0.532121,0.575749,0.597498,0.595589,-0.153004,-0.245503,-0.126482,0.244622,0.650156,0.830007,0.907314,0.605688,0.923716,-0.282592,-0.083304,0.518403,0.856233,0.931292,0.945239,0.668750,0.939205,0.124661,0.811616,0.953491,0.960164,0.955174,0.720162,0.944510,0.756319,0.962105,0.939053,0.938033,0.676832,0.918297,1.000000,0.978634,0.964148,0.608033,0.928704,0.807263,0.865847,0.327522,0.844704,0.869633,0.228816,0.844906,0.151564,0.803808,-0.033039
7Y-3Y,0.012951,0.004877,0.032136,0.122770,0.207327,0.365151,0.458539,0.524333,0.580504,0.590727,-0.298112,-0.384146,-0.280379,0.075797,0.482645,0.733043,0.855965,0.602621,0.921657,-0.371132,-0.234225,0.363926,0.730831,0.895169,0.948410,0.684149,0.983502,-0.038139,0.716979,0.884750,0.974184,0.996283,0.773831,1.000000,0.844758,0.990607,1.000000,1.000000,0.802717,1.000000,0.978634,1.000000,1.000000,0.752262,1.000000,0.970154,0.979507,0.550454,0.943411,0.897360,0.381772,0.892492,0.313668,0.864930,0.013492
10Y-3Y,-0.031467,-0.062038,-0.058808,0.018111,0.107958,0.258296,0.352432,0.446086,0.518589,0.543864,-0.327479,-0.431808,-0.333455,0.034299,0.434202,0.678764,0.820128,0.551562,0.905487,-0.417361,-0.283748,0.326360,0.682111,0.842216,0.918952,0.645996,0.977791,-0.081864,0.683413,0.842111,0.930222,0.979562,0.752687,1.000000,0.821049,0.971509,1.000000,1.000000,0.839334,1.000000,0.964148,1.000000,1.000000,0.812962,1.000000,0.973193,1.000000,0.649492,1.000000,0.995897,0.522732,0.985073,0.373057,0.932648,0.122064
20Y-3Y,-0.048089,-0.105873,-0.162597,-0.192280,-0.137409,0.032711,0.151799,0.271635,0.405364,0.454886,-0.189728,-0.205995,-0.166661,-0.075985,0.109736,0.247441,0.348313,0.407695,0.497677,-0.158334,-0.129943,-0.000626,0.205380,0.341264,0.436579,0.529057,0.597830,-0.077012,0.103450,0.305730,0.444291,0.545893,0.721006,0.709392,0.281818,0.525673,0.656911,0.737802,1.000000,0.838632,0.608033,0.752262,0.812962,1.000000,0.847804,0.731401,0.777093,0.977562,0.754054,0.606628,0.842033,0.646267,0.706586,0.579518,0.250736
30Y-3Y,-0.089911,-0.138606,-0.171833,-0.124902,-0.043716,0.096325,0.187985,0.281316,0.384766,0.436548,-0.363934,-0.498497,-0.413792,-0.035638,0.365996,0.605998,0.744716,0.424628,0.860797,-0.487237,-0.360942,0.263790,0.612239,0.764929,0.841128,0.532915,0.940946,-0.148600,0.620451,0.767607,0.852072,0.906530,0.652310,1.000000,0.746178,0.904449,0.952875,1.000000,0.810971,1.000000,0.928704,1.000000,1.000000,0.847804,1.000000,0.980740,1.000000,0.773514,1.000000,1.000000,0.692088,1.000000,0.580028,1.000000,0.307243
