,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.198896,0.488373,0.301450,0.330701,0.306341,0.265711,0.265902,0.266690,0.273552,0.276497,1.000000,0.532689,0.385431,0.333927,0.280528,0.277365,0.277437,0.283177,0.287584,-0.164709,0.196189,0.226530,0.222090,0.231455,0.233605,0.242996,0.241736,0.273003,0.269705,0.241846,0.245835,0.246656,0.254261,0.254092,0.235831,0.217507,0.226767,0.225855,0.235192,0.229392,0.201321,0.217168,0.214650,0.224544,0.211934,0.228787,0.206860,0.216248,0.168889,0.102682,0.173966,0.036221,0.204364,-0.022169,-0.208756
1Y-3M,-0.243743,0.137456,0.665655,0.601877,0.601053,0.479860,0.411851,0.372586,0.326337,0.302297,0.532689,1.000000,0.669714,0.632694,0.497058,0.425407,0.385471,0.338191,0.316142,0.747013,0.598011,0.590638,0.471426,0.404442,0.364989,0.318928,0.293860,0.447665,0.512765,0.423135,0.363414,0.324277,0.280021,0.248574,0.518537,0.390874,0.324245,0.276373,0.228450,0.181055,0.312297,0.250815,0.194374,0.143927,0.067161,0.136790,0.034777,-0.015942,-0.198901,-0.173966,-0.160682,-0.442515,-0.123798,-0.498990,-0.409684
2Y-3M,-0.119823,0.149802,0.479206,0.964049,0.947928,0.874973,0.825443,0.775498,0.739150,0.709364,0.385431,0.669714,1.000000,0.957222,0.879445,0.828546,0.778146,0.741172,0.712218,0.477754,0.980421,0.943432,0.869120,0.819925,0.769347,0.732907,0.702449,0.963858,0.934860,0.854094,0.803022,0.750261,0.712560,0.677465,0.800176,0.768232,0.722781,0.656078,0.617783,0.554959,0.728185,0.676218,0.589344,0.543503,0.443560,0.550567,0.362085,0.320262,0.041791,-0.112191,0.053901,-0.477240,0.181546,-0.591886,-0.784129
3Y-3M,-0.138955,0.098491,0.432898,0.916317,0.988155,0.960727,0.927909,0.894048,0.857583,0.833217,0.333927,0.632694,0.957222,1.000000,0.966251,0.931675,0.897151,0.859925,0.836451,0.475068,0.945954,0.993740,0.960537,0.926895,0.892218,0.855254,0.830872,0.925630,0.989270,0.948285,0.911944,0.874889,0.836106,0.807052,0.939490,0.902709,0.862894,0.811004,0.767596,0.714552,0.856046,0.812508,0.743252,0.689329,0.598464,0.691725,0.529759,0.463132,0.184825,0.057175,0.178456,-0.394788,0.249175,-0.596483,-0.850345
5Y-3M,-0.116393,0.083045,0.334533,0.844881,0.957575,0.996569,0.988155,0.971329,0.946165,0.931180,0.280528,0.497058,0.879445,0.966251,1.000000,0.990104,0.972544,0.946629,0.932245,0.358936,0.874698,0.965195,0.998177,0.988696,0.971039,0.945267,0.930574,0.880637,0.977443,0.996532,0.982198,0.961798,0.933364,0.914919,0.961618,0.980340,0.958330,0.923289,0.888632,0.850558,0.960310,0.929297,0.878212,0.830316,0.759568,0.821158,0.686006,0.617584,0.362750,0.219094,0.335402,-0.246784,0.376664,-0.503498,-0.868814
7Y-3M,-0.119966,0.077759,0.270651,0.793222,0.922111,0.986312,0.997874,0.992088,0.979009,0.967633,0.277365,0.425407,0.828546,0.931675,0.990104,1.000000,0.993397,0.979462,0.968675,0.277914,0.821283,0.929842,0.988323,0.998873,0.992293,0.978612,0.967640,0.845052,0.952630,0.993069,0.997724,0.988256,0.971512,0.957429,0.950212,0.988130,0.985806,0.962543,0.939836,0.908445,0.977891,0.968775,0.931076,0.895282,0.834408,0.893123,0.774505,0.714447,0.476746,0.313424,0.442690,-0.141169,0.477245,-0.422028,-0.874899
10Y-3M,-0.130646,0.068297,0.228359,0.740159,0.885598,0.967753,0.990531,0.998062,0.992450,0.984497,0.277437,0.385471,0.778146,0.897151,0.972544,0.993397,1.000000,0.993429,0.986120,0.231314,0.767709,0.894160,0.970481,0.992183,0.998972,0.992735,0.985311,0.798692,0.921890,0.978563,0.993902,0.997858,0.988354,0.978204,0.938322,0.985406,0.992768,0.984535,0.968816,0.943688,0.980039,0.981741,0.962328,0.933444,0.881464,0.922553,0.836497,0.778243,0.557468,0.420303,0.530641,-0.045191,0.535438,-0.363066,-0.866046
20Y-3M,-0.142816,0.061280,0.178655,0.700071,0.846125,0.940661,0.975717,0.990686,0.998361,0.993660,0.283177,0.338191,0.741172,0.859925,0.946629,0.979462,0.993429,1.000000,0.996016,0.171702,0.727193,0.855013,0.943795,0.977790,0.992051,0.999133,0.995052,0.771133,0.889539,0.956036,0.983080,0.994473,0.998129,0.991816,0.904935,0.965880,0.986656,0.986952,0.985771,0.966104,0.968347,0.984787,0.975289,0.962544,0.919171,0.948948,0.876972,0.838133,0.635776,0.476121,0.614394,0.050038,0.628583,-0.268778,-0.851968
30Y-3M,-0.139942,0.066773,0.162054,0.671999,0.822869,0.926426,0.965057,0.983512,0.994517,0.997862,0.287584,0.316142,0.712218,0.836451,0.932245,0.968675,0.986120,0.996016,1.000000,0.142543,0.695484,0.830235,0.928907,0.966649,0.984446,0.994912,0.998870,0.744178,0.867675,0.943131,0.973618,0.988544,0.995498,0.997519,0.890559,0.958537,0.982023,0.986246,0.988355,0.979195,0.964901,0.983498,0.978668,0.969359,0.939649,0.951185,0.887991,0.852755,0.675355,0.500944,0.638890,0.109100,0.648850,-0.203322,-0.801884
1Y-6M,-0.127833,-0.223436,0.538994,0.441686,0.459861,0.350533,0.271119,0.224739,0.165448,0.135117,-0.164709,0.747013,0.477754,0.475068,0.358936,0.277914,0.231314,0.171702,0.142543,1.000000,0.542845,0.510418,0.374969,0.289545,0.241875,0.180816,0.152590,0.307282,0.385744,0.303168,0.230431,0.184175,0.126622,0.090104,0.419081,0.284688,0.199761,0.144684,0.081498,0.030817,0.205825,0.121722,0.057920,-0.008646,-0.088208,-0.020297,-0.121965,-0.188450,-0.364480,-0.283411,-0.323926,-0.544187,-0.304817,-0.564139,-0.313485
2Y-6M,-0.084888,0.054972,0.444909,0.953897,0.941964,0.873107,0.820432,0.767188,0.727098,0.694818,0.196189,0.598011,0.980421,0.945954,0.874698,0.821283,0.767709,0.727193,0.695484,0.542845,1.000000,0.954218,0.876196,0.821919,0.767713,0.726985,0.694887,0.966007,0.935895,0.856012,0.800888,0.744646,0.702959,0.665700,0.799998,0.769963,0.719688,0.648998,0.606311,0.540788,0.730860,0.672255,0.580473,0.529648,0.426132,0.536249,0.340633,0.294186,0.008370,-0.141134,0.020155,-0.514879,0.149313,-0.624250,-0.788724
3Y-6M,-0.120011,0.043889,0.411593,0.907651,0.984770,0.961244,0.927310,0.892226,0.853733,0.828207,0.226530,0.590638,0.943432,0.993740,0.965195,0.929842,0.894160,0.855013,0.830235,0.510418,0.954218,1.000000,0.966217,0.930344,0.894257,0.854948,0.829903,0.924113,0.990264,0.951216,0.913191,0.874804,0.833827,0.803825,0.942841,0.907006,0.864767,0.811256,0.765295,0.711171,0.860706,0.813839,0.742575,0.685682,0.593284,0.687656,0.522892,0.452932,0.170965,0.046910,0.163783,-0.412234,0.233255,-0.613729,-0.853934
5Y-6M,-0.105729,0.053652,0.320870,0.837450,0.953459,0.995623,0.987064,0.969922,0.943929,0.928522,0.222090,0.471426,0.869120,0.960537,0.998177,0.988323,0.970481,0.943795,0.928907,0.374969,0.876196,0.966217,1.000000,0.989780,0.971709,0.944938,0.930092,0.877400,0.975944,0.997087,0.982275,0.961501,0.932139,0.913412,0.961998,0.982168,0.959228,0.923690,0.887898,0.849587,0.962840,0.930340,0.878605,0.829329,0.758256,0.819760,0.683849,0.613755,0.357868,0.216103,0.329769,-0.252965,0.369772,-0.510067,-0.869429
7Y-6M,-0.111649,0.054612,0.259163,0.786860,0.918574,0.985589,0.997286,0.991389,0.977806,0.966142,0.231455,0.404442,0.819925,0.926895,0.988696,0.998873,0.992183,0.977790,0.966649,0.289545,0.821919,0.930344,0.989780,1.000000,0.993231,0.978914,0.967866,0.842193,0.951285,0.993610,0.998126,0.988499,0.971168,0.956917,0.950511,0.989810,0.987000,0.963489,0.940036,0.908536,0.980242,0.970229,0.932181,0.895448,0.834431,0.893051,0.774025,0.712749,0.474398,0.312293,0.439663,-0.144733,0.473151,-0.426240,-0.875589
10Y-6M,-0.122838,0.046081,0.216892,0.733485,0.881827,0.966889,0.989934,0.997518,0.991515,0.983326,0.233605,0.364989,0.769347,0.892218,0.971039,0.992293,0.998972,0.992051,0.984446,0.241875,0.767713,0.894257,0.971709,0.993231,1.000000,0.993245,0.985790,0.795445,0.920284,0.978956,0.994292,0.998256,0.988279,0.978015,0.938513,0.987030,0.994044,0.985754,0.969405,0.944248,0.982361,0.983337,0.963808,0.934109,0.882097,0.922886,0.836827,0.777428,0.556224,0.420528,0.528834,-0.047445,0.532254,-0.366399,-0.866643
20Y-6M,-0.135813,0.040776,0.167608,0.693713,0.842494,0.939874,0.975323,0.990428,0.997893,0.993010,0.242996,0.318928,0.732907,0.855254,0.945267,0.978612,0.992735,0.999133,0.994912,0.180816,0.726985,0.854948,0.944938,0.978914,0.993245,1.000000,0.995928,0.768092,0.887995,0.956461,0.983641,0.995128,0.998496,0.992118,0.905037,0.967474,0.988085,0.988424,0.986825,0.967185,0.970672,0.986612,0.977114,0.963795,0.920473,0.949859,0.878012,0.838322,0.635709,0.477103,0.613862,0.049038,0.626894,-0.270887,-0.852640
30Y-6M,-0.131910,0.043413,0.149224,0.664418,0.818480,0.925414,0.964543,0.983202,0.994011,0.997254,0.241736,0.293860,0.702449,0.830872,0.930574,0.967640,0.985311,0.995052,0.998870,0.152590,0.694887,0.829903,0.930092,0.967866,0.985790,0.995928,1.000000,0.740410,0.865693,0.943523,0.974213,0.989294,0.995962,0.998019,0.890559,0.960340,0.983675,0.987998,0.989671,0.980680,0.967591,0.985645,0.980877,0.970954,0.941480,0.952331,0.889395,0.853230,0.675849,0.502431,0.638652,0.108736,0.647235,-0.204894,-0.802062
2Y-1Y,-0.056838,0.131067,0.338217,0.944906,0.925790,0.881421,0.846180,0.800126,0.772950,0.745710,0.273003,0.447665,0.963858,0.925630,0.880637,0.845052,0.798692,0.771133,0.744178,0.307282,0.966007,0.924113,0.877400,0.842193,0.795445,0.768092,0.740410,1.000000,0.941728,0.876630,0.836559,0.787069,0.757549,0.726572,0.777481,0.784817,0.753991,0.690847,0.661927,0.603283,0.764785,0.724267,0.639908,0.602808,0.510004,0.613874,0.423516,0.391352,0.121677,-0.072680,0.122548,-0.415901,0.263016,-0.533688,-0.797210
3Y-1Y,-0.108065,0.083258,0.354342,0.902309,0.982108,0.974565,0.951012,0.920880,0.889179,0.866702,0.269705,0.512765,0.934860,0.989270,0.977443,0.952630,0.921890,0.889539,0.867675,0.385744,0.935895,0.990264,0.975944,0.951285,0.920284,0.887995,0.865693,0.941728,1.000000,0.971473,0.942451,0.908754,0.874107,0.847829,0.943724,0.927032,0.895462,0.846967,0.807884,0.758019,0.890124,0.853455,0.787324,0.737061,0.650807,0.741064,0.580748,0.516452,0.242428,0.096207,0.228158,-0.354189,0.299600,-0.567141,-0.865430
5Y-1Y,-0.098165,0.073534,0.285488,0.824506,0.942261,0.994598,0.992334,0.978529,0.956688,0.943346,0.241846,0.423135,0.854094,0.948285,0.996532,0.993069,0.978563,0.956036,0.943131,0.303168,0.856012,0.951216,0.997087,0.993610,0.978956,0.956461,0.943523,0.876630,0.971473,1.000000,0.990759,0.973210,0.947763,0.931518,0.954394,0.986185,0.969591,0.937592,0.905999,0.870788,0.972805,0.946317,0.898386,0.853211,0.786697,0.844332,0.712990,0.646407,0.397855,0.245458,0.365633,-0.215258,0.405182,-0.477902,-0.867927
7Y-1Y,-0.105334,0.069805,0.229016,0.771714,0.904456,0.979576,0.996545,0.993515,0.983496,0.973577,0.245835,0.363414,0.803022,0.911944,0.982198,0.997724,0.993902,0.983080,0.973618,0.230431,0.800888,0.913191,0.982275,0.998126,0.994292,0.983641,0.974213,0.836559,0.942451,0.990759,1.000000,0.993170,0.979230,0.967076,0.939532,0.988077,0.990650,0.970269,0.950465,0.921681,0.983392,0.978589,0.943987,0.910898,0.853953,0.909207,0.794700,0.736654,0.505592,0.335607,0.467687,-0.112351,0.500510,-0.397265,-0.870114
10Y-1Y,-0.116654,0.060271,0.186915,0.716128,0.865288,0.958105,0.986280,0.996784,0.994310,0.987861,0.246656,0.324277,0.750261,0.874889,0.961798,0.988256,0.997858,0.994473,0.988544,0.184175,0.744646,0.874804,0.961501,0.988499,0.998256,0.995128,0.989294,0.787069,0.908754,0.973210,0.993170,1.000000,0.993395,0.985219,0.925191,0.982513,0.994785,0.989738,0.977021,0.954621,0.982582,0.988686,0.972786,0.946751,0.898905,0.936092,0.855101,0.798976,0.585612,0.443224,0.555400,-0.014954,0.557702,-0.336831,-0.858812
20Y-1Y,-0.129852,0.053581,0.139000,0.675041,0.824084,0.928393,0.968573,0.986393,0.997228,0.993994,0.254261,0.280021,0.712560,0.836106,0.933364,0.971512,0.988354,0.998129,0.995498,0.126622,0.702959,0.833827,0.932139,0.971168,0.988279,0.998496,0.995962,0.757549,0.874107,0.947763,0.979230,0.993395,1.000000,0.995603,0.889437,0.959900,0.985423,0.988835,0.990744,0.973761,0.967522,0.988287,0.982265,0.972542,0.933283,0.959136,0.892341,0.856016,0.661478,0.496993,0.637183,0.079794,0.649261,-0.241763,-0.842477
30Y-1Y,-0.124791,0.057974,0.116062,0.641436,0.795533,0.910254,0.954741,0.976497,0.991165,0.996364,0.254092,0.248574,0.677465,0.807052,0.914919,0.957429,0.978204,0.991816,0.997519,0.090104,0.665700,0.803825,0.913412,0.956917,0.978015,0.992118,0.998019,0.726572,0.847829,0.931518,0.967076,0.985219,0.995603,1.000000,0.870765,0.949641,0.978564,0.986427,0.992136,0.986302,0.961970,0.985518,0.984775,0.979014,0.954377,0.960988,0.904038,0.871826,0.704280,0.524360,0.664214,0.144223,0.671647,-0.170562,-0.788306
3Y-2Y,-0.146161,0.026795,0.329954,0.757951,0.925943,0.955465,0.946080,0.935024,0.902474,0.887233,0.235831,0.518537,0.800176,0.939490,0.961618,0.950212,0.938322,0.904935,0.890559,0.419081,0.799998,0.942841,0.961998,0.950511,0.938513,0.905037,0.890559,0.777481,0.943724,0.954394,0.939532,0.925191,0.889437,0.870765,1.000000,0.961579,0.932862,0.904279,0.859642,0.824073,0.912269,0.883550,0.842852,0.785353,0.715337,0.781958,0.669388,0.580801,0.333622,0.251337,0.306084,-0.253287,0.301545,-0.535623,-0.834219
5Y-2Y,-0.106867,0.049589,0.251266,0.736649,0.894895,0.977579,0.986795,0.984869,0.966094,0.958288,0.217507,0.390874,0.768232,0.902709,0.980340,0.988130,0.985406,0.965880,0.958537,0.284688,0.769963,0.907006,0.982168,0.989810,0.987030,0.967474,0.960340,0.784817,0.927032,0.986185,0.988077,0.982513,0.959900,0.949641,0.961579,1.000000,0.989240,0.969764,0.939028,0.913866,0.989663,0.969496,0.936803,0.891391,0.837672,0.876146,0.772513,0.697829,0.470538,0.341166,0.428738,-0.134068,0.431318,-0.431797,-0.843419
7Y-2Y,-0.112139,0.051057,0.190362,0.689963,0.853877,0.954992,0.984112,0.991947,0.986702,0.981592,0.226767,0.324245,0.722781,0.862894,0.958330,0.985806,0.992768,0.986656,0.982023,0.199761,0.719688,0.864767,0.959228,0.987000,0.994044,0.988085,0.983675,0.753991,0.895462,0.969591,0.990650,0.994785,0.985423,0.978564,0.932862,0.989240,1.000000,0.991288,0.974745,0.954838,0.988610,0.992941,0.972461,0.942027,0.896861,0.937243,0.847356,0.785770,0.575888,0.420479,0.530224,-0.031140,0.534600,-0.343411,-0.844720
10Y-2Y,-0.123559,0.040281,0.140729,0.620462,0.799715,0.918779,0.959965,0.982945,0.986340,0.985091,0.225855,0.276373,0.656078,0.811004,0.923289,0.962543,0.984535,0.986952,0.986246,0.144684,0.648998,0.811256,0.923690,0.963489,0.985754,0.988424,0.987998,0.690847,0.846967,0.937592,0.970269,0.989738,0.988835,0.986427,0.904279,0.969764,0.991288,1.000000,0.991794,0.979124,0.974485,0.991026,0.991930,0.970010,0.935429,0.954953,0.904123,0.845792,0.658185,0.536320,0.622574,0.078814,0.592733,-0.271160,-0.821909
20Y-2Y,-0.137286,0.034271,0.089278,0.578641,0.753759,0.882761,0.936227,0.966266,0.984358,0.986309,0.235192,0.228450,0.617783,0.767596,0.888632,0.939836,0.968816,0.985771,0.988355,0.081498,0.606311,0.765295,0.887898,0.940036,0.969405,0.986825,0.989671,0.661927,0.807884,0.905999,0.950465,0.977021,0.990744,0.992136,0.859642,0.939028,0.974745,0.991794,1.000000,0.992694,0.951946,0.984215,0.994842,0.991392,0.965611,0.973698,0.936583,0.901561,0.734256,0.585799,0.706177,0.178111,0.690837,-0.166631,-0.801617
30Y-2Y,-0.131204,0.035827,0.053521,0.517689,0.701143,0.844956,0.905054,0.941363,0.964913,0.977486,0.229392,0.181055,0.554959,0.714552,0.850558,0.908445,0.943688,0.966104,0.979195,0.030817,0.540788,0.711171,0.849587,0.908536,0.944248,0.967185,0.980680,0.603283,0.758019,0.870788,0.921681,0.954621,0.973761,0.986302,0.824073,0.913866,0.954838,0.979124,0.992694,1.000000,0.932985,0.970046,0.989435,0.991654,0.985337,0.968075,0.947671,0.918003,0.788269,0.626090,0.741554,0.267251,0.716459,-0.069853,-0.723624
5Y-3Y,-0.083090,0.059988,0.202519,0.703121,0.851463,0.959405,0.978058,0.980961,0.969952,0.966267,0.201321,0.312297,0.728185,0.856046,0.960310,0.977891,0.980039,0.968347,0.964901,0.205825,0.730860,0.860706,0.962840,0.980242,0.982361,0.970672,0.967591,0.764785,0.890124,0.972805,0.983392,0.982582,0.967522,0.961970,0.912269,0.989663,0.988610,0.974485,0.951946,0.932985,1.000000,0.984914,0.957397,0.919679,0.876108,0.898708,0.802894,0.737744,0.527755,0.377718,0.479775,-0.067713,0.485996,-0.364429,-0.822579
7Y-3Y,-0.097666,0.057556,0.138847,0.647454,0.805245,0.926983,0.967933,0.981759,0.985658,0.984033,0.217168,0.250815,0.676218,0.812508,0.929297,0.968775,0.981741,0.984787,0.983498,0.121722,0.672255,0.813839,0.930340,0.970229,0.983337,0.986612,0.985645,0.724267,0.853455,0.946317,0.978589,0.988686,0.988287,0.985518,0.883550,0.969496,0.992941,0.991026,0.984215,0.970046,0.984914,1.000000,0.986774,0.966140,0.930473,0.961038,0.881241,0.830342,0.638861,0.463908,0.588561,0.042913,0.595744,-0.270107,-0.823541
10Y-3Y,-0.112338,0.042815,0.079401,0.556989,0.733045,0.874355,0.929055,0.961303,0.975248,0.978200,0.214650,0.194374,0.589344,0.743252,0.878212,0.931076,0.962328,0.975289,0.978668,0.057920,0.580473,0.742575,0.878605,0.932181,0.963808,0.977114,0.980877,0.639908,0.787324,0.898386,0.943987,0.972786,0.982265,0.984775,0.842852,0.936803,0.972461,0.991930,0.994842,0.989435,0.957397,0.986774,1.000000,0.989445,0.966649,0.971475,0.940834,0.893616,0.730547,0.601375,0.693837,0.174558,0.657572,-0.182730,-0.788258
20Y-3Y,-0.128892,0.034660,0.023622,0.506896,0.676034,0.824779,0.891968,0.931199,0.961463,0.967733,0.224544,0.143927,0.543503,0.689329,0.830316,0.895282,0.933444,0.962544,0.969359,-0.008646,0.529648,0.685682,0.829329,0.895448,0.934109,0.963795,0.970954,0.602808,0.737061,0.853211,0.910898,0.946751,0.972542,0.979014,0.785353,0.891391,0.942027,0.970010,0.991392,0.991654,0.919679,0.966140,0.989445,1.000000,0.986704,0.979430,0.963306,0.943572,0.804194,0.645397,0.777228,0.280723,0.759804,-0.064643,-0.757529
30Y-3Y,-0.117823,0.036124,-0.033359,0.410303,0.586004,0.754510,0.831471,0.879588,0.918442,0.938542,0.211934,0.067161,0.443560,0.598464,0.759568,0.834408,0.881464,0.919171,0.939649,-0.088208,0.426132,0.593284,0.758256,0.834431,0.882097,0.920473,0.941480,0.510004,0.650807,0.786697,0.853953,0.898905,0.933283,0.954377,0.715337,0.837672,0.896861,0.935429,0.965611,0.985337,0.876108,0.930473,0.966649,0.986704,1.000000,0.958640,0.967377,0.957461,0.871877,0.696606,0.822547,0.405951,0.792958,0.075157,-0.641361
