,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.119849,0.446777,0.613483,0.787711,0.784178,0.761084,0.745997,0.726390,0.724630,0.719585,0.940300,1.000000,0.973852,0.956129,0.924480,0.913495,0.906138,0.924194,0.922709,0.886847,0.891339,0.878321,0.835160,0.820440,0.806211,0.824749,0.820488,0.891456,0.866204,0.802909,0.780080,0.754195,0.770479,0.762048,0.632745,0.520476,0.468166,0.362758,0.227357,0.181929,0.340928,0.266316,0.049969,-0.354483,-0.410959,-0.006409,-0.411606,-0.651346,-0.672242,-0.629763,-0.650073,-0.676422,-0.542654,-0.593320,-0.482208
2Y-3M,0.119712,0.410684,0.599826,0.806865,0.809082,0.793164,0.777834,0.755823,0.747196,0.741801,0.840989,0.973852,1.000000,0.989207,0.966720,0.955757,0.946076,0.955723,0.953959,0.965106,0.970644,0.955813,0.918257,0.902729,0.887225,0.901188,0.897311,0.971085,0.942623,0.885760,0.861408,0.833258,0.843293,0.835139,0.686487,0.589447,0.531791,0.416305,0.255522,0.207930,0.425650,0.335821,0.095915,-0.369271,-0.428736,0.003809,-0.445736,-0.741007,-0.758379,-0.690914,-0.743083,-0.766344,-0.634956,-0.682658,-0.506335
3Y-3M,0.203809,0.476156,0.657537,0.848964,0.860930,0.853535,0.841475,0.822404,0.811448,0.806393,0.816019,0.956129,0.989207,1.000000,0.992991,0.987615,0.981956,0.985496,0.983977,0.960665,0.967233,0.978441,0.958315,0.949274,0.939248,0.948073,0.944776,0.968183,0.974585,0.938227,0.921475,0.900524,0.906670,0.899523,0.785620,0.698980,0.647468,0.541177,0.384470,0.337156,0.542090,0.460717,0.228536,-0.263324,-0.329570,0.122241,-0.351413,-0.739861,-0.758189,-0.643793,-0.779538,-0.801015,-0.707134,-0.749884,-0.512045
5Y-3M,0.260433,0.511451,0.686179,0.866114,0.885062,0.886056,0.876587,0.859606,0.845582,0.841020,0.774943,0.924480,0.966720,0.992991,1.000000,0.998816,0.995788,0.992830,0.991761,0.947960,0.955260,0.984217,0.979872,0.975663,0.969465,0.972461,0.970020,0.956592,0.986832,0.969525,0.958473,0.942648,0.943346,0.937531,0.845792,0.776496,0.729631,0.630347,0.473428,0.427822,0.637605,0.560006,0.333570,-0.180521,-0.249524,0.208144,-0.281678,-0.742966,-0.759280,-0.607576,-0.809921,-0.827404,-0.765741,-0.801213,-0.500394
7Y-3M,0.293391,0.537410,0.706704,0.877660,0.898129,0.900980,0.892997,0.877484,0.863562,0.859442,0.765987,0.913495,0.955757,0.987615,0.998816,1.000000,0.998726,0.994469,0.993861,0.936354,0.944500,0.980589,0.981251,0.979886,0.975959,0.977830,0.976036,0.946268,0.986062,0.974733,0.967156,0.954378,0.954564,0.949713,0.865408,0.799761,0.757378,0.663144,0.510439,0.466500,0.664229,0.594264,0.374646,-0.139667,-0.208619,0.255483,-0.238252,-0.726324,-0.741747,-0.579910,-0.808290,-0.823647,-0.777589,-0.809124,-0.485712
10Y-3M,0.322917,0.562973,0.726377,0.888106,0.909199,0.912852,0.905936,0.892496,0.879974,0.876174,0.764334,0.906138,0.946076,0.981956,0.995788,0.998726,1.000000,0.996361,0.996062,0.922681,0.932219,0.973992,0.978065,0.978848,0.978053,0.980833,0.979450,0.934692,0.982036,0.974726,0.969795,0.961156,0.963402,0.959207,0.878204,0.814044,0.775202,0.688396,0.544579,0.501783,0.679585,0.616068,0.408517,-0.095717,-0.165611,0.290053,-0.192515,-0.696646,-0.713009,-0.538067,-0.789554,-0.804827,-0.773947,-0.803892,-0.476230
20Y-3M,0.306816,0.559322,0.722925,0.885623,0.903505,0.902870,0.895142,0.882135,0.874378,0.870470,0.793641,0.924194,0.955723,0.985496,0.992830,0.994469,0.996361,1.000000,0.999657,0.921955,0.932162,0.968017,0.965186,0.964566,0.964126,0.974668,0.973059,0.934959,0.974266,0.958498,0.951967,0.943725,0.955535,0.951021,0.855033,0.780943,0.741530,0.656581,0.528707,0.485500,0.635481,0.573840,0.372699,-0.095794,-0.166184,0.263245,-0.198939,-0.657629,-0.677597,-0.525702,-0.741980,-0.761204,-0.717157,-0.752531,-0.479402
30Y-3M,0.310905,0.562726,0.725409,0.886758,0.904483,0.904020,0.896608,0.883863,0.876216,0.872813,0.793038,0.922709,0.953959,0.983977,0.991761,0.993861,0.996062,0.999657,1.000000,0.919563,0.930059,0.966304,0.964067,0.964013,0.963954,0.974456,0.973720,0.933002,0.972811,0.957781,0.951959,0.944230,0.956109,0.952765,0.854945,0.781912,0.743694,0.659691,0.532669,0.491737,0.637780,0.578184,0.378489,-0.088835,-0.155958,0.272260,-0.190628,-0.652813,-0.669662,-0.520369,-0.740020,-0.755850,-0.717260,-0.747996,-0.456270
1Y-6M,0.082281,0.317991,0.524970,0.758924,0.768081,0.760915,0.745566,0.720705,0.703869,0.698050,0.676642,0.886847,0.965106,0.960665,0.947960,0.936354,0.922681,0.921955,0.919563,1.000000,0.996788,0.978284,0.947191,0.930121,0.911670,0.918841,0.915065,0.992919,0.960470,0.912339,0.885926,0.853712,0.854106,0.845909,0.692183,0.616155,0.553390,0.428772,0.245229,0.197058,0.478310,0.372377,0.113242,-0.393813,-0.452747,-0.013453,-0.489778,-0.811856,-0.824352,-0.744525,-0.808534,-0.827831,-0.694554,-0.738277,-0.511599
2Y-6M,0.102995,0.339794,0.543774,0.775322,0.783804,0.776415,0.761467,0.737621,0.721757,0.716171,0.686166,0.891339,0.970644,0.967233,0.955260,0.944500,0.932219,0.932162,0.930059,0.996788,1.000000,0.983223,0.953122,0.937084,0.920277,0.928266,0.924835,0.999243,0.968239,0.920866,0.895647,0.865588,0.867674,0.859999,0.701397,0.625564,0.564549,0.443143,0.262788,0.215209,0.487393,0.384785,0.130640,-0.374321,-0.433562,0.005256,-0.468086,-0.800709,-0.813354,-0.726602,-0.803314,-0.822241,-0.696711,-0.739270,-0.506692
3Y-6M,0.212254,0.434029,0.623938,0.829424,0.849041,0.850912,0.840146,0.820547,0.803204,0.798126,0.679050,0.878321,0.955813,0.978441,0.984217,0.980589,0.973992,0.968017,0.966304,0.978284,0.983223,1.000000,0.990831,0.983237,0.973750,0.976289,0.973535,0.983345,0.997313,0.974509,0.959280,0.938933,0.937570,0.931137,0.819643,0.753524,0.701368,0.593596,0.423367,0.376466,0.620222,0.531481,0.291593,-0.236234,-0.303723,0.155354,-0.340840,-0.782433,-0.797101,-0.654995,-0.832674,-0.850026,-0.771883,-0.808836,-0.510387
5Y-6M,0.277756,0.475452,0.653678,0.840770,0.867882,0.879057,0.871483,0.854772,0.834567,0.830166,0.633176,0.835160,0.918257,0.958315,0.979872,0.981251,0.978065,0.965186,0.964067,0.947191,0.953122,0.990831,1.000000,0.998284,0.993562,0.989569,0.987845,0.953794,0.995988,0.995453,0.987263,0.973417,0.966168,0.961384,0.878352,0.832309,0.786643,0.689118,0.522396,0.478203,0.720518,0.638395,0.409697,-0.134276,-0.204065,0.254996,-0.251730,-0.770907,-0.783276,-0.600303,-0.852771,-0.865408,-0.826214,-0.854326,-0.489120
7Y-6M,0.316781,0.506088,0.677092,0.852568,0.881334,0.894591,0.888825,0.873949,0.854018,0.850167,0.622291,0.820440,0.902729,0.949274,0.975663,0.979886,0.978848,0.964566,0.964013,0.930121,0.937084,0.983237,0.998284,1.000000,0.998038,0.992786,0.991846,0.938294,0.991822,0.998332,0.994360,0.984239,0.976500,0.972890,0.899048,0.857263,0.817180,0.726083,0.565150,0.523104,0.749529,0.677022,0.457370,-0.084761,-0.154259,0.311188,-0.198489,-0.747851,-0.759151,-0.564848,-0.847528,-0.857606,-0.837221,-0.860553,-0.469879
10Y-6M,0.353454,0.535292,0.698890,0.862984,0.892821,0.907483,0.903125,0.890840,0.872399,0.868956,0.613207,0.806211,0.887225,0.939248,0.969465,0.975959,0.978053,0.964126,0.963954,0.911670,0.920277,0.973750,0.993562,0.998038,1.000000,0.995567,0.995167,0.922326,0.985602,0.997784,0.997211,0.992290,0.986750,0.984001,0.914761,0.875877,0.840290,0.758566,0.608422,0.567922,0.770804,0.706199,0.501667,-0.028460,-0.099028,0.355421,-0.140467,-0.711253,-0.723513,-0.512078,-0.824933,-0.834668,-0.833996,-0.854997,-0.456865
20Y-6M,0.340631,0.532717,0.698296,0.865626,0.892821,0.903606,0.898501,0.886782,0.873430,0.869861,0.637466,0.824749,0.901188,0.948073,0.972461,0.977830,0.980833,0.974668,0.974456,0.918841,0.928266,0.976289,0.989569,0.992786,0.995567,1.000000,0.999436,0.930693,0.986478,0.990556,0.988506,0.984510,0.990033,0.987035,0.899596,0.850948,0.814682,0.735107,0.602783,0.561633,0.734587,0.671547,0.473388,-0.020291,-0.092309,0.333493,-0.143438,-0.671106,-0.687537,-0.498441,-0.777777,-0.791912,-0.778405,-0.805361,-0.463174
30Y-6M,0.346171,0.536174,0.700495,0.866070,0.893210,0.904408,0.899755,0.888400,0.875100,0.872181,0.633458,0.820488,0.897311,0.944776,0.970020,0.976036,0.979450,0.973059,0.973720,0.915065,0.924835,0.973535,0.987845,0.991846,0.995167,0.999436,1.000000,0.927438,0.984113,0.989476,0.988410,0.985142,0.990638,0.989156,0.899605,0.852788,0.818123,0.739903,0.608680,0.570487,0.738719,0.678299,0.482176,-0.010098,-0.077942,0.345941,-0.131791,-0.664728,-0.677122,-0.490814,-0.775343,-0.785067,-0.779042,-0.799939,-0.433159
2Y-1Y,0.112817,0.349597,0.551648,0.781491,0.789625,0.782145,0.767426,0.744129,0.728774,0.723314,0.689202,0.891456,0.971085,0.968183,0.956592,0.946268,0.934692,0.934959,0.933002,0.992919,0.999243,0.983345,0.953794,0.938294,0.922326,0.930693,0.927438,1.000000,0.969770,0.922874,0.898294,0.869351,0.872253,0.864850,0.704248,0.628685,0.568661,0.449097,0.270709,0.223526,0.490676,0.389920,0.138787,-0.363986,-0.423239,0.014332,-0.456465,-0.793439,-0.806127,-0.716212,-0.798917,-0.817620,-0.696145,-0.738040,-0.503134
3Y-1Y,0.255996,0.470546,0.652454,0.845748,0.868859,0.873905,0.864871,0.847335,0.829992,0.825228,0.672864,0.866204,0.942623,0.974585,0.986832,0.986062,0.982036,0.974266,0.972811,0.960470,0.968239,0.997313,0.995988,0.991822,0.985602,0.986478,0.984113,0.969770,1.000000,0.986386,0.975267,0.959325,0.957356,0.951613,0.856202,0.794270,0.746405,0.645705,0.481946,0.435979,0.663956,0.582211,0.351613,-0.178087,-0.247900,0.213412,-0.284663,-0.763924,-0.779208,-0.616561,-0.832577,-0.849062,-0.791218,-0.825394,-0.504669
5Y-1Y,0.330201,0.512604,0.678683,0.848071,0.879967,0.896364,0.891253,0.877301,0.856504,0.852613,0.607452,0.802909,0.885760,0.938227,0.969525,0.974733,0.974726,0.958498,0.957781,0.912339,0.920866,0.974509,0.995453,0.998332,0.997784,0.990556,0.989476,0.922874,0.986386,1.000000,0.997389,0.989280,0.979906,0.976232,0.915881,0.879675,0.840013,0.752509,0.594158,0.552040,0.777886,0.704497,0.489468,-0.054465,-0.126066,0.329579,-0.175926,-0.743145,-0.755226,-0.545316,-0.848656,-0.859060,-0.848606,-0.871511,-0.472546
7Y-1Y,0.376321,0.547340,0.703540,0.857598,0.891284,0.910097,0.907246,0.895638,0.875328,0.872144,0.590529,0.780080,0.861408,0.921475,0.958473,0.967156,0.969795,0.951967,0.951959,0.885926,0.895647,0.959280,0.987263,0.994360,0.997211,0.988506,0.988410,0.898294,0.975267,0.997389,1.000000,0.996520,0.986632,0.984440,0.935573,0.904757,0.872259,0.793194,0.642945,0.603754,0.808499,0.747517,0.544938,0.006676,-0.064079,0.396903,-0.109246,-0.710058,-0.720721,-0.498376,-0.836906,-0.844062,-0.856804,-0.873645,-0.445699
10Y-1Y,0.423102,0.582445,0.727339,0.864725,0.899774,0.920516,0.919623,0.911553,0.893262,0.890654,0.573009,0.754195,0.833258,0.900524,0.942648,0.954378,0.961156,0.943725,0.944230,0.853712,0.865588,0.938933,0.973417,0.984239,0.992290,0.984510,0.985142,0.869351,0.959325,0.989280,0.996520,1.000000,0.992861,0.991850,0.950470,0.924125,0.897958,0.831978,0.697066,0.660270,0.832545,0.782625,0.601588,0.082713,0.011060,0.454468,-0.030285,-0.656478,-0.668245,-0.424378,-0.801541,-0.808057,-0.847405,-0.860831,-0.424663
20Y-1Y,0.419569,0.588609,0.732967,0.870006,0.902579,0.919351,0.918101,0.911529,0.899940,0.897312,0.598668,0.770479,0.843293,0.906670,0.943346,0.954564,0.963402,0.955535,0.956109,0.854106,0.867674,0.937570,0.966168,0.976500,0.986750,0.990033,0.990638,0.872253,0.957356,0.979906,0.986632,0.992861,1.000000,0.998974,0.938595,0.901612,0.876216,0.815813,0.706920,0.669877,0.797449,0.752171,0.583487,0.113800,0.039917,0.444328,-0.014253,-0.594749,-0.611944,-0.391214,-0.736520,-0.748263,-0.778025,-0.797948,-0.427860
30Y-1Y,0.427808,0.593230,0.735152,0.868909,0.901464,0.918882,0.918318,0.912357,0.900899,0.899158,0.591270,0.762048,0.835139,0.899523,0.937531,0.949713,0.959207,0.951021,0.952765,0.845909,0.859999,0.931137,0.961384,0.972890,0.984001,0.987035,0.989156,0.864850,0.951613,0.976232,0.984440,0.991850,0.998974,1.000000,0.937559,0.903335,0.880352,0.822296,0.715608,0.682644,0.802690,0.761368,0.596385,0.130057,0.061803,0.462367,0.004079,-0.583382,-0.595220,-0.377919,-0.730867,-0.736699,-0.777265,-0.788977,-0.386499
3Y-2Y,0.505939,0.628840,0.730301,0.806044,0.856064,0.886581,0.891461,0.889764,0.871818,0.869516,0.498453,0.632745,0.686487,0.785620,0.845792,0.865408,0.878204,0.855033,0.854945,0.692183,0.701397,0.819643,0.878352,0.899048,0.914761,0.899596,0.899605,0.704248,0.856202,0.915881,0.935573,0.950470,0.938595,0.937559,1.000000,0.979796,0.967620,0.927784,0.829027,0.795186,0.892852,0.868345,0.729140,0.252504,0.174841,0.590558,0.138227,-0.542692,-0.560296,-0.277459,-0.730831,-0.739196,-0.828090,-0.838823,-0.403048
5Y-2Y,0.527474,0.603405,0.689259,0.747473,0.801839,0.844186,0.852043,0.852639,0.829605,0.828490,0.375549,0.520476,0.589447,0.698980,0.776496,0.799761,0.814044,0.780943,0.781912,0.616155,0.625564,0.753524,0.832309,0.857263,0.875877,0.850948,0.852788,0.628685,0.794270,0.879675,0.904757,0.924125,0.901612,0.903335,0.979796,1.000000,0.994032,0.964983,0.865513,0.838729,0.964882,0.941110,0.817020,0.339515,0.268099,0.647840,0.208444,-0.520835,-0.529563,-0.216717,-0.727136,-0.725047,-0.853952,-0.848468,-0.332905
7Y-2Y,0.578929,0.635551,0.703084,0.735675,0.789683,0.833228,0.844274,0.848472,0.827541,0.827657,0.338424,0.468166,0.531791,0.647468,0.729631,0.757378,0.775202,0.741530,0.743694,0.553390,0.564549,0.701368,0.786643,0.817180,0.840290,0.814682,0.818123,0.568661,0.746405,0.840013,0.872259,0.897958,0.876216,0.880352,0.967620,0.994032,1.000000,0.985059,0.902331,0.881477,0.967436,0.965413,0.865686,0.417613,0.351104,0.727074,0.303528,-0.446174,-0.452015,-0.135848,-0.677544,-0.670123,-0.829179,-0.814078,-0.274387
10Y-2Y,0.638294,0.660559,0.695689,0.686043,0.740279,0.786176,0.801087,0.812650,0.796819,0.798233,0.262243,0.362758,0.416305,0.541177,0.630347,0.663144,0.688396,0.656581,0.659691,0.428772,0.443143,0.593596,0.689118,0.726083,0.758566,0.735107,0.739903,0.449097,0.645705,0.752509,0.793194,0.831978,0.815813,0.822296,0.927784,0.964983,0.985059,1.000000,0.956351,0.942796,0.954346,0.977206,0.931833,0.558169,0.495144,0.805568,0.457696,-0.296128,-0.303158,0.036799,-0.552245,-0.543030,-0.750543,-0.727784,-0.202927
20Y-2Y,0.662725,0.653024,0.644964,0.582302,0.634656,0.678489,0.697315,0.718071,0.717467,0.720191,0.181671,0.227357,0.255522,0.384470,0.473428,0.510439,0.544579,0.528707,0.532669,0.245229,0.262788,0.423367,0.522396,0.565150,0.608422,0.602783,0.608680,0.270709,0.481946,0.594158,0.642945,0.697066,0.706920,0.715608,0.829027,0.865513,0.902331,0.956351,1.000000,0.995322,0.860072,0.916662,0.947823,0.750420,0.690681,0.853894,0.632106,-0.023204,-0.038700,0.265748,-0.294346,-0.290411,-0.524679,-0.503304,-0.114549
30Y-2Y,0.666380,0.642893,0.624333,0.549466,0.600832,0.645537,0.665867,0.688204,0.688310,0.692876,0.144762,0.181929,0.207930,0.337156,0.427822,0.466500,0.501783,0.485500,0.491737,0.197058,0.215209,0.376466,0.478203,0.523104,0.567922,0.561633,0.570487,0.223526,0.435979,0.552040,0.603754,0.660270,0.669877,0.682644,0.795186,0.838729,0.881477,0.942796,0.995322,1.000000,0.844209,0.910641,0.955872,0.782324,0.736056,0.876830,0.672346,0.022281,0.017764,0.308778,-0.256091,-0.240189,-0.495768,-0.457524,-0.018035
5Y-3Y,0.523239,0.532796,0.592858,0.624458,0.681182,0.736456,0.747740,0.751309,0.723011,0.723526,0.190968,0.340928,0.425650,0.542090,0.637605,0.664229,0.679585,0.635481,0.637780,0.478310,0.487393,0.620222,0.720518,0.749529,0.770804,0.734587,0.738719,0.490676,0.663956,0.777886,0.808499,0.832545,0.797449,0.802690,0.892852,0.964882,0.967436,0.954346,0.860072,0.844209,1.000000,0.978659,0.882070,0.432865,0.374058,0.683134,0.287818,-0.460016,-0.456547,-0.123574,-0.677451,-0.661761,-0.835270,-0.808824,-0.220252
7Y-3Y,0.614937,0.599244,0.627138,0.612938,0.667393,0.721430,0.738095,0.748098,0.725506,0.728111,0.150099,0.266316,0.335821,0.460717,0.560006,0.594264,0.616068,0.573840,0.578184,0.372377,0.384785,0.531481,0.638395,0.677022,0.706199,0.671547,0.678299,0.389920,0.582211,0.704497,0.747517,0.782625,0.752171,0.761368,0.868345,0.941110,0.965413,0.977206,0.916662,0.910641,0.978659,1.000000,0.947834,0.559749,0.509287,0.818622,0.453624,-0.316122,-0.309415,0.019670,-0.576408,-0.553186,-0.773892,-0.733134,-0.122821
10Y-3Y,0.678679,0.599986,0.565740,0.474382,0.525212,0.579715,0.602319,0.625179,0.613595,0.618428,-0.003785,0.049969,0.095915,0.228536,0.333570,0.374646,0.408517,0.372699,0.378489,0.113242,0.130640,0.291593,0.409697,0.457370,0.501667,0.473388,0.482176,0.138787,0.351613,0.489468,0.544938,0.601588,0.583487,0.596385,0.729140,0.817020,0.865686,0.931833,0.947823,0.955872,0.882070,0.947834,1.000000,0.778200,0.738134,0.903190,0.705058,-0.015341,-0.011114,0.337346,-0.302125,-0.277087,-0.571245,-0.519062,0.019790
20Y-3Y,0.548713,0.386661,0.252793,0.054844,0.086312,0.126084,0.152892,0.190812,0.210978,0.218411,-0.274807,-0.354483,-0.369271,-0.263324,-0.180521,-0.139667,-0.095717,-0.095794,-0.088835,-0.393813,-0.374321,-0.236234,-0.134276,-0.084761,-0.028460,-0.020291,-0.010098,-0.363986,-0.178087,-0.054465,0.006676,0.082713,0.113800,0.130057,0.252504,0.339515,0.417613,0.558169,0.750420,0.782324,0.432865,0.559749,0.778200,1.000000,0.988429,0.779474,0.930352,0.601290,0.595285,0.787768,0.354507,0.371203,0.070919,0.120589,0.278182
30Y-3Y,0.517238,0.341899,0.198494,-0.007628,0.019939,0.058460,0.086025,0.124189,0.144394,0.154379,-0.321393,-0.410959,-0.428736,-0.329570,-0.249524,-0.208619,-0.165611,-0.166184,-0.155958,-0.452747,-0.433562,-0.303723,-0.204065,-0.154259,-0.099028,-0.092309,-0.077942,-0.423239,-0.247900,-0.126066,-0.064079,0.011060,0.039917,0.061803,0.174841,0.268099,0.351104,0.495144,0.690681,0.736056,0.374058,0.509287,0.738134,0.988429,1.000000,0.764496,0.937424,0.642018,0.654337,0.811128,0.400038,0.435196,0.119433,0.193513,0.420661
