,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178039,0.620970,0.549145,0.478658,0.448087,0.423272,0.412694,0.390925,0.369109,0.355498,1.000000,0.644211,0.566788,0.541571,0.563271,0.589817,0.563712,0.618227,0.610933,0.127944,0.206568,0.178684,0.204649,0.220919,0.120801,0.168455,0.142420,0.318749,0.230656,0.283127,0.284220,0.052830,0.113290,0.076632,-0.136477,0.008799,0.031398,-0.120043,-0.085178,-0.116317,0.121839,0.103041,-0.105055,-0.059686,-0.091156,0.026828,-0.183773,-0.131624,-0.164380,-0.284911,-0.206177,-0.246047,0.101975,0.027923,-0.247527
1Y-3M,0.187219,0.489387,0.701840,0.678842,0.649974,0.604883,0.573500,0.528268,0.473210,0.439461,0.644211,1.000000,1.000000,1.000000,0.980496,0.938517,0.776796,0.813544,0.806284,0.931439,0.924252,0.892463,0.880327,0.838695,0.607760,0.666242,0.647781,0.804747,0.670574,0.549987,0.307632,-0.202386,-0.238337,-0.287491,-0.168400,-0.285957,-0.399418,-0.583719,-0.625003,-0.661147,-0.154663,-0.360639,-0.612893,-0.635221,-0.662564,-0.400422,-0.660158,-0.709793,-0.741551,-0.736610,-0.778437,-0.805279,0.007261,-0.074374,-0.287124
2Y-3M,0.194139,0.426791,0.621424,0.795572,0.773395,0.720502,0.672856,0.615800,0.542000,0.503009,0.566788,1.000000,1.000000,1.000000,1.000000,0.988316,0.820661,0.839283,0.828681,0.935154,1.000000,0.990446,0.967942,0.912322,0.676368,0.712402,0.691373,0.941500,0.797999,0.650224,0.386872,-0.118128,-0.181678,-0.232593,-0.099781,-0.247271,-0.371915,-0.546134,-0.612653,-0.653665,-0.128589,-0.350889,-0.592388,-0.641490,-0.673809,-0.406977,-0.658396,-0.735062,-0.770146,-0.740307,-0.808770,-0.835270,-0.044716,-0.123314,-0.286543
3Y-3M,0.192818,0.414540,0.606795,0.788225,0.814258,0.775556,0.732030,0.676329,0.599099,0.556516,0.541571,1.000000,1.000000,1.000000,1.000000,1.000000,0.860846,0.868517,0.853081,0.919488,1.000000,1.000000,0.986976,0.939644,0.727337,0.750812,0.723726,0.940716,0.861613,0.690672,0.436419,-0.051985,-0.131749,-0.191580,0.037045,-0.196031,-0.319251,-0.481877,-0.567177,-0.616351,-0.160018,-0.351095,-0.556510,-0.627633,-0.668635,-0.368095,-0.601224,-0.703747,-0.750041,-0.682530,-0.786965,-0.829106,-0.082482,-0.177602,-0.349328
5Y-3M,0.189487,0.400530,0.579437,0.761668,0.803860,0.826033,0.803033,0.760655,0.690263,0.647066,0.563271,0.980496,1.000000,1.000000,1.000000,1.000000,0.902577,0.924707,0.915265,0.874726,0.965889,0.968203,0.996887,0.959463,0.756125,0.796656,0.776066,0.924517,0.833036,0.769306,0.515920,0.010802,-0.043660,-0.096095,-0.015844,-0.068151,-0.228408,-0.418219,-0.488588,-0.533242,0.022755,-0.220699,-0.469384,-0.527618,-0.565755,-0.341835,-0.568996,-0.660080,-0.701909,-0.651023,-0.738485,-0.775480,-0.029981,-0.117543,-0.302729
7Y-3M,0.170525,0.380210,0.553503,0.729722,0.785455,0.837094,0.847309,0.823963,0.769389,0.731070,0.589817,0.938517,0.988316,1.000000,1.000000,1.000000,0.963491,0.977988,0.970714,0.801831,0.892183,0.903091,0.942607,0.955085,0.811089,0.845412,0.826389,0.883747,0.820147,0.783278,0.624039,0.138041,0.086388,0.033908,0.015076,-0.015662,-0.097211,-0.302135,-0.380257,-0.424910,0.038026,-0.093688,-0.345343,-0.417491,-0.457581,-0.160744,-0.423499,-0.529060,-0.575243,-0.540285,-0.663698,-0.708661,-0.077142,-0.167352,-0.323833
10Y-3M,0.129391,0.337800,0.508633,0.686695,0.759260,0.840830,0.875385,0.891129,0.857106,0.827492,0.563712,0.776796,0.820661,0.860846,0.902577,0.963491,1.000000,0.982972,0.977125,0.611265,0.706036,0.740130,0.791758,0.867093,0.885976,0.867202,0.849419,0.766124,0.782880,0.800781,0.774691,0.418859,0.328777,0.276337,0.145441,0.145801,0.137463,-0.027892,-0.155260,-0.199893,0.078420,0.095101,-0.069332,-0.206640,-0.250331,0.080955,-0.110255,-0.285437,-0.338964,-0.213631,-0.467313,-0.529425,-0.287167,-0.375455,-0.367437
20Y-3M,0.104116,0.301260,0.451600,0.609285,0.684068,0.777068,0.826798,0.858559,0.870511,0.850253,0.618227,0.813544,0.839283,0.868517,0.924707,0.977988,0.982972,1.000000,1.000000,0.621250,0.704012,0.724366,0.791824,0.856258,0.809248,0.879991,0.865835,0.752769,0.733785,0.787624,0.727722,0.289196,0.305651,0.255249,0.041658,0.129092,0.085710,-0.134268,-0.168138,-0.210351,0.129881,0.086293,-0.157144,-0.192088,-0.234510,0.019712,-0.224013,-0.288917,-0.343106,-0.341724,-0.435346,-0.500623,-0.016665,-0.124165,-0.359694
30Y-3M,0.086481,0.280316,0.420058,0.570529,0.646260,0.743323,0.798476,0.837092,0.857247,0.857004,0.610933,0.806284,0.828681,0.853081,0.915265,0.970714,0.977125,1.000000,1.000000,0.615000,0.694877,0.709529,0.784345,0.851900,0.805734,0.882106,0.881754,0.749916,0.717408,0.789388,0.727383,0.275345,0.295291,0.260015,-0.007818,0.120156,0.073704,-0.150290,-0.180708,-0.209252,0.146739,0.094601,-0.158839,-0.190934,-0.220135,0.016853,-0.226084,-0.293469,-0.334061,-0.341027,-0.442624,-0.490903,-0.008559,-0.093752,-0.283672
1Y-6M,0.148032,0.215440,0.544685,0.574255,0.558351,0.515605,0.481296,0.437274,0.381188,0.347344,0.127944,0.931439,0.935154,0.919488,0.874726,0.801831,0.611265,0.621250,0.615000,1.000000,1.000000,1.000000,0.976417,0.907480,0.675603,0.712775,0.704019,0.806169,0.693009,0.501597,0.196160,-0.274319,-0.362642,-0.401827,-0.099795,-0.348599,-0.503064,-0.627487,-0.703959,-0.732410,-0.253583,-0.503020,-0.679722,-0.739328,-0.756743,-0.510512,-0.698044,-0.793980,-0.814937,-0.734027,-0.830294,-0.839181,-0.050725,-0.106537,-0.198045
2Y-6M,0.158791,0.249954,0.494938,0.716417,0.703162,0.655965,0.607661,0.552608,0.478685,0.438962,0.206568,0.924252,1.000000,1.000000,0.965889,0.892183,0.706036,0.704012,0.694877,1.000000,1.000000,1.000000,1.000000,0.969982,0.738105,0.758774,0.745631,0.955133,0.828401,0.632779,0.323574,-0.159060,-0.261884,-0.305020,-0.051797,-0.291458,-0.446938,-0.578455,-0.672981,-0.707575,-0.201278,-0.454165,-0.640263,-0.719465,-0.743919,-0.485325,-0.682990,-0.797852,-0.824727,-0.733541,-0.849665,-0.863158,-0.093572,-0.153077,-0.222014
3Y-6M,0.162434,0.258421,0.490421,0.710807,0.747281,0.714547,0.671684,0.618231,0.541726,0.498010,0.178684,0.892463,0.990446,1.000000,0.968203,0.903091,0.740130,0.724366,0.709529,1.000000,1.000000,1.000000,1.000000,0.995505,0.793544,0.798852,0.778786,0.946116,0.894516,0.673184,0.376768,-0.080334,-0.202259,-0.255194,0.109479,-0.229219,-0.383062,-0.499327,-0.615526,-0.659307,-0.237697,-0.453149,-0.594860,-0.699693,-0.733984,-0.439014,-0.613169,-0.757408,-0.796612,-0.661720,-0.818396,-0.849154,-0.140004,-0.217486,-0.291209
5Y-6M,0.162455,0.260762,0.473933,0.692089,0.743049,0.775068,0.754897,0.716196,0.647607,0.603039,0.204649,0.880327,0.967942,0.986976,0.996887,0.942607,0.791758,0.791824,0.784345,0.976417,1.000000,1.000000,1.000000,1.000000,0.841557,0.867837,0.856044,0.939592,0.872408,0.775175,0.476607,-0.009875,-0.102835,-0.147059,0.044852,-0.084071,-0.285877,-0.439146,-0.538800,-0.576689,-0.033091,-0.311971,-0.508225,-0.598574,-0.628688,-0.419577,-0.589201,-0.721488,-0.754743,-0.636748,-0.777113,-0.801120,-0.087848,-0.156139,-0.240124
7Y-6M,0.138496,0.237320,0.445882,0.658651,0.725015,0.790262,0.807155,0.789901,0.740167,0.701344,0.220919,0.838695,0.912322,0.939644,0.959463,0.955085,0.867093,0.856258,0.851900,0.907480,0.969982,0.995505,1.000000,1.000000,0.925516,0.945115,0.936348,0.903481,0.870212,0.804253,0.615176,0.140455,0.049580,0.005703,0.080134,-0.025068,-0.137147,-0.314093,-0.424582,-0.461473,-0.023931,-0.170830,-0.374162,-0.482567,-0.513790,-0.213917,-0.427910,-0.579539,-0.616844,-0.514401,-0.703447,-0.736008,-0.155821,-0.226391,-0.267230
10Y-6M,0.095951,0.181513,0.386353,0.600039,0.683761,0.782206,0.826036,0.852300,0.828126,0.800237,0.120801,0.607760,0.676368,0.727337,0.756125,0.811089,0.885976,0.809248,0.805734,0.675603,0.738105,0.793544,0.841557,0.925516,1.000000,0.960305,0.953772,0.741278,0.811209,0.805635,0.778974,0.484637,0.340295,0.298619,0.258436,0.176342,0.151509,0.033106,-0.141196,-0.176935,0.019494,0.053582,-0.029996,-0.221682,-0.255971,0.075918,-0.038719,-0.276714,-0.320138,-0.103695,-0.451404,-0.500732,-0.427571,-0.489693,-0.303360
20Y-6M,0.055558,0.125766,0.313635,0.509880,0.599642,0.714547,0.777029,0.822707,0.851170,0.834837,0.168455,0.666242,0.712402,0.750812,0.796656,0.845412,0.867202,0.879991,0.882106,0.712775,0.758774,0.798852,0.867837,0.945115,0.960305,1.000000,1.000000,0.747471,0.777824,0.822028,0.757247,0.337796,0.325925,0.285990,0.128654,0.159184,0.088701,-0.112729,-0.174392,-0.206158,0.072950,0.038629,-0.152674,-0.220448,-0.251620,-0.002670,-0.190414,-0.294886,-0.337773,-0.272590,-0.432157,-0.484900,-0.118616,-0.202983,-0.306922
30Y-6M,0.033577,0.094809,0.271184,0.459625,0.550669,0.669803,0.737892,0.790746,0.828452,0.834909,0.142420,0.647781,0.691373,0.723726,0.776066,0.826389,0.849419,0.865835,0.881754,0.704019,0.745631,0.778786,0.856044,0.936348,0.953772,1.000000,1.000000,0.739071,0.753089,0.819255,0.752874,0.321103,0.312740,0.291670,0.069365,0.149169,0.075167,-0.130248,-0.188211,-0.203164,0.093712,0.049123,-0.153292,-0.217762,-0.232398,-0.007220,-0.192761,-0.299057,-0.324318,-0.270798,-0.438132,-0.468417,-0.113005,-0.167590,-0.206019
2Y-1Y,0.125897,0.223991,0.369872,0.697894,0.699820,0.670818,0.626301,0.574642,0.502127,0.460851,0.318749,0.804747,0.941500,0.940716,0.924517,0.883747,0.766124,0.752769,0.749916,0.806169,0.955133,0.946116,0.939592,0.903481,0.741278,0.747471,0.739071,1.000000,0.931360,0.804626,0.544844,0.048426,-0.044078,-0.081610,-0.041905,-0.192618,-0.331476,-0.469423,-0.577124,-0.606137,-0.135327,-0.338956,-0.514412,-0.614229,-0.635304,-0.375734,-0.549104,-0.691941,-0.718677,-0.593616,-0.769608,-0.788443,-0.165409,-0.222080,-0.227687
3Y-1Y,0.114170,0.217519,0.372568,0.686863,0.758666,0.750526,0.715590,0.667339,0.591985,0.546368,0.230656,0.670574,0.797999,0.861613,0.833036,0.820147,0.782880,0.733785,0.717408,0.693009,0.828401,0.894516,0.872408,0.870212,0.811209,0.777824,0.753089,0.931360,1.000000,0.845255,0.654946,0.256229,0.131270,0.071679,0.364947,-0.006065,-0.132962,-0.243748,-0.390345,-0.438679,-0.232363,-0.310408,-0.367518,-0.520072,-0.562512,-0.229596,-0.335873,-0.532710,-0.586957,-0.366547,-0.630001,-0.691210,-0.298455,-0.395827,-0.399171
5Y-1Y,0.093207,0.189176,0.338100,0.641572,0.736114,0.821073,0.822267,0.802889,0.748839,0.707194,0.283127,0.549987,0.650224,0.690672,0.769306,0.783278,0.800781,0.787624,0.789388,0.501597,0.632779,0.673184,0.775175,0.804253,0.805635,0.822028,0.819255,0.804626,0.845255,1.000000,0.859444,0.441136,0.415890,0.384408,0.183731,0.393356,0.166395,-0.050460,-0.130744,-0.158045,0.296646,0.101135,-0.101707,-0.189080,-0.214974,-0.138822,-0.231803,-0.358346,-0.389803,-0.258129,-0.436990,-0.473681,-0.191521,-0.251889,-0.252461
7Y-1Y,0.073641,0.156734,0.292366,0.563528,0.671697,0.794212,0.847318,0.862444,0.847604,0.823061,0.284220,0.307632,0.386872,0.436419,0.515920,0.624039,0.774691,0.727722,0.727383,0.196160,0.323574,0.376768,0.476607,0.615176,0.778974,0.757247,0.752874,0.544844,0.654946,0.859444,1.000000,0.766544,0.752025,0.724723,0.305181,0.545188,0.565457,0.344201,0.257630,0.229731,0.345573,0.481371,0.304239,0.197839,0.166147,0.379298,0.212323,0.090340,0.054881,0.096742,-0.114040,-0.161310,-0.322028,-0.371749,-0.259907
10Y-1Y,0.095551,0.134151,0.213576,0.413025,0.500484,0.617605,0.681078,0.737386,0.750771,0.745640,0.052830,-0.202386,-0.118128,-0.051985,0.010802,0.138041,0.418859,0.289196,0.275345,-0.274319,-0.159060,-0.080334,-0.009875,0.140455,0.484637,0.337796,0.321103,0.048426,0.256229,0.441136,0.766544,1.000000,0.927497,0.908715,0.580936,0.724558,0.879011,0.892487,0.744623,0.710544,0.408409,0.725802,0.826176,0.640397,0.596901,0.706798,0.764651,0.587084,0.548115,0.692869,0.417234,0.365957,-0.518218,-0.534532,-0.166238
20Y-1Y,0.051970,0.064093,0.116957,0.290996,0.384499,0.520807,0.607175,0.688388,0.767922,0.781919,0.113290,-0.238337,-0.181678,-0.131749,-0.043660,0.086388,0.328777,0.305651,0.295291,-0.362642,-0.261884,-0.202259,-0.102835,0.049580,0.340295,0.325925,0.312740,-0.044078,0.131270,0.415890,0.752025,0.927497,1.000000,0.998931,0.459020,0.795341,0.918604,0.829222,0.837121,0.807700,0.543140,0.817741,0.791402,0.774928,0.734011,0.700435,0.676414,0.694289,0.658183,0.576569,0.573502,0.519058,-0.134091,-0.170173,-0.160362
30Y-1Y,0.035073,0.034593,0.066622,0.226250,0.318360,0.456290,0.547642,0.636005,0.724864,0.765060,0.076632,-0.287491,-0.232593,-0.191580,-0.096095,0.033908,0.276337,0.255249,0.260015,-0.401827,-0.305020,-0.255194,-0.147059,0.005703,0.298619,0.285990,0.291670,-0.081610,0.071679,0.384408,0.724723,0.908715,0.998931,1.000000,0.389428,0.790306,0.914375,0.828270,0.841967,0.832889,0.581110,0.844769,0.810457,0.799868,0.779145,0.703602,0.687277,0.708682,0.695847,0.592020,0.590768,0.567198,-0.124243,-0.118434,-0.015832
3Y-2Y,0.124882,0.175087,0.259162,0.369043,0.498317,0.506693,0.500852,0.481738,0.443680,0.419315,-0.136477,-0.168400,-0.099781,0.037045,-0.015844,0.015076,0.145441,0.041658,-0.007818,-0.099795,-0.051797,0.109479,0.044852,0.080134,0.258436,0.128654,0.069365,-0.041905,0.364947,0.183731,0.305181,0.580936,0.459020,0.389428,1.000000,0.513051,0.527026,0.607872,0.484039,0.411229,-0.157445,0.089545,0.364949,0.210461,0.133705,0.318252,0.448703,0.306805,0.224994,0.442177,0.262875,0.156323,-0.340995,-0.451475,-0.446625
5Y-2Y,0.083661,0.112948,0.180166,0.296625,0.417447,0.552528,0.595210,0.620472,0.620243,0.607106,0.008799,-0.285957,-0.247271,-0.196031,-0.068151,-0.015662,0.145801,0.129092,0.120156,-0.348599,-0.291458,-0.229219,-0.084071,-0.025068,0.176342,0.159184,0.149169,-0.192618,-0.006065,0.393356,0.545188,0.724558,0.795341,0.790306,0.513051,1.000000,0.877934,0.763104,0.782470,0.760200,0.796411,0.757468,0.700636,0.699208,0.666899,0.363017,0.465143,0.486571,0.464245,0.454389,0.489309,0.456615,-0.060814,-0.077173,-0.068690
7Y-2Y,0.065456,0.078996,0.123919,0.206226,0.315528,0.457456,0.542597,0.594931,0.631095,0.635721,0.031398,-0.399418,-0.371915,-0.319251,-0.228408,-0.097211,0.137463,0.085710,0.073704,-0.503064,-0.446938,-0.383062,-0.285877,-0.137147,0.151509,0.088701,0.075167,-0.331476,-0.132962,0.166395,0.565457,0.879011,0.918604,0.914375,0.527026,0.877934,1.000000,0.969655,0.958530,0.934055,0.617798,0.933138,0.924049,0.885005,0.848075,0.808558,0.788084,0.789399,0.762964,0.668322,0.648440,0.610951,-0.181279,-0.187955,-0.065151
10Y-2Y,0.058795,0.042179,0.043417,0.089414,0.172985,0.294020,0.372355,0.450372,0.495997,0.510627,-0.120043,-0.583719,-0.546134,-0.481877,-0.418219,-0.302135,-0.027892,-0.134268,-0.150290,-0.627487,-0.578455,-0.499327,-0.439146,-0.314093,0.033106,-0.112729,-0.130248,-0.469423,-0.243748,-0.050460,0.344201,0.892487,0.829222,0.828270,0.607872,0.763104,0.969655,1.000000,1.000000,0.983906,0.482340,0.834708,1.000000,0.914808,0.875691,0.819308,0.971439,0.881060,0.852528,0.916501,0.784030,0.746255,-0.324591,-0.314576,-0.010790
20Y-2Y,0.021951,-0.019706,-0.050677,-0.038737,0.040858,0.168032,0.259509,0.351356,0.453170,0.484701,-0.085178,-0.625003,-0.612653,-0.567177,-0.488588,-0.380257,-0.155260,-0.168138,-0.180708,-0.703959,-0.672981,-0.615526,-0.538800,-0.424582,-0.141196,-0.174392,-0.188211,-0.577124,-0.390345,-0.130744,0.257630,0.744623,0.837121,0.841967,0.484039,0.782470,0.958530,1.000000,1.000000,1.000000,0.572617,0.874284,0.977904,1.000000,0.969724,0.780520,0.869988,0.951737,0.928138,0.796726,0.908451,0.871917,0.021252,0.017245,0.013805
30Y-2Y,-0.004761,-0.056318,-0.106308,-0.108789,-0.031714,0.094936,0.189336,0.285628,0.392999,0.447468,-0.116317,-0.661147,-0.653665,-0.616351,-0.533242,-0.424910,-0.199893,-0.210351,-0.209252,-0.732410,-0.707575,-0.659307,-0.576689,-0.461473,-0.176935,-0.206158,-0.203164,-0.606137,-0.438679,-0.158045,0.229731,0.710544,0.807700,0.832889,0.411229,0.760200,0.934055,0.983906,1.000000,1.000000,0.585235,0.876844,0.971733,1.000000,0.988485,0.769576,0.864403,0.948668,0.945288,0.798514,0.907862,0.896890,0.027244,0.057565,0.126101
5Y-3Y,0.068907,0.073832,0.101832,0.182335,0.237529,0.392015,0.440176,0.478096,0.495612,0.492090,0.121839,-0.154663,-0.128589,-0.160018,0.022755,0.038026,0.078420,0.129881,0.146739,-0.253583,-0.201278,-0.237697,-0.033091,-0.023931,0.019494,0.072950,0.093712,-0.135327,-0.232363,0.296646,0.345573,0.408409,0.543140,0.581110,-0.157445,0.796411,0.617798,0.482340,0.572617,0.585235,1.000000,0.798221,0.560329,0.651228,0.655376,0.175653,0.198932,0.312315,0.337241,0.169038,0.357345,0.396289,0.217336,0.273915,0.263632
7Y-3Y,0.029289,0.023343,0.036593,0.089515,0.160759,0.323193,0.423145,0.491405,0.550502,0.566203,0.103041,-0.360639,-0.350889,-0.351095,-0.220699,-0.093688,0.095101,0.086293,0.094601,-0.503020,-0.454165,-0.453149,-0.311971,-0.170830,0.053582,0.038629,0.049123,-0.338956,-0.310408,0.101135,0.481371,0.725802,0.817741,0.844769,0.089545,0.757468,0.933138,0.834708,0.874284,0.876844,0.798221,1.000000,0.890101,0.912823,0.902770,0.764403,0.683786,0.746276,0.751933,0.544532,0.611428,0.618775,-0.024514,0.018000,0.147313
10Y-3Y,0.005011,-0.030284,-0.057464,-0.034443,0.025655,0.164048,0.254316,0.347227,0.411694,0.437401,-0.105055,-0.612893,-0.592388,-0.556510,-0.469384,-0.345343,-0.069332,-0.157144,-0.158839,-0.679722,-0.640263,-0.594860,-0.508225,-0.374162,-0.029996,-0.152674,-0.153292,-0.514412,-0.367518,-0.101707,0.304239,0.826176,0.791402,0.810457,0.364949,0.700636,0.924049,1.000000,0.977904,0.971733,0.560329,0.890101,1.000000,0.949100,0.928997,0.821846,0.958513,0.893989,0.885130,0.904454,0.795921,0.781518,-0.269781,-0.230267,0.102890
20Y-3Y,-0.030148,-0.089413,-0.148433,-0.162909,-0.107837,0.030108,0.130099,0.233188,0.353300,0.395491,-0.059686,-0.635221,-0.641490,-0.627633,-0.527618,-0.417491,-0.206640,-0.192088,-0.190934,-0.739328,-0.719465,-0.699693,-0.598574,-0.482567,-0.221682,-0.220448,-0.217762,-0.614229,-0.520072,-0.189080,0.197839,0.640397,0.774928,0.799868,0.210461,0.699208,0.885005,0.914808,1.000000,1.000000,0.651228,0.912823,0.949100,1.000000,1.000000,0.754298,0.815502,0.941978,0.939753,0.740410,0.905700,0.895275,0.112344,0.138277,0.133176
