,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.064708,-0.650236,-0.676315,-0.665911,-0.564789,-0.445083,-0.217260,-0.200821,-0.195548,-0.764470,-0.758938,-0.742337,-0.637271,-0.507186,-0.226928,-0.216083,-0.208312,-0.636536,-0.538961,-0.189616,0.208704,0.619544,0.767263,0.795510,0.161598,0.676612,0.861831,0.871983,0.969637,0.977158,0.618013,0.894385,0.920757,1.000000,0.992921,0.748738,0.807316,0.938325,0.941383,0.742482,0.898176,0.889955,0.099119,0.129309,0.129126
30Y-3Y,,,,,,,,,,,-0.092490,-0.669840,-0.694782,-0.692609,-0.588890,-0.474600,-0.257042,-0.240648,-0.226582,-0.771087,-0.768209,-0.760881,-0.652802,-0.528989,-0.259135,-0.249234,-0.229673,-0.649527,-0.575177,-0.215917,0.173497,0.585706,0.731352,0.776232,0.103735,0.653386,0.835120,0.849906,0.948718,0.969607,0.635171,0.892141,0.911202,0.992921,1.000000,0.728005,0.789527,0.922212,0.942581,0.728560,0.887800,0.904441,0.106165,0.168801,0.245997
7Y-5Y,,,,,,,,,,,0.032159,-0.396409,-0.410048,-0.375191,-0.352913,-0.171811,0.073700,0.011679,0.009280,-0.511595,-0.491567,-0.448813,-0.432042,-0.224563,0.070993,-0.005863,-0.009546,-0.380771,-0.235784,-0.140611,0.383795,0.703479,0.702205,0.706097,0.306749,0.359862,0.806213,0.807153,0.772035,0.762760,0.166740,0.761673,0.812097,0.748738,0.728005,1.000000,0.863093,0.832735,0.814052,0.678854,0.582062,0.552496,-0.238720,-0.232979,-0.032156
10Y-5Y,,,,,,,,,,,-0.169134,-0.650491,-0.650616,-0.602241,-0.581474,-0.439807,-0.125074,-0.247007,-0.253710,-0.698365,-0.683049,-0.622093,-0.608311,-0.448189,-0.053293,-0.207661,-0.213366,-0.553077,-0.346414,-0.237601,0.222836,0.765604,0.686956,0.695862,0.436017,0.467625,0.795412,0.952625,0.858522,0.852641,0.189232,0.687177,0.939535,0.807316,0.789527,0.863093,1.000000,0.893730,0.879213,0.956755,0.759389,0.730315,-0.420385,-0.393374,0.003443
20Y-5Y,,,,,,,,,,,-0.126160,-0.705687,-0.735203,-0.706701,-0.665884,-0.534745,-0.290078,-0.295928,-0.300735,-0.794085,-0.800449,-0.762203,-0.728094,-0.584971,-0.279665,-0.298423,-0.302565,-0.694729,-0.536689,-0.359815,0.093216,0.586582,0.696364,0.711031,0.301385,0.486083,0.789568,0.874840,0.946945,0.944789,0.308076,0.745480,0.888151,0.938325,0.922212,0.832735,0.893730,1.000000,0.989333,0.819737,0.934918,0.907046,0.031329,0.041233,0.042099
30Y-5Y,,,,,,,,,,,-0.159633,-0.735535,-0.763887,-0.745599,-0.699531,-0.573902,-0.339589,-0.344945,-0.338824,-0.809776,-0.819110,-0.792339,-0.752252,-0.615600,-0.320396,-0.339690,-0.329198,-0.716336,-0.586545,-0.390986,0.054522,0.552539,0.662006,0.697448,0.230323,0.468212,0.767437,0.857197,0.932178,0.946538,0.340745,0.754766,0.886863,0.941383,0.942581,0.814052,0.879213,0.989333,1.000000,0.809391,0.931226,0.933860,0.042099,0.092159,0.187194
10Y-7Y,,,,,,,,,,,-0.264423,-0.717412,-0.709738,-0.659484,-0.642123,-0.540466,-0.224292,-0.365846,-0.374209,-0.720670,-0.709938,-0.645940,-0.635563,-0.522270,-0.118372,-0.298536,-0.304710,-0.584791,-0.367838,-0.264454,0.102918,0.707907,0.594296,0.605001,0.457235,0.472598,0.692070,0.920098,0.803511,0.800303,0.179081,0.560364,0.898218,0.742482,0.728560,0.678854,0.956755,0.819737,0.809391,1.000000,0.768803,0.743563,-0.473691,-0.437727,0.023527
20Y-7Y,,,,,,,,,,,-0.205895,-0.782332,-0.816938,-0.797420,-0.751754,-0.675229,-0.473257,-0.442097,-0.447619,-0.838331,-0.860513,-0.831746,-0.792401,-0.715184,-0.456229,-0.434517,-0.438241,-0.776261,-0.637083,-0.438317,-0.109084,0.410599,0.572646,0.591692,0.246023,0.483236,0.642868,0.767499,0.895903,0.898682,0.345584,0.606666,0.783880,0.898176,0.887800,0.582062,0.759389,0.934918,0.931226,0.768803,1.000000,0.978015,0.199013,0.209879,0.082438
30Y-7Y,,,,,,,,,,,-0.248897,-0.811493,-0.843783,-0.839001,-0.786606,-0.717830,-0.532739,-0.502235,-0.491973,-0.847109,-0.872838,-0.860745,-0.813542,-0.745189,-0.503528,-0.483891,-0.466566,-0.793569,-0.696581,-0.474533,-0.158086,0.359780,0.517665,0.566132,0.141655,0.450353,0.604927,0.733166,0.862399,0.888719,0.386340,0.614170,0.772697,0.889955,0.904441,0.552496,0.730315,0.907046,0.933860,0.743563,0.978015,1.000000,0.207417,0.275725,0.288450
20Y-10Y,,,,,,,,,,,0.121667,0.022000,-0.037420,-0.087553,-0.051267,-0.101665,-0.308041,-0.048201,-0.042989,-0.050129,-0.097124,-0.155581,-0.117299,-0.184576,-0.446910,-0.140912,-0.136579,-0.172878,-0.313679,-0.198375,-0.307948,-0.519379,-0.122104,-0.112280,-0.361883,-0.058738,-0.175232,-0.353039,0.002464,0.011208,0.201496,-0.023253,-0.296950,0.099119,0.106165,-0.238720,-0.420385,0.031329,0.042099,-0.473691,0.199013,0.207417,1.000000,0.959850,0.077478
30Y-10Y,,,,,,,,,,,0.045445,-0.059846,-0.114296,-0.180108,-0.134614,-0.188272,-0.393907,-0.149400,-0.123579,-0.103053,-0.153077,-0.228815,-0.180263,-0.251217,-0.506894,-0.221495,-0.189325,-0.226394,-0.407860,-0.257907,-0.360516,-0.533875,-0.158258,-0.108478,-0.466822,-0.073822,-0.181478,-0.336844,0.004525,0.044528,0.262047,0.020282,-0.252237,0.129309,0.168801,-0.232979,-0.393374,0.041233,0.092159,-0.437727,0.209879,0.275725,0.959850,1.000000,0.354037
30Y-20Y,,,,,,,,,,,-0.244119,-0.286053,-0.281472,-0.348236,-0.307518,-0.330201,-0.373009,-0.370296,-0.295899,-0.199141,-0.220253,-0.294543,-0.249611,-0.277496,-0.311592,-0.317433,-0.217540,-0.228268,-0.403800,-0.255264,-0.254639,-0.165878,-0.155383,-0.011208,-0.452651,-0.066545,-0.060783,-0.020171,0.007866,0.120894,0.259575,0.149614,0.093536,0.129126,0.245997,-0.032156,0.003443,0.042099,0.187194,0.023527,0.082438,0.288450,0.077478,0.354037,1.000000
