,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.062887,0.634019,0.406661,0.365846,0.333267,0.289058,0.306739,0.307439,0.352587,0.344678,1.000000,0.436995,0.312605,0.305053,0.276944,0.301138,0.304047,0.359121,0.355438,-0.346475,-0.167316,-0.064926,0.021491,0.080760,0.080560,0.134100,0.128099,0.069644,0.129560,0.154805,0.198182,0.197913,0.256570,0.245743,0.134154,0.151261,0.199199,0.195506,0.253320,0.234290,0.147410,0.220140,0.213342,0.283884,0.251468,0.332732,0.275971,0.320123,0.252317,-0.013890,0.176689,0.121035,0.250260,0.162916,-0.059197
1Y-3M,-0.254835,0.058310,0.601012,0.669419,0.576663,0.485033,0.445441,0.418518,0.403637,0.343358,0.436995,1.000000,0.804027,0.704535,0.586973,0.539901,0.516233,0.511856,0.452726,0.692342,0.619612,0.570181,0.494196,0.462074,0.436314,0.435457,0.371536,0.301566,0.305156,0.299122,0.283520,0.249923,0.236578,0.163311,0.174296,0.213269,0.207725,0.165967,0.143926,0.063585,0.219054,0.210736,0.148688,0.111279,0.003402,0.152635,-0.017761,-0.063654,-0.210215,-0.318995,-0.190891,-0.345213,-0.092555,-0.320475,-0.568562
2Y-3M,-0.372609,-0.105752,0.344609,0.796302,0.704863,0.579950,0.533537,0.496491,0.445909,0.368999,0.312605,0.804027,1.000000,0.890860,0.724879,0.666647,0.633542,0.593538,0.517217,0.587749,0.884189,0.813255,0.670852,0.623664,0.588602,0.552938,0.470941,0.809379,0.680658,0.538617,0.492901,0.447945,0.396049,0.300830,0.247918,0.258010,0.252060,0.195622,0.125907,0.025520,0.237027,0.235782,0.152462,0.048677,-0.082325,0.187933,-0.040634,-0.193450,-0.363381,-0.433404,-0.383698,-0.553581,-0.296663,-0.545327,-0.728988
3Y-3M,-0.228426,0.001549,0.383029,0.776870,0.882808,0.826646,0.799099,0.773665,0.714243,0.655114,0.305053,0.704535,0.890860,1.000000,0.930525,0.900762,0.881360,0.837154,0.783683,0.490047,0.774625,0.930520,0.886835,0.870141,0.849684,0.813476,0.755556,0.732639,0.890812,0.820065,0.792613,0.761320,0.705639,0.629254,0.660956,0.629224,0.622961,0.576024,0.492308,0.399913,0.535506,0.556334,0.485993,0.347609,0.226093,0.494017,0.267942,-0.024367,-0.169744,-0.327707,-0.383162,-0.489538,-0.352199,-0.504578,-0.541359
5Y-3M,-0.074106,0.104672,0.415160,0.704976,0.888276,0.944713,0.929553,0.913452,0.856695,0.819873,0.276944,0.586973,0.724879,0.930525,1.000000,0.991024,0.981813,0.942512,0.914975,0.389989,0.616172,0.868532,0.966616,0.971065,0.961465,0.932294,0.901863,0.582601,0.872855,0.948115,0.934428,0.914120,0.865044,0.814214,0.786982,0.852579,0.841966,0.804166,0.722714,0.649307,0.807592,0.810111,0.751326,0.603771,0.501660,0.660178,0.450857,0.101392,-0.002047,-0.236977,-0.338985,-0.377838,-0.339782,-0.395862,-0.315956
7Y-3M,-0.001742,0.174904,0.436766,0.691633,0.893636,0.959808,0.958736,0.947040,0.901462,0.872497,0.301138,0.539901,0.666647,0.900762,0.991024,1.000000,0.995344,0.968265,0.949740,0.321489,0.543835,0.828041,0.950825,0.974786,0.969874,0.953657,0.932725,0.535719,0.863054,0.956021,0.960262,0.945125,0.910285,0.868572,0.819703,0.884166,0.889341,0.856685,0.789730,0.723607,0.834821,0.862020,0.810417,0.680285,0.586027,0.754664,0.551860,0.202336,0.104480,-0.191901,-0.275843,-0.300590,-0.276989,-0.313573,-0.236845
10Y-3M,0.021786,0.194837,0.437002,0.672567,0.885721,0.958618,0.960959,0.958205,0.921821,0.897576,0.304047,0.516233,0.633542,0.881360,0.981813,0.995344,1.000000,0.982867,0.969713,0.294472,0.508043,0.806592,0.940466,0.969238,0.974055,0.968443,0.953193,0.506011,0.852172,0.954459,0.962805,0.958288,0.934903,0.898662,0.833014,0.896363,0.903605,0.882695,0.827783,0.766091,0.844825,0.875756,0.841234,0.726418,0.636807,0.773708,0.612115,0.270719,0.174882,-0.096411,-0.201058,-0.224865,-0.225033,-0.253534,-0.189650
20Y-3M,0.093134,0.282355,0.492421,0.677503,0.876248,0.943991,0.955268,0.962312,0.958266,0.940178,0.359121,0.511856,0.593538,0.837154,0.942512,0.968265,0.982867,1.000000,0.993890,0.245725,0.439438,0.739092,0.884888,0.928046,0.943046,0.973019,0.965131,0.446187,0.795655,0.909856,0.933406,0.940379,0.955778,0.926891,0.804824,0.871590,0.892988,0.885277,0.873132,0.817478,0.825379,0.875537,0.860131,0.803860,0.719056,0.814452,0.695266,0.428014,0.323999,0.008778,-0.026859,-0.064706,-0.041591,-0.087639,-0.127584
30Y-3M,0.139994,0.316509,0.483160,0.628736,0.845760,0.932714,0.950820,0.963198,0.966030,0.959178,0.355438,0.452726,0.517217,0.783683,0.914975,0.949740,0.969713,0.993890,1.000000,0.187012,0.362034,0.684479,0.857219,0.909545,0.930157,0.967443,0.972530,0.382207,0.761760,0.900621,0.931907,0.945239,0.969110,0.953614,0.816868,0.890870,0.915756,0.914961,0.911830,0.868775,0.847985,0.902499,0.896989,0.851536,0.782262,0.845517,0.748114,0.484299,0.401636,0.066132,0.023739,0.013080,-0.002579,-0.009588,-0.017336
1Y-6M,-0.316219,-0.447811,0.300569,0.404654,0.334054,0.273957,0.218482,0.189842,0.138104,0.081583,-0.346475,0.692342,0.587749,0.490047,0.389989,0.321489,0.294472,0.245725,0.187012,1.000000,0.780424,0.646732,0.498161,0.417114,0.390409,0.346564,0.284714,0.258635,0.214314,0.187769,0.136700,0.101876,0.040904,-0.026822,0.074154,0.101075,0.056836,0.016249,-0.053117,-0.121640,0.110198,0.043177,-0.016079,-0.111684,-0.198185,-0.107740,-0.239912,-0.323195,-0.421650,-0.321541,-0.340826,-0.457123,-0.297290,-0.464921,-0.545470
2Y-6M,-0.417665,-0.421556,0.157691,0.646584,0.567700,0.459791,0.402922,0.364128,0.289425,0.213487,-0.167316,0.619612,0.884189,0.774625,0.616172,0.543835,0.508043,0.439438,0.362034,0.780424,1.000000,0.876023,0.685723,0.607598,0.571305,0.507958,0.425804,0.805821,0.642755,0.482913,0.414131,0.367602,0.284893,0.191387,0.191346,0.193408,0.163657,0.106895,0.006105,-0.088731,0.173523,0.136463,0.053327,-0.089084,-0.209113,0.031430,-0.177890,-0.358214,-0.501244,-0.443009,-0.485139,-0.634095,-0.430985,-0.646124,-0.727521
3Y-6M,-0.263537,-0.242202,0.244961,0.673337,0.796872,0.755025,0.719360,0.692441,0.612814,0.553898,-0.064926,0.570181,0.813255,0.930520,0.868532,0.828041,0.806592,0.739092,0.684479,0.646732,0.876023,1.000000,0.920991,0.880706,0.859348,0.800818,0.742434,0.740901,0.883599,0.799759,0.754313,0.721625,0.640724,0.564848,0.640981,0.601152,0.576153,0.528392,0.418438,0.328941,0.504432,0.498287,0.427195,0.255063,0.140201,0.389689,0.174629,-0.148642,-0.274897,-0.338042,-0.469439,-0.559502,-0.465289,-0.591367,-0.544489
5Y-6M,-0.093874,-0.060160,0.323520,0.635947,0.835352,0.905861,0.885373,0.868434,0.797341,0.761138,0.021491,0.494196,0.670852,0.886835,0.966616,0.950825,0.940466,0.884888,0.857219,0.498161,0.685723,0.920991,1.000000,0.988824,0.978889,0.934261,0.904199,0.587605,0.873627,0.945201,0.919393,0.898335,0.831632,0.781632,0.783055,0.846744,0.822919,0.784573,0.684409,0.613106,0.800964,0.784190,0.724839,0.552503,0.454904,0.598167,0.395511,0.020131,-0.069413,-0.242862,-0.399818,-0.425403,-0.420266,-0.455324,-0.312956
7Y-6M,-0.016536,0.034455,0.361370,0.637322,0.856090,0.935602,0.930344,0.917955,0.859750,0.831324,0.080760,0.462074,0.623664,0.870141,0.971065,0.974786,0.969238,0.928046,0.909545,0.417114,0.607598,0.880706,0.988824,1.000000,0.994913,0.965433,0.944958,0.543665,0.871793,0.963059,0.957342,0.941583,0.891440,0.850373,0.825405,0.888781,0.882974,0.849704,0.766190,0.701527,0.838105,0.849516,0.797168,0.644640,0.553702,0.710955,0.512255,0.136582,0.050165,-0.197335,-0.329672,-0.342516,-0.348085,-0.365886,-0.233711
10Y-6M,0.007855,0.053237,0.360622,0.616785,0.847545,0.934318,0.932567,0.929519,0.880726,0.857237,0.080560,0.436314,0.588602,0.849684,0.961465,0.969874,0.974055,0.943046,0.930157,0.390409,0.571305,0.859348,0.978889,0.994913,1.000000,0.981410,0.966879,0.512886,0.860835,0.961860,0.960288,0.955625,0.917223,0.881877,0.839699,0.901916,0.898105,0.877105,0.805917,0.745891,0.848908,0.863993,0.829488,0.692600,0.606542,0.730475,0.574887,0.207200,0.123036,-0.097574,-0.252338,-0.264026,-0.294900,-0.303971,-0.184364
20Y-6M,0.083343,0.143066,0.422319,0.628930,0.848012,0.930870,0.938472,0.945779,0.930322,0.913071,0.134100,0.435457,0.552938,0.813476,0.932294,0.953657,0.968443,0.973019,0.967443,0.346564,0.507958,0.800818,0.934261,0.965433,0.981410,1.000000,0.993107,0.456544,0.812797,0.927815,0.942096,0.949567,0.951417,0.923421,0.821397,0.888060,0.898929,0.891655,0.864467,0.810078,0.839946,0.875223,0.860545,0.783358,0.701326,0.782528,0.670009,0.375326,0.281645,0.012754,-0.072199,-0.098626,-0.106030,-0.133331,-0.120834
30Y-6M,0.132879,0.177937,0.411382,0.576010,0.814396,0.917668,0.932476,0.945435,0.937196,0.931896,0.128099,0.371536,0.470941,0.755556,0.901863,0.932725,0.953193,0.965131,0.972530,0.284714,0.425804,0.742434,0.904199,0.944958,0.966879,0.993107,1.000000,0.388196,0.775999,0.917050,0.939443,0.953656,0.964377,0.950631,0.833327,0.907586,0.922053,0.922129,0.904409,0.863465,0.863042,0.902772,0.898618,0.832823,0.767392,0.814271,0.725058,0.434141,0.363319,0.073628,-0.018814,-0.016263,-0.065060,-0.050745,-0.003652
2Y-1Y,-0.345785,-0.227169,-0.041038,0.615697,0.560689,0.450892,0.415573,0.382761,0.316350,0.252560,0.069644,0.301566,0.809379,0.732639,0.582601,0.535719,0.506011,0.446187,0.382207,0.258635,0.805821,0.740901,0.587605,0.543665,0.512886,0.456544,0.388196,1.000000,0.790046,0.568240,0.510342,0.471440,0.401403,0.321084,0.225389,0.203078,0.199012,0.149758,0.059738,-0.021882,0.163717,0.169936,0.097615,-0.031857,-0.135371,0.150596,-0.047615,-0.247330,-0.375058,-0.379899,-0.426724,-0.546710,-0.384290,-0.557909,-0.607376
3Y-1Y,-0.143364,-0.035255,0.129183,0.613878,0.815424,0.798727,0.787111,0.770219,0.700009,0.659257,0.129560,0.305156,0.680658,0.890812,0.872855,0.863054,0.852172,0.795655,0.761760,0.214314,0.642755,0.883599,0.873627,0.871793,0.860835,0.812797,0.775999,0.790046,1.000000,0.908928,0.882079,0.861598,0.795424,0.739833,0.775340,0.707806,0.702951,0.666704,0.568477,0.495931,0.578343,0.611618,0.556954,0.395208,0.301216,0.565194,0.370922,0.008057,-0.093187,-0.235510,-0.391943,-0.435884,-0.413355,-0.471905,-0.362421
5Y-1Y,0.012729,0.100469,0.253301,0.568019,0.820484,0.922984,0.920664,0.912260,0.851209,0.831481,0.154805,0.299122,0.538617,0.820065,0.948115,0.956021,0.954459,0.909856,0.900621,0.187769,0.482913,0.799759,0.945201,0.963059,0.961860,0.927815,0.917050,0.568240,0.908928,1.000000,0.989994,0.979253,0.926651,0.895514,0.859105,0.921113,0.910782,0.882628,0.795283,0.740314,0.865820,0.872055,0.827136,0.667915,0.589929,0.718158,0.538361,0.144499,0.080137,-0.154037,-0.324571,-0.309763,-0.364126,-0.340721,-0.149120
7Y-1Y,0.082514,0.179930,0.298317,0.566000,0.826894,0.932665,0.944572,0.940174,0.893182,0.880170,0.198182,0.283520,0.492901,0.792613,0.934428,0.960262,0.962805,0.933406,0.931907,0.136700,0.414131,0.754313,0.919393,0.957342,0.960288,0.942096,0.939443,0.510342,0.882079,0.989994,1.000000,0.993895,0.958627,0.935398,0.876080,0.936599,0.944334,0.920975,0.852002,0.803309,0.878463,0.912209,0.873991,0.738139,0.666522,0.809165,0.634613,0.251624,0.188736,-0.112857,-0.250967,-0.227992,-0.284879,-0.250985,-0.081310
10Y-1Y,0.109671,0.200816,0.293494,0.536985,0.808922,0.921915,0.937773,0.943645,0.907476,0.900181,0.197913,0.249923,0.447945,0.761320,0.914120,0.945125,0.958288,0.940379,0.945239,0.101876,0.367602,0.721625,0.898335,0.941583,0.955625,0.949567,0.953656,0.471440,0.861598,0.979253,0.993895,1.000000,0.978015,0.961492,0.883607,0.942222,0.952260,0.942555,0.887828,0.844893,0.882025,0.919770,0.901447,0.784124,0.718813,0.823787,0.697960,0.327306,0.267866,-0.002547,-0.163606,-0.139023,-0.223527,-0.179690,-0.024675
20Y-1Y,0.192573,0.299383,0.351184,0.537094,0.793629,0.901615,0.927922,0.945105,0.945624,0.945802,0.256570,0.236578,0.396049,0.705639,0.865044,0.910285,0.934903,0.955778,0.969110,0.040904,0.284893,0.640724,0.831632,0.891440,0.917223,0.951417,0.964377,0.401403,0.795424,0.926651,0.958627,0.978015,1.000000,0.992410,0.850592,0.912763,0.938862,0.944436,0.938245,0.902804,0.858518,0.918094,0.921910,0.871074,0.812090,0.868896,0.792428,0.505876,0.438407,0.119130,0.034971,0.044995,-0.015355,0.010589,0.050340
30Y-1Y,0.240933,0.330519,0.331688,0.469667,0.741110,0.868257,0.901658,0.924443,0.932600,0.945370,0.245743,0.163311,0.300830,0.629254,0.814214,0.868572,0.898662,0.926891,0.953614,-0.026822,0.191387,0.564848,0.781632,0.850373,0.881877,0.923421,0.950631,0.321084,0.739833,0.895514,0.935398,0.961492,0.992410,1.000000,0.844987,0.913710,0.943117,0.956335,0.960312,0.939798,0.864306,0.927432,0.942284,0.904622,0.864393,0.883999,0.833755,0.557348,0.515366,0.180869,0.090713,0.131021,0.028394,0.097588,0.172772
3Y-2Y,0.128380,0.177995,0.247576,0.341316,0.718286,0.804860,0.822783,0.829741,0.786575,0.787527,0.134154,0.174296,0.247918,0.660956,0.786982,0.819703,0.833014,0.804824,0.816868,0.074154,0.191346,0.640981,0.783055,0.825405,0.839699,0.821397,0.833327,0.225389,0.775340,0.859105,0.876080,0.883607,0.850592,0.844987,1.000000,0.915658,0.912130,0.905264,0.841897,0.810688,0.750459,0.796935,0.784563,0.660893,0.618154,0.743080,0.638529,0.267598,0.238280,0.017083,-0.183287,-0.129512,-0.261029,-0.175220,0.049733
5Y-2Y,0.178737,0.227026,0.320829,0.384628,0.711072,0.884986,0.898934,0.904457,0.863228,0.869932,0.151261,0.213269,0.258010,0.629224,0.852579,0.884166,0.896363,0.871590,0.890870,0.101075,0.193408,0.601152,0.846744,0.888781,0.901916,0.888060,0.907586,0.203078,0.707806,0.921113,0.936599,0.942222,0.912763,0.913710,0.915658,1.000000,0.989630,0.979430,0.918083,0.891286,0.952825,0.957302,0.938066,0.809855,0.766028,0.783323,0.663147,0.288958,0.272798,-0.003566,-0.184340,-0.109954,-0.251484,-0.141494,0.109903
7Y-2Y,0.226313,0.291948,0.355652,0.409456,0.727807,0.890344,0.917424,0.924965,0.896821,0.906396,0.199199,0.207725,0.252060,0.622961,0.841966,0.889341,0.903605,0.892988,0.915756,0.056836,0.163657,0.576153,0.822919,0.882974,0.898105,0.898929,0.922053,0.199012,0.702951,0.910782,0.944334,0.952260,0.938862,0.943117,0.912130,0.989630,1.000000,0.992224,0.948063,0.923797,0.938438,0.974515,0.958630,0.853347,0.811336,0.864488,0.741401,0.381361,0.358559,0.016725,-0.122748,-0.050664,-0.177626,-0.072582,0.139698
10Y-2Y,0.253935,0.311190,0.344589,0.368812,0.694525,0.862795,0.893952,0.912963,0.897569,0.913554,0.195506,0.165967,0.195622,0.576024,0.804166,0.856685,0.882695,0.885277,0.914961,0.016249,0.106895,0.528392,0.784573,0.849704,0.877105,0.891655,0.922129,0.149758,0.666704,0.882628,0.920975,0.942555,0.944436,0.956335,0.905264,0.979430,0.992224,1.000000,0.972743,0.955524,0.926851,0.966812,0.973664,0.891172,0.857160,0.866529,0.800540,0.460638,0.442379,0.141046,-0.021786,0.051224,-0.105038,0.009873,0.202402
20Y-2Y,0.340496,0.412100,0.398246,0.352790,0.653159,0.812323,0.854336,0.885458,0.911110,0.935400,0.253320,0.143926,0.125907,0.492308,0.722714,0.789730,0.827783,0.873132,0.911830,-0.053117,0.006105,0.418438,0.684409,0.766190,0.805917,0.864467,0.904409,0.059738,0.568477,0.795283,0.852002,0.887828,0.938245,0.960312,0.841897,0.918083,0.948063,0.972743,1.000000,0.992205,0.873831,0.936412,0.967889,0.961392,0.936208,0.890098,0.881630,0.644766,0.619482,0.273339,0.199305,0.255554,0.128426,0.222285,0.284294
30Y-2Y,0.379115,0.430885,0.364957,0.273641,0.580041,0.753884,0.801888,0.837780,0.870355,0.906853,0.234290,0.063585,0.025520,0.399913,0.649307,0.723607,0.766091,0.817478,0.868775,-0.121640,-0.088731,0.328941,0.613106,0.701527,0.745891,0.810078,0.863465,-0.021882,0.495931,0.740314,0.803309,0.844893,0.902804,0.939798,0.810688,0.891286,0.923797,0.955524,0.992205,1.000000,0.853336,0.917731,0.959505,0.966466,0.961349,0.878859,0.897340,0.677614,0.679384,0.328017,0.249740,0.335587,0.168641,0.304334,0.401552
5Y-3Y,0.196947,0.238882,0.340575,0.374692,0.626794,0.847377,0.856778,0.860605,0.825410,0.835713,0.147410,0.219054,0.237027,0.535506,0.807592,0.834821,0.844825,0.825379,0.847985,0.110198,0.173523,0.504432,0.800964,0.838105,0.848908,0.839946,0.863042,0.163717,0.578343,0.865820,0.878463,0.882025,0.858518,0.864306,0.750459,0.952825,0.938438,0.926851,0.873831,0.853336,1.000000,0.972268,0.949980,0.832555,0.792764,0.726869,0.608219,0.273052,0.268620,-0.018763,-0.164700,-0.082995,-0.216396,-0.100340,0.143153
7Y-3Y,0.263257,0.332831,0.388631,0.416622,0.679471,0.871621,0.901720,0.909025,0.891173,0.904762,0.220140,0.210736,0.235782,0.556334,0.810111,0.862020,0.875756,0.875537,0.902499,0.043177,0.136463,0.498287,0.784190,0.849516,0.863993,0.875223,0.902772,0.169936,0.611618,0.872055,0.912209,0.919770,0.918094,0.927432,0.796935,0.957302,0.974515,0.966812,0.936412,0.917731,0.972268,1.000000,0.983361,0.895887,0.857364,0.867327,0.743151,0.415562,0.398003,0.015298,-0.080587,-0.003786,-0.118914,-0.011072,0.178655
10Y-3Y,0.301714,0.358650,0.370056,0.355105,0.628175,0.827299,0.863154,0.887166,0.887863,0.910681,0.213342,0.148688,0.152462,0.485993,0.751326,0.810417,0.841234,0.860131,0.896989,-0.016079,0.053327,0.427195,0.724839,0.797168,0.829488,0.860545,0.898618,0.097615,0.556954,0.827136,0.873991,0.901447,0.921910,0.942284,0.784563,0.938066,0.958630,0.973664,0.967889,0.959505,0.949980,0.983361,1.000000,0.945972,0.919268,0.865902,0.825699,0.528680,0.517766,0.196683,0.066562,0.144260,-0.013222,0.108438,0.268709
20Y-3Y,0.408065,0.482344,0.427596,0.316577,0.542071,0.719275,0.768563,0.808296,0.865982,0.899276,0.283884,0.111279,0.048677,0.347609,0.603771,0.680285,0.726418,0.803860,0.851536,-0.111684,-0.089084,0.255063,0.552503,0.644640,0.692600,0.783358,0.832823,-0.031857,0.395208,0.667915,0.738139,0.784124,0.871074,0.904622,0.660893,0.809855,0.853347,0.891172,0.961392,0.966466,0.832555,0.895887,0.945972,1.000000,0.986770,0.858940,0.900479,0.760223,0.740010,0.371424,0.370640,0.421444,0.311713,0.398485,0.370009
30Y-3Y,0.448622,0.494797,0.373560,0.206878,0.440971,0.633657,0.689678,0.734595,0.798629,0.847184,0.251468,0.003402,-0.082325,0.226093,0.501660,0.586027,0.636807,0.719056,0.782262,-0.198185,-0.209113,0.140201,0.454904,0.553702,0.606542,0.701326,0.767392,-0.135371,0.301216,0.589929,0.666522,0.718813,0.812090,0.864393,0.618154,0.766028,0.811336,0.857160,0.936208,0.961349,0.792764,0.857364,0.919268,0.986770,1.000000,0.830501,0.904480,0.783915,0.800079,0.432359,0.421492,0.511461,0.349169,0.490996,0.515732
