,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146428,0.474840,0.230128,0.031975,0.016770,-0.003833,-0.057266,-0.101000,-0.056771,-0.092240,1.000000,0.214217,-0.044725,-0.048119,-0.062642,-0.112910,-0.156669,-0.115208,-0.151914,-0.398980,-0.252141,-0.220244,-0.212640,-0.243586,-0.281626,-0.253272,-0.286910,-0.161842,-0.138732,-0.142016,-0.192076,-0.241809,-0.200105,-0.244114,-0.051147,-0.093549,-0.217069,-0.313837,-0.237449,-0.331039,-0.129896,-0.295623,-0.401149,-0.303998,-0.395632,-0.389951,-0.494036,-0.318554,-0.391353,-0.504947,0.034843,-0.186743,0.427152,0.122225,-0.410591
1Y-3M,0.060734,0.127845,0.555386,0.791717,0.783047,0.792038,0.813977,0.818456,0.812342,0.815473,0.214217,1.000000,0.876807,0.857193,0.846199,0.849200,0.840551,0.842156,0.838762,0.810206,0.804595,0.800001,0.796061,0.800352,0.788889,0.789938,0.783013,0.746564,0.747574,0.750116,0.769096,0.759324,0.752193,0.747816,0.613208,0.665732,0.753313,0.726594,0.705413,0.685374,0.623427,0.736661,0.655271,0.569571,0.499509,0.685126,0.534878,0.276376,0.208032,0.136792,-0.450694,-0.323680,-0.556566,-0.490767,0.010365
2Y-3M,0.011760,-0.004949,0.452398,0.875125,0.880108,0.897258,0.925779,0.936208,0.928718,0.932486,-0.044725,0.876807,1.000000,0.989326,0.981375,0.986060,0.981333,0.984374,0.980583,0.849942,0.977999,0.973900,0.967586,0.968479,0.959174,0.964972,0.956634,0.974504,0.962077,0.954838,0.966610,0.959265,0.960098,0.954602,0.752245,0.809085,0.904193,0.883851,0.871151,0.846710,0.749224,0.873438,0.793599,0.707034,0.620438,0.802731,0.651634,0.363876,0.274045,0.216457,-0.472988,-0.338055,-0.640739,-0.563654,0.014045
3Y-3M,0.073756,0.049038,0.494148,0.895846,0.914679,0.932094,0.951362,0.956344,0.948666,0.945843,-0.048119,0.857193,0.989326,1.000000,0.994921,0.991552,0.981202,0.982424,0.971622,0.833566,0.968368,0.984913,0.981362,0.974293,0.959486,0.963551,0.948424,0.968886,0.982864,0.977534,0.978332,0.964017,0.963147,0.949068,0.840229,0.873936,0.935659,0.899576,0.885715,0.841761,0.775839,0.862802,0.766488,0.664326,0.558614,0.758783,0.594825,0.281291,0.183677,0.157001,-0.533238,-0.421978,-0.654737,-0.624996,-0.063236
5Y-3M,0.060807,0.032513,0.477810,0.882668,0.904937,0.932014,0.950584,0.956670,0.946837,0.941484,-0.062642,0.846199,0.981375,0.994921,1.000000,0.995288,0.985999,0.985320,0.971837,0.831961,0.963700,0.982469,0.988532,0.979877,0.966026,0.968420,0.950660,0.963016,0.980248,0.987136,0.985698,0.972531,0.969729,0.952351,0.846846,0.906911,0.958185,0.923194,0.908685,0.856761,0.835409,0.892610,0.795147,0.692527,0.573832,0.753670,0.596842,0.270774,0.164750,0.169516,-0.541498,-0.443176,-0.672714,-0.659606,-0.092588
7Y-3M,0.027744,-0.014222,0.451780,0.870741,0.888557,0.915721,0.944084,0.955326,0.943242,0.943975,-0.112910,0.849200,0.986060,0.991552,0.995288,1.000000,0.995956,0.993859,0.986770,0.864943,0.978734,0.987888,0.991525,0.991180,0.982205,0.983828,0.972154,0.968097,0.974830,0.980388,0.990624,0.983740,0.979333,0.969734,0.814183,0.882222,0.962658,0.940372,0.923718,0.888779,0.824270,0.921086,0.836703,0.737734,0.635791,0.813846,0.664296,0.343827,0.245641,0.227650,-0.514026,-0.386498,-0.690437,-0.630661,-0.021720
10Y-3M,-0.015272,-0.067570,0.411576,0.845814,0.861965,0.891650,0.926115,0.945111,0.929998,0.935232,-0.156669,0.840551,0.981333,0.981202,0.985999,0.995956,1.000000,0.995847,0.993541,0.883082,0.983293,0.985361,0.989051,0.993069,0.991797,0.991937,0.984829,0.965592,0.964577,0.971455,0.987968,0.990763,0.984157,0.980368,0.784974,0.864172,0.959969,0.957312,0.938119,0.915725,0.822561,0.936395,0.876026,0.779535,0.689018,0.842105,0.722280,0.404131,0.310238,0.314210,-0.465384,-0.323715,-0.709096,-0.613988,0.031051
20Y-3M,-0.008527,-0.047283,0.418005,0.851722,0.865780,0.893481,0.926379,0.943369,0.936268,0.939809,-0.115208,0.842156,0.984374,0.982424,0.985320,0.993859,0.995847,1.000000,0.995866,0.859709,0.977581,0.979372,0.982113,0.985493,0.982397,0.990133,0.981291,0.969052,0.965579,0.970130,0.985014,0.985372,0.988788,0.982762,0.779185,0.855423,0.949637,0.942639,0.944001,0.916515,0.811628,0.924551,0.859149,0.792169,0.693687,0.831959,0.705113,0.431140,0.322619,0.291358,-0.415953,-0.297908,-0.641954,-0.566565,0.011157
30Y-3M,-0.030559,-0.079532,0.397936,0.837764,0.847294,0.873212,0.912484,0.933978,0.924645,0.935962,-0.151914,0.838762,0.980583,0.971622,0.971837,0.986770,0.993541,0.995866,1.000000,0.878550,0.981573,0.975183,0.974466,0.983468,0.984907,0.991285,0.990425,0.965389,0.952863,0.954415,0.977312,0.983452,0.984676,0.988735,0.744453,0.822490,0.937607,0.942730,0.939577,0.934608,0.786098,0.929345,0.878469,0.810931,0.738952,0.864708,0.749940,0.479089,0.392545,0.341282,-0.389739,-0.231855,-0.654555,-0.520457,0.101942
1Y-6M,-0.030854,-0.164926,0.383275,0.724038,0.725024,0.745828,0.798487,0.828935,0.796655,0.820878,-0.398980,0.810206,0.849942,0.833566,0.831961,0.864943,0.883082,0.859709,0.878550,1.000000,0.906619,0.883165,0.874904,0.897502,0.909569,0.893539,0.907223,0.797956,0.785036,0.789393,0.837250,0.857921,0.826201,0.848501,0.606342,0.681093,0.837432,0.870417,0.804695,0.842045,0.663190,0.868938,0.855857,0.717107,0.706324,0.877163,0.798576,0.450605,0.430131,0.431420,-0.443998,-0.191795,-0.778801,-0.534053,0.256116
2Y-6M,-0.019186,-0.103949,0.390165,0.841022,0.849024,0.869938,0.908723,0.927958,0.911467,0.922523,-0.252141,0.804595,0.977999,0.968368,0.963700,0.978734,0.983293,0.977581,0.981573,0.906619,1.000000,0.989369,0.981665,0.988992,0.987922,0.987617,0.986565,0.977758,0.960895,0.954569,0.976425,0.979695,0.971794,0.975660,0.739350,0.803262,0.921183,0.921686,0.893432,0.889301,0.752867,0.907796,0.852495,0.748356,0.683608,0.859002,0.734375,0.418992,0.347178,0.315114,-0.465440,-0.288465,-0.709855,-0.571512,0.099343
3Y-6M,0.046660,-0.034378,0.442703,0.869322,0.890348,0.910925,0.938999,0.951441,0.936280,0.939668,-0.220244,0.800001,0.973900,0.984913,0.982469,0.987888,0.985361,0.979372,0.975183,0.883165,0.989369,1.000000,0.995214,0.993673,0.985803,0.984861,0.975916,0.974231,0.983877,0.979241,0.988693,0.983330,0.975255,0.969131,0.829409,0.869672,0.951350,0.932878,0.906106,0.879396,0.780171,0.893809,0.818034,0.701433,0.614073,0.808569,0.666484,0.329892,0.247177,0.240806,-0.526785,-0.379740,-0.713406,-0.631532,0.009381
5Y-6M,0.037377,-0.040016,0.432981,0.859341,0.883444,0.913071,0.939337,0.951913,0.935594,0.935720,-0.212640,0.796061,0.967586,0.981362,0.988532,0.991525,0.989051,0.982113,0.974466,0.874904,0.981665,0.995214,1.000000,0.996209,0.988404,0.986458,0.974159,0.967333,0.980707,0.987947,0.994114,0.988748,0.979695,0.969340,0.836846,0.902069,0.970959,0.951343,0.925579,0.888904,0.837564,0.918643,0.839189,0.724018,0.621676,0.796886,0.659093,0.313302,0.220514,0.242369,-0.535427,-0.405637,-0.723255,-0.664284,-0.028522
7Y-6M,0.007552,-0.077213,0.410299,0.845684,0.865102,0.894366,0.929178,0.945985,0.928291,0.933736,-0.243586,0.800352,0.968479,0.974293,0.979877,0.991180,0.993069,0.985493,0.983468,0.897502,0.988992,0.993673,0.996209,1.000000,0.996313,0.994115,0.987206,0.966566,0.970055,0.975918,0.992587,0.992501,0.982636,0.979136,0.801563,0.873633,0.968622,0.959774,0.933330,0.911708,0.821912,0.938520,0.870226,0.760663,0.673376,0.846422,0.714324,0.378103,0.291971,0.289560,-0.506399,-0.352363,-0.730920,-0.631904,0.033560
10Y-6M,-0.033787,-0.127099,0.370072,0.817588,0.835247,0.866753,0.907152,0.931267,0.910860,0.920536,-0.281626,0.788889,0.959174,0.959486,0.966026,0.982205,0.991797,0.982397,0.984907,0.909569,0.987922,0.985803,0.988404,0.996313,1.000000,0.996466,0.993914,0.959039,0.955061,0.962169,0.984690,0.993842,0.982027,0.984042,0.769239,0.851668,0.960723,0.970666,0.942133,0.932489,0.815947,0.947987,0.902994,0.796678,0.720598,0.868591,0.765648,0.433849,0.352051,0.370611,-0.456640,-0.290328,-0.744183,-0.612320,0.083305
20Y-6M,-0.028961,-0.113035,0.374622,0.824964,0.840800,0.870684,0.910260,0.932976,0.919822,0.928274,-0.253272,0.789938,0.964972,0.963551,0.968420,0.983828,0.991937,0.990133,0.991285,0.893539,0.987617,0.984861,0.986458,0.994115,0.996466,1.000000,0.996135,0.966572,0.959929,0.964825,0.986382,0.993747,0.991190,0.991530,0.766048,0.846276,0.955455,0.962291,0.952841,0.939277,0.808753,0.942106,0.893299,0.814363,0.731381,0.865240,0.756391,0.464818,0.369401,0.354982,-0.410004,-0.263782,-0.685446,-0.569009,0.068789
30Y-6M,-0.050071,-0.143406,0.353540,0.807500,0.818860,0.846858,0.892384,0.919325,0.904102,0.920024,-0.286910,0.783013,0.956634,0.948424,0.950660,0.972154,0.984829,0.981291,0.990425,0.907223,0.986565,0.975916,0.974159,0.987206,0.993914,0.996135,1.000000,0.958267,0.942898,0.944862,0.974045,0.986943,0.982304,0.992385,0.728672,0.810229,0.939054,0.957535,0.943810,0.952066,0.780034,0.942018,0.907448,0.828420,0.771456,0.892546,0.795851,0.508830,0.435119,0.401300,-0.382604,-0.198632,-0.694061,-0.521502,0.156152
2Y-1Y,-0.012068,-0.066502,0.366801,0.841427,0.852367,0.871900,0.901126,0.913467,0.905956,0.909709,-0.161842,0.746564,0.974504,0.968886,0.963016,0.968097,0.965592,0.969052,0.965389,0.797956,0.977758,0.974231,0.967333,0.966566,0.959039,0.966572,0.958267,1.000000,0.982335,0.971133,0.978565,0.972960,0.977441,0.971879,0.754701,0.808837,0.899566,0.883888,0.876198,0.851732,0.745752,0.864783,0.792293,0.712507,0.625382,0.790997,0.652042,0.374510,0.282108,0.235668,-0.444142,-0.316711,-0.626847,-0.550892,0.014596
3Y-1Y,0.073383,0.017484,0.438503,0.871975,0.899366,0.918607,0.935604,0.940426,0.932713,0.927951,-0.138732,0.747574,0.962077,0.982864,0.980248,0.974830,0.964577,0.965579,0.952863,0.785036,0.960895,0.983877,0.980707,0.970055,0.955061,0.959929,0.942898,0.982335,1.000000,0.992215,0.986451,0.971488,0.972918,0.956328,0.864141,0.888811,0.937066,0.900095,0.889799,0.840285,0.777441,0.849064,0.753983,0.652900,0.541643,0.733360,0.575684,0.263852,0.162423,0.153519,-0.526390,-0.428362,-0.645189,-0.630384,-0.085264
5Y-1Y,0.057240,0.001990,0.426337,0.857870,0.888108,0.919013,0.935476,0.941686,0.931317,0.923734,-0.142016,0.750116,0.954838,0.977534,0.987136,0.980388,0.971455,0.970130,0.954415,0.789393,0.954569,0.979241,0.987947,0.975918,0.962169,0.964825,0.944862,0.971133,0.992215,1.000000,0.992521,0.979113,0.977775,0.957522,0.866974,0.925758,0.963111,0.927704,0.916053,0.857626,0.849714,0.886728,0.790193,0.688552,0.562270,0.729761,0.580214,0.253114,0.142041,0.169332,-0.536789,-0.452878,-0.667865,-0.671342,-0.118015
7Y-1Y,0.017867,-0.050287,0.403115,0.849051,0.872856,0.903409,0.932060,0.944508,0.931465,0.931541,-0.192076,0.769096,0.966610,0.978332,0.985698,0.990624,0.987968,0.985014,0.977312,0.837250,0.976425,0.988693,0.994114,0.992587,0.984690,0.986382,0.974045,0.978565,0.986451,0.992521,1.000000,0.994197,0.990707,0.980222,0.826779,0.895540,0.970235,0.950174,0.935498,0.898394,0.836344,0.924228,0.843154,0.745541,0.640283,0.807766,0.665633,0.344639,0.243485,0.240140,-0.505538,-0.384047,-0.691660,-0.636336,-0.028970
10Y-1Y,-0.033547,-0.113165,0.355348,0.817783,0.839354,0.872760,0.908667,0.930362,0.913740,0.919243,-0.241809,0.759324,0.959265,0.964017,0.972531,0.983740,0.990763,0.985372,0.983452,0.857921,0.979695,0.983330,0.988748,0.992501,0.993842,0.993747,0.986943,0.972960,0.971488,0.979113,0.994197,1.000000,0.993851,0.990395,0.789389,0.871371,0.964516,0.968013,0.950261,0.928378,0.831979,0.940369,0.888228,0.793779,0.702591,0.840011,0.733690,0.416248,0.320574,0.343177,-0.446188,-0.307813,-0.712425,-0.614654,0.034703
20Y-1Y,-0.027238,-0.093183,0.357004,0.821561,0.841140,0.872501,0.906627,0.926148,0.919164,0.922624,-0.200105,0.752193,0.960098,0.963147,0.969729,0.979333,0.984157,0.988788,0.984676,0.826201,0.971794,0.975255,0.979695,0.982636,0.982027,0.991190,0.982304,0.977441,0.972918,0.977775,0.990707,0.993851,1.000000,0.993847,0.782353,0.860971,0.951847,0.950695,0.958224,0.930186,0.819169,0.925804,0.868421,0.810303,0.709360,0.826928,0.713529,0.450318,0.336631,0.318158,-0.383488,-0.274409,-0.630342,-0.556438,0.010764
30Y-1Y,-0.053956,-0.132116,0.332535,0.803853,0.817856,0.846987,0.888840,0.913817,0.904118,0.917055,-0.244114,0.747816,0.954602,0.949068,0.952351,0.969734,0.980368,0.982762,0.988735,0.848501,0.975660,0.969131,0.969340,0.979136,0.984042,0.991530,0.992385,0.971879,0.956328,0.957522,0.980222,0.990395,0.993847,1.000000,0.739148,0.819861,0.936149,0.949739,0.951718,0.951168,0.787117,0.930652,0.890992,0.832201,0.763696,0.866006,0.767371,0.508181,0.421445,0.378523,-0.351319,-0.193726,-0.645107,-0.499688,0.121449
3Y-2Y,0.289730,0.240138,0.550922,0.794237,0.860847,0.875774,0.856769,0.840486,0.833642,0.806855,-0.051147,0.613208,0.752245,0.840229,0.846846,0.814183,0.784974,0.779185,0.744453,0.606342,0.739350,0.829409,0.836846,0.801563,0.769239,0.766048,0.728672,0.754701,0.864141,0.866974,0.826779,0.789389,0.782353,0.739148,1.000000,0.940905,0.866088,0.778634,0.763216,0.655421,0.720104,0.651102,0.512702,0.372881,0.217127,0.443884,0.264777,-0.082120,-0.189225,-0.095552,-0.651053,-0.650074,-0.576211,-0.728568,-0.338180
5Y-2Y,0.160235,0.110321,0.469549,0.780988,0.838188,0.883411,0.877669,0.873414,0.859758,0.835118,-0.093549,0.665732,0.809085,0.873936,0.906911,0.882222,0.864172,0.855423,0.822490,0.681093,0.803262,0.869672,0.902069,0.873633,0.851668,0.846276,0.810229,0.808837,0.888811,0.925758,0.895540,0.871371,0.860971,0.819861,0.940905,1.000000,0.948265,0.885832,0.869300,0.764053,0.912542,0.815104,0.692041,0.567953,0.394757,0.545122,0.396730,0.030311,-0.097028,0.043861,-0.619230,-0.614375,-0.652740,-0.781708,-0.314058
7Y-2Y,0.052086,-0.028456,0.423657,0.811342,0.848968,0.890798,0.917200,0.929089,0.910257,0.906006,-0.217069,0.753313,0.904193,0.935659,0.958185,0.962658,0.959969,0.949637,0.937607,0.837432,0.921183,0.951350,0.970959,0.968622,0.960723,0.955455,0.939054,0.899566,0.937066,0.963111,0.970235,0.964516,0.951847,0.936149,0.866088,0.948265,1.000000,0.975888,0.953803,0.903879,0.896897,0.943324,0.856613,0.743403,0.622609,0.783082,0.645023,0.290569,0.184683,0.232198,-0.549943,-0.442117,-0.729854,-0.701829,-0.078607
10Y-2Y,-0.054820,-0.156909,0.321103,0.741921,0.773716,0.820142,0.861103,0.891629,0.866129,0.873196,-0.313837,0.726594,0.883851,0.899576,0.923194,0.940372,0.957312,0.942639,0.942730,0.870417,0.921686,0.932878,0.951343,0.959774,0.970666,0.962291,0.957535,0.883888,0.900095,0.927704,0.950174,0.968013,0.950695,0.949739,0.778634,0.885832,0.975888,1.000000,0.972406,0.954672,0.874596,0.964775,0.937939,0.833357,0.743350,0.841711,0.777364,0.436046,0.342689,0.438905,-0.421031,-0.279261,-0.761672,-0.646203,0.054415
20Y-2Y,-0.045811,-0.122574,0.317917,0.735239,0.765102,0.810210,0.848505,0.876338,0.870573,0.873385,-0.237449,0.705413,0.871151,0.885715,0.908685,0.923718,0.938119,0.944001,0.939577,0.804695,0.893432,0.906106,0.925579,0.933330,0.942133,0.952841,0.943810,0.876198,0.889799,0.916053,0.935498,0.950261,0.958224,0.951718,0.763216,0.869300,0.953803,0.972406,1.000000,0.969153,0.859344,0.941478,0.908704,0.884132,0.771779,0.815777,0.745188,0.520408,0.386119,0.406855,-0.273614,-0.197279,-0.589487,-0.523703,0.004795
30Y-2Y,-0.104239,-0.206803,0.259123,0.685714,0.702532,0.741748,0.796567,0.835967,0.824231,0.848099,-0.331039,0.685374,0.846710,0.841761,0.856761,0.888779,0.915725,0.916515,0.934608,0.842045,0.889301,0.879396,0.888904,0.911708,0.932489,0.939277,0.952066,0.851732,0.840285,0.857626,0.898394,0.928378,0.930186,0.951168,0.655421,0.764053,0.903879,0.954672,0.969153,1.000000,0.773889,0.937243,0.944016,0.917783,0.879555,0.890117,0.852788,0.639851,0.567975,0.533342,-0.199539,-0.015913,-0.613760,-0.389747,0.251106
5Y-3Y,-0.021594,-0.063969,0.296707,0.640951,0.677701,0.752327,0.763515,0.774460,0.754747,0.736613,-0.129896,0.623427,0.749224,0.775839,0.835409,0.824270,0.822561,0.811628,0.786098,0.663190,0.752867,0.780171,0.837564,0.821912,0.815947,0.808753,0.780034,0.745752,0.777441,0.849714,0.836344,0.831979,0.819169,0.787117,0.720104,0.912542,0.896897,0.874596,0.859344,0.773889,1.000000,0.883699,0.798701,0.713321,0.546568,0.580800,0.493069,0.161269,0.029719,0.205252,-0.482452,-0.473689,-0.641488,-0.721727,-0.235049
7Y-3Y,-0.113266,-0.202630,0.277492,0.704585,0.717491,0.771091,0.823795,0.852657,0.828607,0.839936,-0.295623,0.736661,0.873438,0.862802,0.892610,0.921086,0.936395,0.924551,0.929345,0.868938,0.907796,0.893809,0.918643,0.938520,0.947987,0.942106,0.942018,0.864783,0.849064,0.886728,0.924228,0.940369,0.925804,0.930652,0.651102,0.815104,0.943324,0.964775,0.941478,0.937243,0.883699,1.000000,0.960227,0.881165,0.801166,0.894271,0.803564,0.495692,0.406031,0.415984,-0.402757,-0.239694,-0.725604,-0.581907,0.105164
10Y-3Y,-0.235138,-0.347417,0.134871,0.576192,0.582881,0.638154,0.704705,0.755473,0.724364,0.748839,-0.401149,0.655271,0.793599,0.766488,0.795147,0.836703,0.876026,0.859149,0.878469,0.855857,0.852495,0.818034,0.839189,0.870226,0.902994,0.893299,0.907448,0.792293,0.753983,0.790193,0.843154,0.888228,0.868421,0.890992,0.512702,0.692041,0.856613,0.937939,0.908704,0.944016,0.798701,0.960227,1.000000,0.934179,0.897108,0.906367,0.917313,0.642019,0.573476,0.653356,-0.216261,-0.022820,-0.723716,-0.481516,0.261363
20Y-3Y,-0.275294,-0.349666,0.058156,0.481497,0.476214,0.530197,0.598931,0.650675,0.647345,0.670753,-0.303998,0.569571,0.707034,0.664326,0.692527,0.737734,0.779535,0.792169,0.810931,0.717107,0.748356,0.701433,0.724018,0.760663,0.796678,0.814363,0.828420,0.712507,0.652900,0.688552,0.745541,0.793779,0.810303,0.832201,0.372881,0.567953,0.743403,0.833357,0.884132,0.917783,0.713321,0.881165,0.934179,1.000000,0.951286,0.850497,0.878644,0.806700,0.691309,0.653350,0.077870,0.186782,-0.429851,-0.225212,0.251430
30Y-3Y,-0.317247,-0.418565,-0.012163,0.385905,0.365679,0.406959,0.489784,0.550965,0.540107,0.587830,-0.395632,0.499509,0.620438,0.558614,0.573832,0.635791,0.689018,0.693687,0.738952,0.706324,0.683608,0.614073,0.621676,0.673376,0.720598,0.731381,0.771456,0.625382,0.541643,0.562270,0.640283,0.702591,0.709360,0.763696,0.217127,0.394757,0.622609,0.743350,0.771779,0.879555,0.546568,0.801166,0.897108,0.951286,1.000000,0.870800,0.935387,0.878711,0.853288,0.749515,0.152251,0.388963,-0.430258,-0.044751,0.537587
