,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.448777,0.291843,0.125555,0.100641,0.123809,0.171717,0.177708,0.190602,0.194330,0.189255,1.000000,0.616488,0.306163,0.255378,0.243719,0.230874,0.237517,0.239666,0.233971,-0.230520,-0.056489,0.012860,0.107869,0.130423,0.149015,0.156109,0.152510,0.034046,0.076622,0.146580,0.159198,0.174921,0.180927,0.176531,0.109304,0.186854,0.189105,0.202533,0.204649,0.197467,0.210895,0.202242,0.216580,0.216650,0.206189,0.178705,0.212677,0.206105,0.185883,0.230059,0.175881,0.142244,0.092667,0.066314,0.006731
1Y-3M,-0.615830,-0.183090,0.337620,0.219875,0.310576,0.348546,0.347472,0.360775,0.371956,0.367060,0.616488,1.000000,0.486927,0.468902,0.438049,0.414114,0.420066,0.429671,0.424168,0.624045,0.277898,0.330047,0.361516,0.357348,0.370422,0.383063,0.378572,0.044133,0.185098,0.283335,0.299755,0.320060,0.336151,0.332839,0.314434,0.371998,0.362649,0.375671,0.385151,0.377278,0.366929,0.355197,0.373152,0.382701,0.370906,0.318157,0.363409,0.367883,0.341941,0.371088,0.314664,0.269171,0.199901,0.162532,0.059996
2Y-3M,-0.582883,-0.387449,-0.173727,0.868098,0.872269,0.860597,0.855707,0.838161,0.792376,0.769919,0.306163,0.486927,1.000000,0.930789,0.901595,0.886675,0.868812,0.828197,0.807232,0.297932,0.933164,0.885707,0.880739,0.871415,0.856019,0.815742,0.794441,0.894081,0.871708,0.872254,0.863948,0.849326,0.809271,0.787570,0.573618,0.766901,0.792529,0.779266,0.724278,0.697232,0.797239,0.811603,0.794155,0.723743,0.687088,0.778024,0.759635,0.625541,0.561996,0.581229,0.324058,0.261400,0.038215,0.030518,0.010178
3Y-3M,-0.600342,-0.445350,-0.213933,0.772706,0.947479,0.933885,0.928638,0.921148,0.885726,0.861216,0.255378,0.468902,0.930789,1.000000,0.972197,0.957651,0.949749,0.919647,0.896943,0.326054,0.879754,0.970045,0.960321,0.949062,0.943121,0.913238,0.889968,0.824163,0.954780,0.950890,0.940759,0.935957,0.906672,0.882948,0.833353,0.911141,0.912220,0.903880,0.857183,0.825785,0.864174,0.880266,0.878169,0.820979,0.780181,0.844481,0.854693,0.736870,0.663113,0.707147,0.445829,0.360597,0.130473,0.096663,0.017170
5Y-3M,-0.507433,-0.354913,-0.136050,0.793724,0.951615,0.983619,0.979524,0.974775,0.948077,0.928111,0.243719,0.438049,0.901595,0.972197,1.000000,0.992187,0.988890,0.968230,0.950378,0.299496,0.853538,0.944220,0.990477,0.985476,0.984047,0.963689,0.945280,0.806592,0.934231,0.986228,0.981099,0.980475,0.960799,0.941948,0.815197,0.969050,0.968771,0.962774,0.925557,0.898949,0.957978,0.956580,0.953924,0.905953,0.869372,0.894274,0.912164,0.810178,0.741954,0.766732,0.520643,0.439378,0.202126,0.172495,0.079699
7Y-3M,-0.485665,-0.341534,-0.135735,0.788758,0.943046,0.979658,0.991150,0.984894,0.957374,0.938457,0.230874,0.414114,0.886675,0.957651,0.992187,1.000000,0.995741,0.974528,0.957781,0.282663,0.842741,0.932405,0.984291,0.994784,0.992212,0.971223,0.953902,0.801802,0.926104,0.982296,0.992502,0.990462,0.970049,0.952262,0.805163,0.965973,0.984699,0.976225,0.937702,0.912165,0.959006,0.979606,0.972732,0.922614,0.886957,0.943120,0.945227,0.836346,0.768114,0.766243,0.519691,0.442586,0.200987,0.177264,0.092654
10Y-3M,-0.458677,-0.307518,-0.097103,0.783378,0.944455,0.981712,0.990713,0.992976,0.974609,0.959505,0.237517,0.420066,0.868812,0.949749,0.988890,0.995741,1.000000,0.987802,0.974856,0.283426,0.821499,0.922563,0.979969,0.989748,0.995931,0.984145,0.970691,0.778318,0.915309,0.977684,0.987239,0.994203,0.983227,0.969394,0.814466,0.971276,0.985814,0.987338,0.959296,0.937960,0.961602,0.978102,0.983770,0.945988,0.914977,0.936627,0.962949,0.872273,0.809218,0.822218,0.583856,0.506681,0.258339,0.234638,0.134948
20Y-3M,-0.409491,-0.253216,-0.028031,0.763705,0.928376,0.969486,0.975593,0.986668,0.993492,0.986865,0.239666,0.429671,0.828197,0.919647,0.968230,0.974528,0.987802,1.000000,0.995409,0.293165,0.778091,0.890891,0.958486,0.967907,0.983315,0.996367,0.991400,0.726937,0.878583,0.953876,0.963716,0.980331,0.994873,0.989750,0.808427,0.963804,0.973144,0.984911,0.986271,0.974423,0.954080,0.964152,0.982385,0.979252,0.958770,0.915591,0.966802,0.931021,0.880499,0.868166,0.698054,0.624769,0.405616,0.373307,0.223328
30Y-3M,-0.391956,-0.238845,-0.012989,0.748752,0.908427,0.953700,0.960422,0.975357,0.990885,0.993770,0.233971,0.424168,0.807232,0.896943,0.950378,0.957781,0.974856,0.995409,1.000000,0.292015,0.758254,0.868842,0.940994,0.951439,0.970665,0.992195,0.996553,0.705780,0.855176,0.935844,0.946902,0.967468,0.990701,0.995130,0.789254,0.949283,0.958958,0.975242,0.986800,0.985935,0.943529,0.952398,0.975616,0.984292,0.976364,0.903089,0.963498,0.946314,0.913712,0.881328,0.734035,0.681707,0.453126,0.445353,0.315599
1Y-6M,-0.315706,-0.515900,0.292647,0.171857,0.260957,0.260338,0.253066,0.256710,0.266829,0.265815,-0.230520,0.624045,0.297932,0.326054,0.299496,0.282663,0.283426,0.293165,0.292015,1.000000,0.399501,0.395128,0.339731,0.312197,0.309903,0.318486,0.316507,0.020755,0.152714,0.204693,0.212464,0.221954,0.235880,0.236149,0.280120,0.274300,0.260511,0.263278,0.272894,0.270293,0.244177,0.238265,0.246225,0.257958,0.253762,0.215847,0.238059,0.250109,0.238118,0.230298,0.214332,0.191492,0.155085,0.135055,0.067466
2Y-6M,-0.441857,-0.516538,-0.229606,0.872431,0.868058,0.837727,0.830337,0.807067,0.757641,0.736005,-0.056489,0.277898,0.933164,0.879754,0.853538,0.842741,0.821499,0.778091,0.758254,0.399501,1.000000,0.924044,0.882960,0.864665,0.841498,0.796578,0.775598,0.924827,0.885287,0.859444,0.845969,0.824697,0.780421,0.759321,0.560320,0.733747,0.759774,0.740794,0.682326,0.656673,0.756487,0.774819,0.751106,0.677233,0.642741,0.748489,0.716377,0.578224,0.519216,0.522707,0.273451,0.220439,0.005089,0.006967,0.008133
3Y-6M,-0.508122,-0.533913,-0.252798,0.773854,0.948785,0.922688,0.915757,0.904771,0.867201,0.843127,0.012860,0.330047,0.885707,0.970045,0.944220,0.932405,0.922563,0.890891,0.868842,0.395128,0.924044,1.000000,0.966072,0.948761,0.937945,0.905257,0.882095,0.843804,0.968192,0.946591,0.932943,0.924027,0.892231,0.868800,0.834399,0.895364,0.895914,0.883915,0.835088,0.804421,0.840750,0.859566,0.853795,0.794630,0.755065,0.828471,0.830496,0.710294,0.639094,0.673535,0.416890,0.337194,0.111653,0.083309,0.016066
5Y-6M,-0.456448,-0.405243,-0.157285,0.799340,0.957901,0.983907,0.978859,0.972160,0.944263,0.924517,0.107869,0.361516,0.880739,0.960321,0.990477,0.984291,0.979969,0.958486,0.940994,0.339731,0.882960,0.966072,1.000000,0.991672,0.987568,0.965692,0.947333,0.821985,0.946780,0.990149,0.983101,0.980228,0.959207,0.940507,0.820121,0.966823,0.966218,0.958164,0.919714,0.893458,0.952060,0.951856,0.947098,0.897914,0.861901,0.891329,0.904845,0.801235,0.734170,0.753299,0.508730,0.430202,0.194040,0.167406,0.080742
7Y-6M,-0.447840,-0.378614,-0.151475,0.793184,0.947973,0.980258,0.991340,0.983613,0.955180,0.936435,0.130423,0.357348,0.871415,0.949062,0.985476,0.994784,0.989748,0.967907,0.951439,0.312197,0.864665,0.948761,0.991672,1.000000,0.995430,0.973299,0.956026,0.813457,0.935656,0.985581,0.994658,0.990931,0.969501,0.951837,0.808992,0.964726,0.983571,0.973528,0.934053,0.908784,0.955106,0.977004,0.968497,0.917420,0.882182,0.942293,0.940879,0.830620,0.763212,0.756675,0.511120,0.436078,0.195089,0.173678,0.093707
10Y-6M,-0.425285,-0.340117,-0.110495,0.788116,0.949937,0.983419,0.992027,0.993134,0.974091,0.959187,0.149015,0.370422,0.856019,0.943121,0.984047,0.992212,0.995931,0.983315,0.970665,0.309903,0.841498,0.937945,0.987568,0.995430,1.000000,0.987344,0.973982,0.789143,0.924645,0.981651,0.990207,0.995837,0.984107,0.970433,0.818959,0.971392,0.985982,0.986287,0.957545,0.936493,0.959313,0.976912,0.981352,0.942885,0.912287,0.936876,0.960519,0.868824,0.806512,0.815647,0.578029,0.502588,0.254383,0.232702,0.136748
20Y-6M,-0.377244,-0.283221,-0.039533,0.768158,0.933661,0.971283,0.976970,0.987107,0.993723,0.987425,0.156109,0.383063,0.815742,0.913238,0.963689,0.971223,0.984145,0.996367,0.992195,0.318486,0.796578,0.905257,0.965692,0.973299,0.987344,1.000000,0.995263,0.736593,0.887142,0.957607,0.966511,0.982035,0.996304,0.991477,0.812898,0.964174,0.973479,0.984273,0.985471,0.974046,0.952171,0.963178,0.980471,0.977277,0.957357,0.915837,0.964959,0.929132,0.879505,0.863083,0.694765,0.623156,0.404541,0.373982,0.226622
30Y-6M,-0.360138,-0.267691,-0.023916,0.752532,0.912867,0.954800,0.961122,0.975204,0.990670,0.994035,0.152510,0.378572,0.794441,0.889968,0.945280,0.953902,0.970691,0.991400,0.996553,0.316507,0.775598,0.882095,0.947333,0.956026,0.973982,0.995263,1.000000,0.714533,0.862763,0.938794,0.948959,0.968522,0.991627,0.996504,0.792963,0.949019,0.958662,0.974069,0.985637,0.985370,0.941118,0.950872,0.973250,0.982064,0.974897,0.902757,0.961265,0.944358,0.912943,0.876255,0.731152,0.680830,0.452703,0.447050,0.320238
2Y-1Y,-0.350889,-0.349267,-0.371838,0.880159,0.838419,0.805597,0.800555,0.773665,0.715562,0.692387,0.034046,0.044133,0.894081,0.824163,0.806592,0.801802,0.778318,0.726937,0.705780,0.020755,0.924827,0.843804,0.821985,0.813457,0.789143,0.736593,0.714533,1.000000,0.902123,0.852371,0.834450,0.807313,0.753248,0.730125,0.494850,0.686404,0.720510,0.698663,0.630907,0.604010,0.723703,0.746149,0.716984,0.631551,0.595675,0.726736,0.682497,0.526829,0.467451,0.474503,0.209290,0.160952,-0.058800,-0.048441,-0.019125
3Y-1Y,-0.460656,-0.433875,-0.351672,0.785714,0.949639,0.921732,0.916257,0.903445,0.860270,0.834648,0.076622,0.185098,0.871708,0.954780,0.934231,0.926104,0.915309,0.878583,0.855176,0.152714,0.885287,0.968192,0.946780,0.935656,0.924645,0.887142,0.862763,0.902123,1.000000,0.962604,0.945804,0.933627,0.895627,0.870347,0.821362,0.888534,0.892881,0.879218,0.824071,0.791787,0.837983,0.859837,0.851460,0.784614,0.743192,0.832490,0.828619,0.696022,0.622690,0.661872,0.390118,0.310601,0.077878,0.052840,-0.001092
5Y-1Y,-0.428037,-0.344943,-0.207258,0.806309,0.958063,0.985219,0.981049,0.973534,0.942995,0.922596,0.146580,0.283335,0.872254,0.950890,0.986228,0.982296,0.977684,0.953876,0.935844,0.204693,0.859444,0.946591,0.990149,0.985581,0.981651,0.957607,0.938794,0.852371,0.962604,1.000000,0.991508,0.987106,0.963155,0.943653,0.811819,0.965362,0.966785,0.957991,0.916543,0.889605,0.954482,0.955149,0.949012,0.896079,0.859224,0.895495,0.906255,0.796631,0.728620,0.749693,0.497540,0.419214,0.178854,0.154118,0.073987
7Y-1Y,-0.426336,-0.333380,-0.187602,0.797180,0.946712,0.979986,0.992175,0.983832,0.953486,0.934317,0.159198,0.299755,0.863948,0.940759,0.981099,0.992502,0.987239,0.963716,0.946902,0.212464,0.845969,0.932943,0.983101,0.994658,0.990207,0.966511,0.948959,0.834450,0.945804,0.991508,1.000000,0.995136,0.971579,0.953382,0.801676,0.962493,0.983376,0.972745,0.931096,0.905388,0.955872,0.979038,0.969422,0.915611,0.879823,0.945771,0.941903,0.827183,0.759152,0.753277,0.502440,0.427734,0.183814,0.163967,0.089055
10Y-1Y,-0.405884,-0.299348,-0.141373,0.791774,0.949188,0.983584,0.993109,0.993895,0.973396,0.958208,0.174921,0.320060,0.849326,0.935957,0.980475,0.990462,0.994203,0.980331,0.967468,0.221954,0.824697,0.924027,0.980228,0.990931,0.995837,0.982035,0.968522,0.807313,0.933627,0.987106,0.995136,1.000000,0.986634,0.972586,0.813026,0.969912,0.986196,0.986244,0.955846,0.934505,0.960412,0.979028,0.982817,0.942243,0.911266,0.940118,0.962236,0.867042,0.804288,0.814407,0.572248,0.497070,0.246014,0.225699,0.133773
20Y-1Y,-0.358128,-0.243597,-0.067047,0.771915,0.933508,0.972133,0.978623,0.988684,0.994549,0.988185,0.180927,0.336151,0.809271,0.906672,0.960799,0.970049,0.983227,0.994873,0.990701,0.235880,0.780421,0.892231,0.959207,0.969501,0.984107,0.996304,0.991627,0.753248,0.895627,0.963155,0.971579,0.986634,1.000000,0.995028,0.807970,0.963580,0.974369,0.985184,0.985540,0.974064,0.954005,0.965825,0.982831,0.978494,0.958452,0.919324,0.967669,0.929848,0.880060,0.863932,0.692826,0.621485,0.400667,0.371155,0.226211
30Y-1Y,-0.341112,-0.228780,-0.050274,0.755743,0.912139,0.955149,0.962266,0.976370,0.991322,0.994858,0.176531,0.332839,0.787570,0.882948,0.941948,0.952262,0.969394,0.989750,0.995130,0.236149,0.759321,0.868800,0.940507,0.951837,0.970433,0.991477,0.996504,0.730125,0.870347,0.943653,0.953382,0.972586,0.995028,1.000000,0.787624,0.947997,0.959090,0.974629,0.985632,0.985588,0.942557,0.953070,0.975292,0.983287,0.976315,0.905756,0.963734,0.945353,0.914229,0.877335,0.730100,0.680563,0.450081,0.446054,0.322103
3Y-2Y,-0.463869,-0.412077,-0.216687,0.418835,0.804152,0.791339,0.786977,0.796724,0.786583,0.765617,0.109304,0.314434,0.573618,0.833353,0.815197,0.805163,0.814466,0.808427,0.789254,0.280120,0.560320,0.834399,0.820121,0.808992,0.818959,0.812898,0.792963,0.494850,0.821362,0.811819,0.801676,0.813026,0.807970,0.787624,1.000000,0.882050,0.845718,0.847084,0.825591,0.796131,0.730936,0.745274,0.766958,0.745276,0.709282,0.715863,0.766549,0.705296,0.636106,0.705695,0.509002,0.412759,0.234575,0.170454,0.023084
5Y-2Y,-0.420174,-0.305429,-0.102697,0.682142,0.914003,0.968145,0.964860,0.967827,0.954347,0.937542,0.186854,0.371998,0.766901,0.911141,0.969050,0.965973,0.971276,0.963804,0.949283,0.274300,0.733747,0.895364,0.966823,0.964726,0.971392,0.964174,0.949019,0.686404,0.888534,0.965362,0.962493,0.969912,0.963580,0.947997,0.882050,1.000000,0.984961,0.983633,0.959799,0.935759,0.966260,0.955989,0.962006,0.931020,0.897669,0.882717,0.919752,0.844974,0.780022,0.805807,0.587478,0.502672,0.278060,0.238492,0.112431
7Y-2Y,-0.420852,-0.304417,-0.113543,0.713100,0.915013,0.967699,0.984698,0.983060,0.964020,0.947534,0.189105,0.362649,0.792529,0.912220,0.968771,0.984699,0.985814,0.973144,0.958958,0.260511,0.759774,0.895914,0.966218,0.983571,0.985982,0.973479,0.958662,0.720510,0.892881,0.966785,0.983376,0.986196,0.974369,0.959090,0.845718,0.984961,1.000000,0.993822,0.963740,0.940253,0.964339,0.986094,0.983604,0.944043,0.910830,0.950629,0.960339,0.867277,0.801237,0.791521,0.563273,0.485196,0.250673,0.222286,0.118362
10Y-2Y,-0.393798,-0.265092,-0.067244,0.713391,0.915928,0.966823,0.979783,0.988268,0.979690,0.967768,0.202533,0.375671,0.779266,0.903880,0.962774,0.976225,0.987338,0.984911,0.975242,0.263278,0.740794,0.883915,0.958164,0.973528,0.986287,0.984273,0.974069,0.698663,0.879218,0.957991,0.972745,0.986244,0.985184,0.974629,0.847084,0.983633,0.993822,1.000000,0.982125,0.963785,0.961668,0.977950,0.990714,0.965452,0.937946,0.936214,0.975421,0.903614,0.844165,0.854457,0.635157,0.557552,0.314732,0.287201,0.167541
20Y-2Y,-0.332049,-0.197368,0.016703,0.683799,0.885166,0.939183,0.948137,0.966932,0.988819,0.987282,0.204649,0.385151,0.724278,0.857183,0.925557,0.937702,0.959296,0.986271,0.986800,0.272894,0.682326,0.835088,0.919714,0.934053,0.957545,0.985471,0.985637,0.630907,0.824071,0.916543,0.931096,0.955846,0.985540,0.985632,0.825591,0.959799,0.963740,0.982125,1.000000,0.993392,0.938897,0.947056,0.974630,0.991523,0.977124,0.897205,0.965630,0.961119,0.917686,0.896845,0.763333,0.691632,0.487770,0.450289,0.271762
30Y-2Y,-0.310986,-0.180370,0.033417,0.663558,0.856303,0.914592,0.924141,0.947248,0.979072,0.988934,0.197467,0.377278,0.697232,0.825785,0.898949,0.912165,0.937960,0.974423,0.985935,0.270293,0.656673,0.804421,0.893458,0.908784,0.936493,0.974046,0.985370,0.604010,0.791787,0.889605,0.905388,0.934505,0.974064,0.985588,0.796131,0.935759,0.940253,0.963785,0.993392,1.000000,0.920179,0.926884,0.960023,0.990499,0.991248,0.876506,0.955080,0.972180,0.950578,0.905802,0.799733,0.753922,0.539505,0.532244,0.380416
5Y-3Y,-0.355018,-0.217129,-0.030296,0.759085,0.884283,0.969709,0.967335,0.966304,0.952324,0.939444,0.210895,0.366929,0.797239,0.864174,0.957978,0.959006,0.961602,0.954080,0.943529,0.244177,0.756487,0.840750,0.952060,0.955106,0.959313,0.952171,0.941118,0.723703,0.837983,0.954482,0.955872,0.960412,0.954005,0.942557,0.730936,0.966260,0.964339,0.961668,0.938897,0.920179,1.000000,0.977284,0.974145,0.941117,0.912486,0.887231,0.913167,0.838339,0.782083,0.781389,0.572678,0.502453,0.274521,0.252262,0.150232
7Y-3Y,-0.381382,-0.252028,-0.074386,0.760563,0.892850,0.962670,0.985268,0.980186,0.959554,0.945485,0.202242,0.355197,0.811603,0.880266,0.956580,0.979606,0.978102,0.964152,0.952398,0.238265,0.774819,0.859566,0.951856,0.977004,0.976912,0.963178,0.950872,0.746149,0.859837,0.955149,0.979038,0.979028,0.965825,0.953070,0.745274,0.955989,0.986094,0.977950,0.947056,0.926884,0.977284,1.000000,0.990136,0.947457,0.917168,0.964848,0.961195,0.863991,0.803024,0.769212,0.545278,0.477695,0.240156,0.224657,0.140701
10Y-3Y,-0.356809,-0.214656,-0.025756,0.754215,0.900187,0.964916,0.981680,0.989432,0.981669,0.972637,0.216580,0.373152,0.794155,0.878169,0.953924,0.972732,0.983770,0.982385,0.975616,0.246225,0.751106,0.853795,0.947098,0.968497,0.981352,0.980471,0.973250,0.716984,0.851460,0.949012,0.969422,0.982817,0.982831,0.975292,0.766958,0.962006,0.983604,0.990714,0.974630,0.960023,0.974145,0.990136,1.000000,0.975046,0.951042,0.947268,0.981640,0.910609,0.856530,0.851153,0.636686,0.567605,0.320004,0.303166,0.196387
20Y-3Y,-0.285545,-0.138329,0.069632,0.711553,0.860768,0.927546,0.939131,0.959096,0.987293,0.990305,0.216650,0.382701,0.723743,0.820979,0.905953,0.922614,0.945988,0.979252,0.984292,0.257958,0.677233,0.794630,0.897914,0.917420,0.942885,0.977277,0.982064,0.631551,0.784614,0.896079,0.915611,0.942243,0.978494,0.983287,0.745276,0.931020,0.944043,0.965452,0.991523,0.990499,0.941117,0.947457,0.975046,1.000000,0.991274,0.895324,0.964505,0.973280,0.937890,0.897240,0.784770,0.722208,0.522348,0.492824,0.315806
30Y-3Y,-0.261081,-0.120222,0.086200,0.681626,0.822102,0.892800,0.904875,0.929667,0.968952,0.985014,0.206189,0.370906,0.687088,0.780181,0.869372,0.886957,0.914977,0.958770,0.976364,0.253762,0.642741,0.755065,0.861901,0.882182,0.912287,0.957357,0.974897,0.595675,0.743192,0.859224,0.879823,0.911266,0.958452,0.976315,0.709282,0.897669,0.910830,0.937946,0.977124,0.991248,0.912486,0.917168,0.951042,0.991274,1.000000,0.864898,0.945373,0.978656,0.968585,0.901243,0.820590,0.788219,0.577310,0.582840,0.438121
