,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.672202,0.852124,0.902196,0.883725,0.851687,0.827129,0.800240,0.798159,0.746389,0.719210,1.000000,0.881240,0.721451,0.672236,0.650754,0.621061,0.623131,0.546595,0.507860,0.544563,0.474945,0.457248,0.462246,0.443278,0.442448,0.365810,0.325995,0.352446,0.363775,0.387356,0.371505,0.366860,0.282414,0.236542,0.342129,0.406835,0.359685,0.337056,0.199890,0.132802,0.433378,0.339538,0.282782,0.122718,0.050542,0.192016,0.098875,-0.029187,-0.082323,-0.079544,-0.163461,-0.192225,-0.151409,-0.185265,-0.182699
1Y-3M,0.466893,0.662229,0.844669,0.913037,0.915578,0.906788,0.893494,0.883610,0.863497,0.838948,0.881240,1.000000,0.893787,0.862496,0.842528,0.817614,0.813201,0.759077,0.717805,0.876327,0.746439,0.727400,0.721574,0.699786,0.692695,0.630666,0.583871,0.540813,0.574060,0.594867,0.581091,0.566521,0.504578,0.449926,0.574869,0.625360,0.572466,0.523730,0.419219,0.331515,0.608270,0.520822,0.413713,0.314030,0.217834,0.352020,0.164310,0.139833,0.057654,-0.175753,-0.012455,-0.074207,0.084973,-0.019132,-0.149864
2Y-3M,0.227820,0.433001,0.640257,0.875188,0.914994,0.932832,0.937751,0.921618,0.930279,0.916332,0.721451,0.893787,1.000000,0.992504,0.987432,0.972905,0.963478,0.929990,0.895542,0.850707,0.952030,0.939546,0.938381,0.920059,0.908477,0.859238,0.815892,0.860617,0.871664,0.881463,0.861622,0.841428,0.784577,0.727912,0.783177,0.849272,0.793501,0.724117,0.638094,0.545073,0.823136,0.730726,0.578920,0.514460,0.411353,0.524705,0.251306,0.303352,0.215466,-0.250686,0.122447,0.062155,0.289881,0.159738,-0.049935
3Y-3M,0.175124,0.377200,0.590772,0.843295,0.897532,0.919494,0.930483,0.912826,0.930795,0.923012,0.672236,0.862496,0.992504,1.000000,0.996947,0.987661,0.976763,0.952046,0.923558,0.845340,0.964253,0.965789,0.964148,0.950078,0.937099,0.895645,0.858023,0.882089,0.909496,0.916391,0.900460,0.878542,0.829539,0.778579,0.853295,0.899418,0.845590,0.771505,0.694110,0.606420,0.843516,0.766624,0.605605,0.559080,0.463568,0.570891,0.276286,0.351518,0.270357,-0.267706,0.165111,0.115543,0.350887,0.225320,0.005093
5Y-3M,0.159755,0.358238,0.570245,0.831793,0.888148,0.915839,0.930604,0.914632,0.935590,0.929548,0.650754,0.842528,0.987432,0.996947,1.000000,0.994529,0.985689,0.963585,0.936663,0.831800,0.967299,0.969647,0.974109,0.963668,0.953177,0.913662,0.877375,0.895249,0.920960,0.934174,0.921640,0.902860,0.854869,0.804791,0.859409,0.922039,0.872631,0.803406,0.724926,0.636906,0.882875,0.804801,0.647966,0.596520,0.498950,0.602015,0.310596,0.382395,0.299186,-0.248331,0.191514,0.140635,0.371631,0.246256,0.021007
7Y-3M,0.133299,0.328344,0.540228,0.807579,0.868694,0.900423,0.925262,0.912644,0.942668,0.944576,0.621061,0.817614,0.972905,0.987661,0.994529,1.000000,0.995161,0.982155,0.963285,0.817854,0.961959,0.968893,0.976560,0.977855,0.972116,0.941477,0.913459,0.896293,0.926401,0.942513,0.943689,0.930844,0.892007,0.850667,0.874144,0.939343,0.912706,0.853330,0.782853,0.703658,0.901090,0.857720,0.711190,0.665608,0.575977,0.682134,0.392717,0.462688,0.384041,-0.209398,0.260679,0.219422,0.432695,0.319904,0.092495
10Y-3M,0.153979,0.343742,0.550266,0.810670,0.869029,0.901313,0.928947,0.924795,0.957014,0.960845,0.623131,0.813201,0.963478,0.976763,0.985689,0.995161,1.000000,0.989496,0.972610,0.807914,0.949064,0.955077,0.965620,0.971768,0.977102,0.949136,0.923214,0.883624,0.912393,0.932245,0.939385,0.940277,0.903959,0.864705,0.858916,0.932902,0.916629,0.882358,0.810579,0.731994,0.905827,0.873657,0.762081,0.707527,0.615729,0.707024,0.466389,0.514110,0.429360,-0.112305,0.321499,0.269184,0.450644,0.340233,0.110806
20Y-3M,0.052408,0.243093,0.458363,0.734687,0.803292,0.841190,0.878700,0.876593,0.928900,0.942460,0.546595,0.759077,0.929990,0.952046,0.963585,0.982155,0.989496,1.000000,0.992984,0.789874,0.940328,0.952193,0.962594,0.977330,0.985879,0.979307,0.963280,0.882275,0.916861,0.935113,0.952101,0.957063,0.945066,0.916322,0.876033,0.941083,0.941579,0.914153,0.876446,0.808634,0.902441,0.901476,0.797756,0.785942,0.704101,0.762332,0.523150,0.615550,0.534665,-0.085304,0.437598,0.385898,0.574958,0.460413,0.195342
30Y-3M,0.000809,0.192018,0.403932,0.682802,0.756848,0.797295,0.842454,0.842109,0.903385,0.930019,0.507860,0.717805,0.895542,0.923558,0.936663,0.963285,0.972610,0.992984,1.000000,0.756118,0.913668,0.931541,0.942687,0.966091,0.977054,0.980871,0.979940,0.864532,0.904671,0.922277,0.949143,0.957293,0.956485,0.944751,0.878067,0.935523,0.952790,0.931197,0.906874,0.861199,0.888586,0.917628,0.821119,0.824501,0.767900,0.806540,0.569198,0.670652,0.614425,-0.062524,0.491803,0.473304,0.627211,0.549491,0.309938
1Y-6M,0.143404,0.306649,0.579345,0.719486,0.756644,0.766074,0.769890,0.754471,0.771543,0.755681,0.544563,0.876327,0.850707,0.845340,0.831800,0.817854,0.807914,0.789874,0.756118,1.000000,0.840470,0.824724,0.809292,0.789963,0.778226,0.746263,0.703805,0.600445,0.647894,0.660782,0.652492,0.631373,0.607521,0.557293,0.671390,0.695039,0.649234,0.585817,0.540160,0.452908,0.637662,0.578127,0.445912,0.432159,0.335022,0.428945,0.190790,0.277870,0.186202,-0.230796,0.144489,0.064228,0.305086,0.154862,-0.079728
2Y-6M,-0.007526,0.173719,0.414980,0.721704,0.786448,0.819971,0.838105,0.818521,0.852405,0.846691,0.474945,0.746439,0.952030,0.964253,0.967299,0.961959,0.949064,0.940328,0.913668,0.840470,1.000000,0.991955,0.988265,0.973364,0.959011,0.930303,0.892811,0.937961,0.946994,0.949026,0.930816,0.907206,0.872274,0.820533,0.844106,0.899508,0.849468,0.771292,0.722584,0.634017,0.854565,0.778595,0.610754,0.599568,0.500431,0.581965,0.275678,0.398411,0.310202,-0.283431,0.227846,0.163934,0.435302,0.284872,0.017277
3Y-6M,-0.025092,0.154631,0.393647,0.703464,0.779840,0.814824,0.837444,0.816961,0.856682,0.856852,0.457248,0.727400,0.939546,0.965789,0.969647,0.968893,0.955077,0.952193,0.931541,0.824724,0.991955,1.000000,0.996277,0.986020,0.970720,0.947767,0.916520,0.936165,0.965119,0.965142,0.951557,0.926855,0.897569,0.852421,0.905189,0.937929,0.889783,0.808715,0.763790,0.681951,0.861478,0.801982,0.628436,0.628616,0.539163,0.618530,0.297258,0.432489,0.353606,-0.293722,0.255600,0.206131,0.474544,0.335564,0.070114
5Y-6M,-0.013576,0.164655,0.397343,0.708297,0.783652,0.823304,0.848554,0.830520,0.870411,0.871447,0.462246,0.721574,0.938381,0.964148,0.974109,0.976560,0.965620,0.962594,0.942687,0.809292,0.988265,0.996277,1.000000,0.993454,0.981449,0.958119,0.927596,0.940595,0.967249,0.975660,0.965742,0.945191,0.914289,0.869462,0.901810,0.955688,0.912024,0.837917,0.787103,0.704283,0.902046,0.838807,0.672543,0.660119,0.567661,0.645903,0.333296,0.455279,0.373923,-0.266334,0.272334,0.221479,0.479099,0.342758,0.078933
7Y-6M,-0.027042,0.147986,0.376946,0.687646,0.766097,0.808943,0.844532,0.830656,0.878819,0.888258,0.443278,0.699786,0.920059,0.950078,0.963668,0.977855,0.971768,0.977330,0.966091,0.789963,0.973364,0.986020,0.993454,1.000000,0.993658,0.979080,0.957669,0.930972,0.962382,0.974512,0.980090,0.966640,0.944771,0.909740,0.908396,0.965685,0.947811,0.885946,0.841968,0.769308,0.914848,0.890304,0.737874,0.728484,0.645245,0.728880,0.422746,0.536968,0.461207,-0.218246,0.341785,0.302281,0.535301,0.415343,0.154571
10Y-6M,-0.006315,0.162324,0.385507,0.689118,0.764749,0.808448,0.847448,0.843254,0.894281,0.906068,0.442448,0.692695,0.908477,0.937099,0.953177,0.972116,0.977102,0.985879,0.977054,0.778226,0.959011,0.970720,0.981449,0.993658,1.000000,0.988783,0.969892,0.917301,0.947207,0.963554,0.976054,0.978340,0.959670,0.927140,0.891777,0.959008,0.953177,0.920036,0.875048,0.803193,0.920743,0.909384,0.796890,0.777881,0.692259,0.758452,0.507873,0.597430,0.514709,-0.107132,0.413107,0.360947,0.557909,0.440520,0.176755
20Y-6M,-0.104212,0.064235,0.291385,0.602959,0.686949,0.735004,0.783192,0.781353,0.851999,0.873638,0.365810,0.630666,0.859238,0.895645,0.913662,0.941477,0.949136,0.979307,0.980871,0.746263,0.930303,0.947767,0.958119,0.979080,0.988783,1.000000,0.991810,0.895388,0.931089,0.945675,0.968387,0.975024,0.982100,0.961239,0.890944,0.947603,0.959549,0.934537,0.925779,0.866626,0.898241,0.919848,0.818290,0.843844,0.770328,0.800855,0.557536,0.691181,0.614126,-0.075583,0.525855,0.475346,0.675605,0.556482,0.261259
30Y-6M,-0.154624,0.013591,0.234568,0.544882,0.633555,0.683624,0.739403,0.739506,0.818729,0.854246,0.325995,0.583871,0.815892,0.858023,0.877375,0.913459,0.923214,0.963280,0.979940,0.703805,0.892811,0.916520,0.927596,0.957669,0.969892,0.991810,1.000000,0.867227,0.908657,0.922523,0.955673,0.965692,0.984342,0.982076,0.884469,0.932553,0.962411,0.943948,0.948989,0.914384,0.874902,0.928484,0.835702,0.876443,0.831025,0.840701,0.601781,0.742747,0.693334,-0.050214,0.577536,0.563890,0.723350,0.645890,0.382403
2Y-1Y,-0.102873,0.060143,0.241694,0.604674,0.676445,0.719883,0.744203,0.725168,0.764249,0.765967,0.352446,0.540813,0.860617,0.882089,0.895249,0.896293,0.883624,0.882275,0.864532,0.600445,0.937961,0.936165,0.940595,0.930972,0.917301,0.895388,0.867227,1.000000,0.982967,0.977719,0.956149,0.934820,0.898532,0.854314,0.816091,0.882720,0.838182,0.763392,0.720726,0.645854,0.853109,0.779090,0.615999,0.608291,0.524145,0.584370,0.284753,0.410157,0.338640,-0.270595,0.243792,0.200832,0.447185,0.321312,0.076516
3Y-1Y,-0.100184,0.066314,0.262008,0.614428,0.700098,0.742853,0.771554,0.751103,0.796701,0.804274,0.363775,0.574060,0.871664,0.909496,0.920960,0.926401,0.912393,0.916861,0.904671,0.647894,0.946994,0.965119,0.967249,0.962382,0.947207,0.931089,0.908657,0.982967,1.000000,0.994064,0.979603,0.956109,0.927706,0.890148,0.908402,0.941552,0.897908,0.818074,0.778701,0.708863,0.865141,0.812566,0.640022,0.646631,0.571114,0.634534,0.312058,0.453891,0.390079,-0.288775,0.277382,0.247908,0.497935,0.380286,0.131348
5Y-1Y,-0.070882,0.095916,0.291439,0.636453,0.718869,0.766015,0.796855,0.779567,0.824166,0.831411,0.387356,0.594867,0.881463,0.916391,0.934174,0.942513,0.932245,0.935113,0.922277,0.660782,0.949026,0.965142,0.975660,0.974512,0.963554,0.945675,0.922523,0.977719,0.994064,1.000000,0.990421,0.972047,0.941464,0.902936,0.901675,0.961692,0.922998,0.851980,0.804096,0.730843,0.914568,0.855988,0.692897,0.682156,0.600278,0.665191,0.354655,0.478014,0.408279,-0.254158,0.294043,0.259024,0.498291,0.380158,0.130623
7Y-1Y,-0.079858,0.083596,0.278263,0.616875,0.701800,0.751700,0.794448,0.782292,0.836288,0.853090,0.371505,0.581091,0.861622,0.900460,0.921640,0.943689,0.939385,0.952101,0.949143,0.652492,0.930816,0.951557,0.965742,0.980090,0.976054,0.968387,0.955673,0.956149,0.979603,0.990421,1.000000,0.990215,0.970911,0.943881,0.905273,0.968419,0.961161,0.905237,0.865670,0.804124,0.924169,0.913114,0.767541,0.760388,0.688969,0.761918,0.460689,0.573657,0.509709,-0.194994,0.375622,0.352789,0.562784,0.463173,0.216851
10Y-1Y,-0.055069,0.099367,0.285079,0.613804,0.694949,0.745803,0.792706,0.792609,0.849993,0.869777,0.366860,0.566521,0.841428,0.878542,0.902860,0.930844,0.940277,0.957063,0.957293,0.631373,0.907206,0.926855,0.945191,0.966640,0.978340,0.975024,0.965692,0.934820,0.956109,0.972047,0.990215,1.000000,0.984807,0.961194,0.879915,0.955141,0.963039,0.943020,0.902515,0.842545,0.926802,0.932401,0.837067,0.818127,0.744415,0.795195,0.564267,0.646153,0.574220,-0.056216,0.462505,0.424550,0.588378,0.492937,0.244551
20Y-1Y,-0.164932,-0.010124,0.183762,0.515898,0.605607,0.660281,0.716703,0.718871,0.798341,0.828650,0.282414,0.504578,0.784577,0.829539,0.854869,0.892007,0.903959,0.945066,0.956485,0.607521,0.872274,0.897569,0.914289,0.944771,0.959670,0.982100,0.984342,0.898532,0.927706,0.941464,0.970911,0.984807,1.000000,0.989321,0.873154,0.934071,0.961287,0.949387,0.951855,0.905960,0.891404,0.934035,0.850261,0.884646,0.824409,0.834258,0.611304,0.746137,0.680130,-0.024882,0.586602,0.549043,0.719850,0.620212,0.334315
30Y-1Y,-0.218774,-0.065475,0.120453,0.445969,0.539751,0.595771,0.659954,0.664165,0.752232,0.797953,0.236542,0.449926,0.727912,0.778579,0.804791,0.850667,0.864705,0.916322,0.944751,0.557293,0.820533,0.852421,0.869462,0.909740,0.927140,0.961239,0.982076,0.854314,0.890148,0.902936,0.943881,0.961194,0.989321,1.000000,0.855642,0.905570,0.952620,0.947867,0.965872,0.948576,0.853410,0.931833,0.858468,0.909735,0.882423,0.868812,0.652748,0.794406,0.760974,0.002545,0.636695,0.642040,0.764513,0.713835,0.468110
3Y-2Y,-0.081009,0.071709,0.274070,0.556529,0.662652,0.698281,0.733208,0.712202,0.766681,0.786587,0.342129,0.574869,0.783177,0.853295,0.859409,0.874144,0.858916,0.876033,0.878067,0.671390,0.844106,0.905189,0.901810,0.908396,0.891777,0.890944,0.884469,0.816091,0.908402,0.901675,0.905273,0.879915,0.873154,0.855642,1.000000,0.952664,0.916744,0.835841,0.809091,0.759811,0.779744,0.782806,0.611248,0.649566,0.603524,0.665947,0.333501,0.494220,0.456256,-0.292493,0.317644,0.322691,0.548485,0.464881,0.238971
5Y-2Y,-0.024328,0.136167,0.336758,0.635055,0.725817,0.774627,0.811902,0.798062,0.846861,0.860836,0.406835,0.625360,0.849272,0.899418,0.922039,0.939343,0.932902,0.941083,0.935523,0.695039,0.899508,0.937929,0.955688,0.965685,0.959008,0.947603,0.932553,0.882720,0.941552,0.961692,0.968419,0.955141,0.934071,0.905570,0.952664,1.000000,0.971546,0.910241,0.858769,0.792569,0.933183,0.898713,0.746616,0.732638,0.659240,0.725901,0.422036,0.534410,0.471704,-0.215559,0.339848,0.317559,0.531443,0.431381,0.192478
7Y-2Y,-0.051770,0.098995,0.290418,0.578923,0.669436,0.721425,0.778112,0.773412,0.837135,0.866804,0.359685,0.572466,0.793501,0.845590,0.872631,0.912706,0.916629,0.941579,0.952790,0.649234,0.849468,0.889783,0.912024,0.947811,0.953177,0.959549,0.962411,0.838182,0.897908,0.922998,0.961161,0.963039,0.961287,0.952620,0.916744,0.971546,1.000000,0.966337,0.932862,0.888806,0.917049,0.966212,0.848816,0.842760,0.789059,0.868151,0.589549,0.681741,0.630052,-0.108122,0.469739,0.467702,0.626602,0.559723,0.331710
10Y-2Y,-0.003778,0.124389,0.292076,0.549897,0.630247,0.682047,0.744571,0.762230,0.829990,0.864365,0.337056,0.523730,0.724117,0.771505,0.803406,0.853330,0.882358,0.914153,0.931197,0.585817,0.771292,0.808715,0.837917,0.885946,0.920036,0.934537,0.943948,0.763392,0.818074,0.851980,0.905237,0.943020,0.949387,0.947867,0.835841,0.910241,0.966337,1.000000,0.966302,0.927374,0.886439,0.965976,0.945384,0.918156,0.862921,0.898857,0.759549,0.790994,0.727164,0.151287,0.612833,0.584048,0.651212,0.595553,0.373125
20Y-2Y,-0.188648,-0.057997,0.121431,0.392496,0.484056,0.540072,0.612199,0.628919,0.727139,0.773810,0.199890,0.419219,0.638094,0.694110,0.724926,0.782853,0.810579,0.876446,0.906874,0.540160,0.722584,0.763790,0.787103,0.841968,0.875048,0.925779,0.948989,0.720726,0.778701,0.804096,0.865670,0.902515,0.951855,0.965872,0.809091,0.858769,0.932862,0.966302,1.000000,0.979806,0.812062,0.931090,0.912685,0.972377,0.936007,0.909500,0.766625,0.891996,0.837693,0.149694,0.756219,0.726901,0.824616,0.755160,0.474582
30Y-2Y,-0.258701,-0.132805,0.029732,0.286809,0.380854,0.436684,0.516151,0.533929,0.639488,0.705600,0.132802,0.331515,0.545073,0.606420,0.636906,0.703658,0.731994,0.808634,0.861199,0.452908,0.634017,0.681951,0.704283,0.769308,0.803193,0.866626,0.914384,0.645854,0.708863,0.730843,0.804124,0.842545,0.905960,0.948576,0.759811,0.792569,0.888806,0.927374,0.979806,1.000000,0.733987,0.894260,0.885824,0.965824,0.976953,0.920282,0.785386,0.917089,0.911537,0.168540,0.786751,0.820766,0.850629,0.852849,0.640998
5Y-3Y,0.045664,0.195648,0.369520,0.649915,0.711375,0.769774,0.805249,0.801580,0.837672,0.842920,0.433378,0.608270,0.823136,0.843516,0.882875,0.901090,0.905827,0.902441,0.888586,0.637662,0.854565,0.861478,0.902046,0.914848,0.920743,0.898241,0.874902,0.853109,0.865141,0.914568,0.924169,0.926802,0.891404,0.853410,0.779744,0.933183,0.917049,0.886439,0.812062,0.733987,1.000000,0.925394,0.814974,0.740891,0.644166,0.707653,0.474882,0.516308,0.432051,-0.098148,0.324371,0.272504,0.446048,0.338816,0.113885
7Y-3Y,-0.028374,0.107938,0.275553,0.542713,0.615234,0.673229,0.738995,0.745228,0.809339,0.842711,0.339538,0.520822,0.730726,0.766624,0.804801,0.857720,0.873657,0.901476,0.917628,0.578127,0.778595,0.801982,0.838807,0.890304,0.909384,0.919848,0.928484,0.779090,0.812566,0.855988,0.913114,0.932401,0.934035,0.931833,0.782806,0.898713,0.966212,0.965976,0.931090,0.894260,0.925394,1.000000,0.927823,0.893666,0.839723,0.922649,0.703166,0.743077,0.687055,0.020299,0.526769,0.520338,0.622173,0.571938,0.362520
10Y-3Y,0.042654,0.136750,0.258346,0.462327,0.515154,0.568676,0.638078,0.676009,0.741349,0.779088,0.282782,0.413713,0.578920,0.605605,0.647966,0.711190,0.762081,0.797756,0.821119,0.445912,0.610754,0.628436,0.672543,0.737874,0.796890,0.818290,0.835702,0.615999,0.640022,0.692897,0.767541,0.837067,0.850261,0.858468,0.611248,0.746616,0.848816,0.945384,0.912685,0.885824,0.814974,0.927823,1.000000,0.937994,0.885702,0.900445,0.897003,0.846907,0.777427,0.391778,0.694900,0.650406,0.613166,0.582564,0.396033
20Y-3Y,-0.211885,-0.103514,0.048244,0.286742,0.363046,0.421364,0.500805,0.530779,0.636212,0.688686,0.122718,0.314030,0.514460,0.559080,0.596520,0.665608,0.707527,0.785942,0.824501,0.432159,0.599568,0.628616,0.660119,0.728484,0.777881,0.843844,0.876443,0.608291,0.646631,0.682156,0.760388,0.818127,0.884646,0.909735,0.649566,0.732638,0.842760,0.918156,0.972377,0.965824,0.740891,0.893666,0.937994,1.000000,0.971234,0.912148,0.859347,0.957710,0.902534,0.309836,0.852182,0.812249,0.848984,0.792334,0.519068
30Y-3Y,-0.290677,-0.186417,-0.053518,0.169027,0.249523,0.306296,0.392288,0.420988,0.532560,0.607106,0.050542,0.217834,0.411353,0.463568,0.498950,0.575977,0.615729,0.704101,0.767900,0.335022,0.500431,0.539163,0.567661,0.645245,0.692259,0.770328,0.831025,0.524145,0.571114,0.600278,0.688969,0.744415,0.824409,0.882423,0.603524,0.659240,0.789059,0.862921,0.936007,0.976953,0.644166,0.839723,0.885702,0.971234,1.000000,0.910003,0.853713,0.962469,0.968124,0.302730,0.860594,0.900653,0.863144,0.893316,0.707670
7Y-5Y,-0.099359,0.002150,0.137709,0.350457,0.423117,0.471812,0.558321,0.573673,0.656468,0.713342,0.192016,0.352020,0.524705,0.570891,0.602015,0.682134,0.707024,0.762332,0.806540,0.428945,0.581965,0.618530,0.645903,0.728880,0.758452,0.800855,0.840701,0.584370,0.634534,0.665191,0.761918,0.795195,0.834258,0.868812,0.665947,0.725901,0.868151,0.898857,0.909500,0.920282,0.707653,0.922649,0.900445,0.912148,0.910003,1.000000,0.827677,0.859928,0.841222,0.137708,0.651975,0.692762,0.706024,0.721484,0.559947
