,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.515365,0.876046,0.764739,0.368116,0.054168,-0.441979,-0.516608,-0.619981,-0.655369,-0.752172,1.000000,0.804137,0.115509,-0.164566,-0.540999,-0.589461,-0.670712,-0.711410,-0.779688,0.010022,-0.436517,-0.523883,-0.692034,-0.707204,-0.761828,-0.792942,-0.833309,-0.433574,-0.539249,-0.702541,-0.722652,-0.762688,-0.798486,-0.818714,-0.516608,-0.752481,-0.723491,-0.815728,-0.857436,-0.871622,-0.796767,-0.750779,-0.844024,-0.878826,-0.857512,-0.439834,-0.773280,-0.762304,-0.737516,-0.425918,-0.428442,-0.550748,-0.148858,-0.540372,-0.526085
1Y-3M,0.568413,0.791112,0.915579,0.472423,0.265825,-0.189684,-0.225322,-0.415434,-0.411053,-0.663339,0.804137,1.000000,0.201579,0.024693,-0.320623,-0.329211,-0.492609,-0.494035,-0.705566,0.602473,-0.252569,-0.285671,-0.458286,-0.441958,-0.571797,-0.569977,-0.739477,-0.487534,-0.467835,-0.567568,-0.538235,-0.650411,-0.652479,-0.789409,-0.257165,-0.521052,-0.461493,-0.644395,-0.642586,-0.817412,-0.604332,-0.504485,-0.713949,-0.698589,-0.852947,-0.199055,-0.741619,-0.637637,-0.840800,-0.633643,-0.492867,-0.749260,0.010398,-0.704656,-0.786978
2Y-3M,-0.071118,0.027674,0.093797,0.858799,0.856729,0.682094,0.528886,0.559398,0.535821,0.397147,0.115509,0.201579,1.000000,0.887403,0.650441,0.507672,0.528929,0.513309,0.379985,0.183999,0.843252,0.722231,0.531985,0.422235,0.441604,0.424683,0.318722,0.756904,0.685833,0.507142,0.403856,0.417228,0.402675,0.293241,0.304632,0.262270,0.162458,0.220119,0.197845,0.112940,0.212526,0.101893,0.176083,0.145761,0.060118,-0.086405,0.103142,0.038734,-0.037546,0.203440,0.108395,-0.002341,-0.083303,-0.117736,-0.089513
3Y-3M,-0.210909,-0.215124,-0.087339,0.686189,0.909957,0.887616,0.806163,0.800850,0.758708,0.595947,-0.164566,0.024693,0.887403,1.000000,0.876573,0.795338,0.778346,0.748332,0.586622,0.262495,0.892826,0.926391,0.789848,0.727585,0.708743,0.677783,0.541752,0.774557,0.871994,0.754798,0.703843,0.673922,0.646769,0.503764,0.709416,0.613080,0.539090,0.550474,0.510025,0.368146,0.498206,0.444700,0.456740,0.399098,0.256803,0.223761,0.334215,0.197377,0.072979,0.150060,0.023413,-0.017856,-0.152149,-0.109685,-0.046595
5Y-3M,-0.403360,-0.544024,-0.401631,0.375186,0.704954,0.967880,0.933130,0.961748,0.920464,0.818303,-0.540999,-0.320623,0.650441,0.876573,1.000000,0.954017,0.963773,0.936651,0.823435,0.187041,0.881899,0.963514,0.981495,0.938473,0.936960,0.907365,0.805391,0.793732,0.931964,0.961836,0.929866,0.911892,0.887525,0.770443,0.816679,0.903559,0.820101,0.855511,0.817169,0.692482,0.854002,0.769329,0.799226,0.737824,0.594118,0.398151,0.607173,0.438056,0.338950,0.281064,0.130388,0.174430,-0.146155,0.088933,0.170821
7Y-3M,-0.419410,-0.581457,-0.414953,0.239118,0.616955,0.913868,0.978871,0.948916,0.903991,0.781989,-0.589461,-0.329211,0.507672,0.795338,0.954017,1.000000,0.955062,0.924427,0.792246,0.237663,0.778809,0.911863,0.953061,0.987989,0.937885,0.905304,0.784881,0.672196,0.864350,0.924347,0.973007,0.906182,0.878777,0.744956,0.867110,0.925674,0.932581,0.900870,0.858667,0.701129,0.858976,0.896617,0.839372,0.772538,0.592906,0.654813,0.685326,0.497081,0.334432,0.109622,-0.013750,0.066941,-0.160642,0.033142,0.116069
10Y-3M,-0.489155,-0.668320,-0.553250,0.222328,0.570384,0.905229,0.914927,0.983052,0.940421,0.893327,-0.670712,-0.492609,0.528929,0.778346,0.963773,0.955062,1.000000,0.971991,0.906626,0.071895,0.842031,0.928209,0.979934,0.964201,0.991437,0.960854,0.897639,0.800168,0.929338,0.980030,0.972832,0.981425,0.956487,0.873158,0.799504,0.926078,0.872208,0.944278,0.904736,0.817718,0.894922,0.842629,0.914024,0.849080,0.736936,0.492693,0.797108,0.599973,0.514069,0.399314,0.220499,0.309173,-0.151092,0.213237,0.311178
20Y-3M,-0.433808,-0.661026,-0.527107,0.236770,0.563868,0.891179,0.894512,0.964272,0.982056,0.926864,-0.711410,-0.494035,0.513309,0.748332,0.936651,0.924427,0.971991,1.000000,0.929041,0.124141,0.849907,0.917827,0.965921,0.945173,0.974140,0.992307,0.923327,0.787196,0.903501,0.956867,0.945838,0.957293,0.981216,0.892828,0.761372,0.900432,0.843667,0.918142,0.942796,0.846406,0.878505,0.819288,0.893730,0.906865,0.776988,0.467327,0.775071,0.725175,0.579070,0.400146,0.368612,0.383457,0.085460,0.317965,0.310610
30Y-3M,-0.515790,-0.747172,-0.702082,0.075295,0.367469,0.746528,0.734170,0.876063,0.888767,0.989363,-0.779688,-0.705566,0.379985,0.586622,0.823435,0.792246,0.906626,0.929041,1.000000,-0.140014,0.766096,0.804247,0.884292,0.842545,0.929075,0.942814,0.995872,0.809489,0.864116,0.919564,0.879557,0.946872,0.966302,0.991994,0.631092,0.831802,0.748141,0.894719,0.913536,0.961990,0.849349,0.742104,0.905598,0.911515,0.933347,0.348278,0.836659,0.765623,0.812926,0.589802,0.504759,0.661867,0.064103,0.605556,0.640247
1Y-6M,0.264198,0.154541,0.513363,0.300434,0.374431,0.274352,0.314604,0.133600,0.188485,-0.105926,0.010022,0.602473,0.183999,0.262495,0.187041,0.237663,0.071895,0.124141,-0.140014,1.000000,0.161235,0.222855,0.158259,0.206094,0.061026,0.105863,-0.125063,-0.237966,-0.062942,-0.011462,0.064883,-0.070060,-0.025474,-0.228654,0.261040,0.133837,0.195101,0.011276,0.070318,-0.204721,0.053208,0.159421,-0.067734,0.004831,-0.283440,0.255708,-0.209265,-0.049088,-0.424124,-0.494023,-0.253827,-0.520905,0.217358,-0.459806,-0.617467
2Y-6M,-0.343301,-0.448998,-0.328874,0.578662,0.746677,0.856985,0.758600,0.842176,0.839971,0.766749,-0.436517,-0.252569,0.843252,0.892826,0.881899,0.778809,0.842031,0.849907,0.766096,0.161235,1.000000,0.937661,0.856338,0.765139,0.812242,0.813753,0.739622,0.920197,0.913009,0.839521,0.756852,0.790629,0.796819,0.708645,0.555480,0.644751,0.538658,0.640798,0.643193,0.573966,0.623660,0.498567,0.616225,0.607593,0.518487,0.159750,0.511875,0.447597,0.365092,0.414749,0.330027,0.295911,0.005101,0.185776,0.203609
3Y-6M,-0.378884,-0.520221,-0.367377,0.452033,0.765127,0.935247,0.893398,0.928275,0.905393,0.801794,-0.523883,-0.285671,0.722231,0.926391,0.963514,0.911863,0.928209,0.917827,0.804247,0.222855,0.937661,1.000000,0.946281,0.898305,0.902888,0.888030,0.785969,0.834405,0.958892,0.920025,0.883700,0.873146,0.863363,0.747593,0.809851,0.816708,0.741746,0.786790,0.767782,0.650676,0.734414,0.670651,0.716646,0.680155,0.549138,0.361147,0.583831,0.461472,0.344583,0.292189,0.183784,0.194839,-0.074561,0.111578,0.160605
5Y-6M,-0.463551,-0.666408,-0.518846,0.238215,0.592741,0.931381,0.918546,0.966645,0.939268,0.873622,-0.692034,-0.458286,0.531985,0.789848,0.981495,0.953061,0.979934,0.965921,0.884292,0.158259,0.856338,0.946281,1.000000,0.966527,0.977666,0.959348,0.881013,0.779992,0.922700,0.985519,0.962657,0.956345,0.943582,0.847694,0.818594,0.946869,0.868635,0.920029,0.896616,0.792825,0.914417,0.831270,0.878161,0.833383,0.705185,0.441884,0.697212,0.549556,0.458848,0.338217,0.209464,0.275113,-0.091555,0.199367,0.266400
7Y-6M,-0.465665,-0.676487,-0.509466,0.138867,0.529617,0.884392,0.955560,0.949117,0.916566,0.828304,-0.707204,-0.441958,0.422235,0.727585,0.938473,0.987989,0.964201,0.945173,0.842545,0.206094,0.765139,0.898305,0.966527,1.000000,0.966596,0.944032,0.846355,0.671266,0.859659,0.943407,0.989842,0.939013,0.921875,0.808620,0.857743,0.954121,0.954620,0.944510,0.915551,0.780382,0.904216,0.928364,0.896097,0.844260,0.682963,0.657248,0.747740,0.580881,0.433784,0.177418,0.069922,0.163941,-0.112124,0.132374,0.202221
10Y-6M,-0.517940,-0.737915,-0.617822,0.129359,0.488609,0.868397,0.890007,0.967704,0.936702,0.912616,-0.761828,-0.571797,0.441604,0.708743,0.936960,0.937885,0.991437,0.974140,0.929075,0.061026,0.812242,0.902888,0.977666,0.966596,1.000000,0.978769,0.930667,0.775163,0.906579,0.979599,0.976854,0.991408,0.975931,0.906716,0.789202,0.941274,0.889122,0.968304,0.941113,0.867613,0.921860,0.868093,0.946863,0.896271,0.794577,0.507732,0.832299,0.658199,0.578810,0.423729,0.268005,0.366982,-0.105748,0.281369,0.364390
20Y-6M,-0.466892,-0.727424,-0.591710,0.140428,0.479323,0.850498,0.866534,0.945225,0.966877,0.936080,-0.792942,-0.569977,0.424683,0.677783,0.907365,0.905304,0.960854,0.992307,0.942814,0.105863,0.813753,0.888030,0.959348,0.944032,0.978769,1.000000,0.947307,0.758865,0.878316,0.953349,0.947329,0.964314,0.991361,0.918293,0.751104,0.913218,0.858897,0.939714,0.968436,0.887366,0.902009,0.842568,0.923534,0.941052,0.824696,0.482647,0.808196,0.763003,0.631966,0.421950,0.395055,0.429472,0.100315,0.370863,0.361969
30Y-6M,-0.530072,-0.786633,-0.730690,0.013109,0.316565,0.723139,0.723048,0.863302,0.879648,0.982492,-0.833309,-0.739477,0.318722,0.541752,0.805391,0.784881,0.897639,0.923327,0.995872,-0.125063,0.739622,0.785969,0.881013,0.846355,0.930667,0.947307,1.000000,0.777505,0.841051,0.913676,0.881271,0.946503,0.968847,0.994461,0.632046,0.843435,0.765373,0.908150,0.930808,0.975642,0.865346,0.763999,0.921856,0.932125,0.948310,0.371236,0.850738,0.786433,0.824601,0.582446,0.507733,0.664165,0.078172,0.612947,0.641502
2Y-1Y,-0.442653,-0.503179,-0.527284,0.450324,0.586326,0.734581,0.621790,0.775836,0.751896,0.796612,-0.433574,-0.487534,0.756904,0.774557,0.793732,0.672196,0.800168,0.787196,0.809489,-0.237966,0.920197,0.834405,0.779992,0.671266,0.775163,0.758865,0.777505,1.000000,0.923503,0.830761,0.719121,0.805887,0.794294,0.788107,0.443136,0.581446,0.452734,0.626169,0.605107,0.646070,0.592670,0.427431,0.633324,0.596046,0.622694,0.055792,0.586766,0.459973,0.527532,0.604127,0.425475,0.497836,-0.081194,0.365212,0.445297
3Y-1Y,-0.464794,-0.577569,-0.525543,0.375321,0.674314,0.877610,0.823049,0.911444,0.872041,0.851682,-0.539249,-0.467835,0.685833,0.871994,0.931964,0.864350,0.929338,0.903501,0.864116,-0.062942,0.913009,0.958892,0.922700,0.859659,0.906579,0.878316,0.841051,0.923503,1.000000,0.945224,0.885812,0.914288,0.891295,0.831917,0.753109,0.797157,0.702579,0.802204,0.765558,0.725731,0.736377,0.640181,0.753393,0.694911,0.644695,0.295294,0.658620,0.486727,0.476231,0.442939,0.262039,0.351101,-0.139604,0.248076,0.344162
5Y-1Y,-0.514808,-0.701408,-0.613594,0.189646,0.535966,0.896092,0.876181,0.955975,0.918826,0.902905,-0.702541,-0.567568,0.507142,0.754798,0.961836,0.924347,0.980030,0.956867,0.919564,-0.011462,0.839521,0.920025,0.985519,0.943407,0.979599,0.953349,0.913676,0.830761,0.945224,1.000000,0.963738,0.980519,0.959937,0.897723,0.784159,0.935908,0.846159,0.929774,0.895925,0.838048,0.916889,0.814447,0.900943,0.843135,0.762813,0.403581,0.742001,0.564964,0.537509,0.427350,0.255713,0.368061,-0.130044,0.280861,0.375820
7Y-1Y,-0.513263,-0.712325,-0.594132,0.097965,0.485695,0.862030,0.928758,0.948485,0.907316,0.860082,-0.722652,-0.538235,0.403856,0.703843,0.929866,0.973007,0.972832,0.945838,0.879557,0.064883,0.756852,0.883700,0.962657,0.989842,0.976854,0.947329,0.881271,0.719121,0.885812,0.963738,1.000000,0.967771,0.943816,0.857840,0.836788,0.953554,0.945162,0.961560,0.923449,0.825566,0.914376,0.923570,0.923668,0.860262,0.737656,0.633101,0.792938,0.599506,0.503987,0.252704,0.108184,0.242866,-0.145922,0.201798,0.295933
10Y-1Y,-0.552255,-0.757729,-0.684731,0.089910,0.439249,0.831927,0.848249,0.949620,0.911444,0.925955,-0.762688,-0.650411,0.417228,0.673922,0.911892,0.906182,0.981425,0.957293,0.946872,-0.070060,0.790629,0.873146,0.956345,0.939013,0.991408,0.964314,0.946503,0.805887,0.914288,0.980519,0.967771,1.000000,0.978689,0.936142,0.754524,0.923175,0.863025,0.966250,0.931338,0.893925,0.914339,0.846685,0.955176,0.895105,0.831250,0.473919,0.859229,0.664240,0.634047,0.488219,0.301109,0.435028,-0.134170,0.341459,0.445093
20Y-1Y,-0.504226,-0.751682,-0.662574,0.101549,0.432487,0.818840,0.829652,0.932636,0.947164,0.955036,-0.798486,-0.652479,0.402675,0.646769,0.887525,0.878777,0.956487,0.981216,0.966302,-0.025474,0.796819,0.863363,0.943582,0.921875,0.975931,0.991361,0.968847,0.794294,0.891295,0.959937,0.943816,0.978689,1.000000,0.953342,0.720672,0.900427,0.837736,0.943231,0.964317,0.919094,0.899794,0.826026,0.937385,0.945426,0.866473,0.451489,0.840101,0.773541,0.691273,0.489359,0.430639,0.500466,0.072180,0.433486,0.445341
30Y-1Y,-0.548102,-0.788226,-0.771347,-0.018966,0.270950,0.680488,0.676133,0.832929,0.843152,0.975254,-0.818714,-0.789409,0.293241,0.503764,0.770443,0.744956,0.873158,0.892828,0.991994,-0.228654,0.708645,0.747593,0.847694,0.808620,0.906716,0.918293,0.994461,0.788107,0.831917,0.897723,0.857840,0.936142,0.953342,1.000000,0.592516,0.813410,0.730323,0.889893,0.905870,0.978999,0.843451,0.732756,0.911711,0.914100,0.960520,0.337171,0.856924,0.776858,0.854039,0.623840,0.525084,0.706871,0.053676,0.650143,0.694864
3Y-2Y,-0.327034,-0.486781,-0.323854,0.104776,0.570272,0.791102,0.857042,0.799417,0.748391,0.624120,-0.516608,-0.257165,0.304632,0.709416,0.816679,0.867110,0.799504,0.761372,0.631092,0.261040,0.555480,0.809851,0.818594,0.857743,0.789202,0.751104,0.632046,0.443136,0.753109,0.784159,0.836788,0.754524,0.720672,0.592516,1.000000,0.865725,0.865451,0.800816,0.751298,0.587965,0.704433,0.763023,0.674473,0.601736,0.438674,0.594415,0.532839,0.348586,0.208185,-0.000986,-0.117346,-0.033313,-0.186999,-0.046620,0.040580
5Y-2Y,-0.472339,-0.706778,-0.563171,-0.007782,0.412346,0.844897,0.887172,0.906318,0.867168,0.815601,-0.752481,-0.521052,0.262270,0.613080,0.903559,0.925674,0.926078,0.900432,0.831802,0.133837,0.644751,0.816708,0.946869,0.954121,0.941274,0.913218,0.843435,0.581446,0.797157,0.935908,0.953554,0.923175,0.900427,0.813410,0.865725,1.000000,0.950272,0.962733,0.926586,0.816069,0.965100,0.919933,0.916065,0.855161,0.720898,0.554580,0.713214,0.534688,0.451806,0.242324,0.104509,0.222929,-0.138694,0.179402,0.267517
7Y-2Y,-0.450545,-0.677524,-0.514534,-0.085953,0.347644,0.760858,0.899493,0.852403,0.810829,0.729203,-0.723491,-0.461493,0.162458,0.539090,0.820101,0.932581,0.872208,0.843667,0.748141,0.195101,0.538658,0.741746,0.868635,0.954620,0.889122,0.858897,0.765373,0.452734,0.702579,0.846159,0.945162,0.863025,0.837736,0.730323,0.865451,0.950272,1.000000,0.939525,0.900522,0.755670,0.894726,0.984187,0.887541,0.823702,0.653855,0.786144,0.741676,0.553068,0.398748,0.040313,-0.061161,0.077647,-0.149078,0.087284,0.170434
10Y-2Y,-0.534662,-0.778913,-0.672294,-0.077531,0.323335,0.775943,0.846511,0.912981,0.873124,0.872777,-0.815728,-0.644395,0.220119,0.550474,0.855511,0.900870,0.944278,0.918142,0.894719,0.011276,0.640798,0.786790,0.920029,0.944510,0.968304,0.939714,0.908150,0.626169,0.802204,0.929774,0.961560,0.966250,0.943231,0.889893,0.800816,0.962733,0.939525,1.000000,0.963189,0.896097,0.946214,0.929016,0.982304,0.919416,0.823731,0.599822,0.876208,0.674598,0.605442,0.380077,0.211405,0.356277,-0.141360,0.290762,0.392391
20Y-2Y,-0.467866,-0.765769,-0.638493,-0.063166,0.311247,0.752936,0.816257,0.884084,0.913555,0.904384,-0.857436,-0.642586,0.197845,0.510025,0.817169,0.858667,0.904736,0.942796,0.913536,0.070318,0.643193,0.767782,0.896616,0.915551,0.941113,0.968436,0.930808,0.605107,0.765558,0.895925,0.923449,0.931338,0.964317,0.905870,0.751298,0.926586,0.900522,0.963189,1.000000,0.922886,0.920865,0.896203,0.952411,0.979192,0.864116,0.567341,0.845214,0.813243,0.675994,0.378016,0.378919,0.438891,0.129971,0.408912,0.389548
30Y-2Y,-0.533051,-0.810763,-0.781849,-0.172664,0.141793,0.600526,0.632482,0.775892,0.796498,0.945497,-0.871622,-0.817412,0.112940,0.368146,0.692482,0.701129,0.817718,0.846406,0.961990,-0.204721,0.573966,0.650676,0.792825,0.780382,0.867613,0.887366,0.975642,0.646070,0.725731,0.838048,0.825566,0.893925,0.919094,0.978999,0.587965,0.816069,0.755670,0.896097,0.922886,1.000000,0.849604,0.767066,0.920783,0.936092,0.984828,0.399621,0.868265,0.810976,0.884307,0.573488,0.510197,0.711651,0.093451,0.685231,0.714163
5Y-3Y,-0.498696,-0.747563,-0.629166,-0.065857,0.286355,0.784197,0.809645,0.866946,0.838127,0.830023,-0.796767,-0.604332,0.212526,0.498206,0.854002,0.858976,0.894922,0.878505,0.849349,0.053208,0.623660,0.734414,0.914417,0.904216,0.921860,0.902009,0.865346,0.592670,0.736377,0.916889,0.914376,0.914339,0.899794,0.843451,0.704433,0.965100,0.894726,0.946214,0.920865,0.849604,1.000000,0.905294,0.946141,0.897833,0.792756,0.475419,0.732591,0.575835,0.531764,0.344147,0.209598,0.333557,-0.098836,0.278796,0.358124
7Y-3Y,-0.465656,-0.702020,-0.549338,-0.147940,0.246896,0.701938,0.857489,0.817108,0.781511,0.720136,-0.750779,-0.504485,0.101893,0.444700,0.769329,0.896617,0.842629,0.819288,0.742104,0.159421,0.498567,0.670651,0.831270,0.928364,0.868093,0.842568,0.763999,0.427431,0.640181,0.814447,0.923570,0.846685,0.826026,0.732756,0.763023,0.919933,0.984187,0.929016,0.896203,0.767066,0.905294,1.000000,0.906618,0.849971,0.688490,0.804103,0.768503,0.590309,0.440850,0.052359,-0.037419,0.111957,-0.126221,0.129096,0.205543
10Y-3Y,-0.556827,-0.807968,-0.727487,-0.128341,0.220250,0.709138,0.775508,0.875470,0.842294,0.880729,-0.844024,-0.713949,0.176083,0.456740,0.799226,0.839372,0.914024,0.893730,0.905598,-0.067734,0.616225,0.716646,0.878161,0.896097,0.946863,0.923534,0.921856,0.633324,0.753393,0.900943,0.923668,0.955176,0.937385,0.911711,0.674473,0.916065,0.887541,0.982304,0.952411,0.920783,0.946141,0.906618,1.000000,0.945223,0.878261,0.553536,0.913504,0.722591,0.681248,0.468844,0.297305,0.449615,-0.115780,0.373013,0.471025
20Y-3Y,-0.465656,-0.777060,-0.673128,-0.108663,0.201320,0.667954,0.724309,0.824113,0.875469,0.902583,-0.878826,-0.698589,0.145761,0.399098,0.737824,0.772538,0.849080,0.906865,0.911515,0.004831,0.607593,0.680155,0.833383,0.844260,0.896271,0.941052,0.932125,0.596046,0.694911,0.843135,0.860262,0.895105,0.945426,0.914100,0.601736,0.855161,0.823702,0.919416,0.979192,0.936092,0.897833,0.849971,0.945223,1.000000,0.910874,0.503824,0.859043,0.877007,0.754080,0.457783,0.494655,0.541395,0.214793,0.509205,0.458957
