,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137660,0.593863,0.554533,0.532488,0.511575,0.489893,0.468204,0.443046,0.403027,0.384882,1.000000,0.878764,0.805282,0.771162,0.761485,0.716577,0.727282,0.699541,0.672551,0.685988,0.692148,0.665649,0.668101,0.614607,0.621985,0.583512,0.530341,0.571061,0.549421,0.575665,0.456819,0.438650,0.342501,0.196168,0.364111,0.472330,0.319181,0.160088,0.019373,-0.229616,0.407963,0.217747,-0.065400,-0.184908,-0.421949,0.016745,-0.339992,-0.345291,-0.523918,-0.471104,-0.569580,-0.661865,-0.245906,-0.554344,-0.594541
1Y-3M,0.161852,0.454873,0.712748,0.724613,0.711897,0.677931,0.640779,0.593963,0.524211,0.479744,0.878764,1.000000,0.962959,0.934231,0.918598,0.863070,0.857781,0.804513,0.745990,0.982079,0.901737,0.874421,0.868137,0.797887,0.788948,0.717581,0.632249,0.640840,0.644150,0.658460,0.532038,0.479211,0.348882,0.166764,0.481918,0.531035,0.341662,0.139898,-0.041752,-0.319309,0.394326,0.172503,-0.165772,-0.306351,-0.558715,-0.033983,-0.450542,-0.489067,-0.681609,-0.519131,-0.704250,-0.814150,-0.389330,-0.729620,-0.745725
2Y-3M,0.158796,0.401073,0.628552,0.835228,0.837688,0.812434,0.775984,0.722645,0.647682,0.600267,0.805282,0.962959,1.000000,1.000000,1.000000,0.982125,0.957816,0.922748,0.877746,0.898668,1.000000,0.986301,0.971376,0.939782,0.908885,0.858290,0.790024,0.886937,0.869340,0.857397,0.773060,0.701057,0.592458,0.429875,0.593825,0.612285,0.547466,0.299329,0.163209,-0.108394,0.421585,0.413163,0.008533,-0.092475,-0.357560,0.223749,-0.265637,-0.277491,-0.498877,-0.636170,-0.638446,-0.744573,-0.214826,-0.581698,-0.690956
3Y-3M,0.163667,0.389306,0.609414,0.818570,0.868488,0.860808,0.832164,0.783071,0.710041,0.662419,0.771162,0.934231,1.000000,1.000000,1.000000,1.000000,0.987965,0.953325,0.912079,0.879008,0.996107,1.000000,0.998104,0.973027,0.946326,0.895880,0.832658,0.890537,0.910761,0.901947,0.823738,0.759204,0.649216,0.493899,0.691497,0.686588,0.621052,0.387150,0.241794,-0.024874,0.444396,0.457766,0.074437,-0.037125,-0.297208,0.266702,-0.197286,-0.226761,-0.445936,-0.592661,-0.594750,-0.700450,-0.199193,-0.551240,-0.664766
5Y-3M,0.170377,0.383465,0.585257,0.788505,0.850556,0.892877,0.882357,0.843949,0.780206,0.733077,0.761485,0.918598,1.000000,1.000000,1.000000,1.000000,1.000000,0.981377,0.937325,0.866468,0.975938,0.994111,1.000000,0.992362,0.970039,0.920607,0.853710,0.864077,0.892636,0.916849,0.841033,0.778660,0.671011,0.514960,0.683877,0.726643,0.643179,0.414140,0.269697,0.006929,0.530466,0.489065,0.114317,0.000693,-0.256259,0.264970,-0.189050,-0.216207,-0.429029,-0.534033,-0.553168,-0.665521,-0.187194,-0.536359,-0.661588
7Y-3M,0.170111,0.368322,0.554128,0.745878,0.814690,0.878184,0.895337,0.872427,0.823377,0.780359,0.716577,0.863070,0.982125,1.000000,1.000000,1.000000,1.000000,1.000000,0.977834,0.808225,0.962345,0.987763,1.000000,1.000000,0.996873,0.965425,0.908945,0.908238,0.935223,0.955689,0.918087,0.854166,0.765259,0.621616,0.708731,0.735159,0.732854,0.487644,0.371133,0.115083,0.507718,0.603471,0.200465,0.112557,-0.145791,0.419475,-0.068764,-0.084409,-0.309495,-0.567513,-0.498971,-0.605090,-0.080593,-0.438450,-0.613413
10Y-3M,0.144263,0.335002,0.510438,0.697698,0.770828,0.846667,0.877505,0.884901,0.851465,0.818035,0.727282,0.857781,0.957816,0.987965,1.000000,1.000000,1.000000,1.000000,0.994176,0.813236,0.944180,0.973593,1.000000,1.000000,1.000000,0.981789,0.932571,0.872122,0.911718,0.944478,0.896728,0.865416,0.771808,0.630056,0.727537,0.774258,0.740056,0.538857,0.398005,0.137686,0.543136,0.594437,0.244771,0.124299,-0.135410,0.398586,-0.031652,-0.076062,-0.298176,-0.476793,-0.467463,-0.575248,-0.102549,-0.443179,-0.595435
20Y-3M,0.120484,0.291546,0.444816,0.618282,0.693463,0.780975,0.826748,0.851635,0.861749,0.838572,0.699541,0.804513,0.922748,0.953325,0.981377,1.000000,1.000000,1.000000,1.000000,0.761648,0.918301,0.948035,0.979522,1.000000,1.000000,1.000000,0.977975,0.887321,0.920774,0.956438,0.927266,0.902046,0.845904,0.712120,0.726219,0.786302,0.796356,0.587765,0.495116,0.228732,0.558247,0.678501,0.308299,0.236733,-0.039445,0.495140,0.037250,0.046584,-0.197022,-0.507465,-0.384613,-0.507407,0.049812,-0.331477,-0.563570
30Y-3M,0.099944,0.263868,0.405600,0.572803,0.648410,0.740716,0.793552,0.831373,0.855133,0.859848,0.672551,0.745990,0.877746,0.912079,0.937325,0.977834,0.994176,1.000000,1.000000,0.705287,0.882617,0.916742,0.945258,0.979760,0.995621,1.000000,1.000000,0.889169,0.925688,0.959440,0.936338,0.931367,0.885559,0.783932,0.745983,0.807079,0.837509,0.654568,0.567521,0.328672,0.558535,0.725835,0.386430,0.310742,0.058907,0.550135,0.126490,0.131966,-0.088972,-0.486876,-0.327061,-0.414961,0.107035,-0.223351,-0.440775
1Y-6M,0.090055,0.194379,0.567092,0.633277,0.637994,0.607434,0.572248,0.529281,0.464550,0.424656,0.685988,0.982079,0.898668,0.879008,0.866468,0.808225,0.813236,0.761648,0.705287,1.000000,0.910986,0.880234,0.866129,0.788800,0.791993,0.722967,0.641382,0.601686,0.613245,0.625450,0.492875,0.451113,0.322900,0.137986,0.477898,0.517410,0.317909,0.123939,-0.063720,-0.344807,0.355093,0.134093,-0.200561,-0.340488,-0.589478,-0.045768,-0.456546,-0.500949,-0.691652,-0.492075,-0.712674,-0.816446,-0.400137,-0.737552,-0.745839
2Y-6M,0.099287,0.227120,0.505120,0.762695,0.777055,0.760003,0.726771,0.680897,0.611920,0.570293,0.692148,0.901737,1.000000,0.996107,0.975938,0.962345,0.944180,0.918301,0.882617,0.910986,1.000000,1.000000,0.981991,0.956042,0.934392,0.895033,0.838613,0.909523,0.892544,0.875363,0.793317,0.732422,0.631524,0.471497,0.615589,0.626213,0.583533,0.332655,0.202105,-0.078168,0.397754,0.448212,0.028591,-0.064173,-0.338016,0.283304,-0.223417,-0.228098,-0.460994,-0.663292,-0.635966,-0.736387,-0.169060,-0.548100,-0.675615
3Y-6M,0.108976,0.236005,0.496612,0.746541,0.810780,0.812441,0.788151,0.747262,0.680567,0.638430,0.665649,0.874421,0.986301,1.000000,0.994111,0.987763,0.973593,0.948035,0.916742,0.880234,1.000000,1.000000,1.000000,0.985395,0.968439,0.929050,0.878617,0.906403,0.933009,0.919278,0.844509,0.792725,0.690165,0.539765,0.726684,0.710245,0.664383,0.433616,0.291941,0.018925,0.422814,0.494652,0.105294,-0.000863,-0.267566,0.326264,-0.144980,-0.170633,-0.399409,-0.609481,-0.581702,-0.681934,-0.152873,-0.511746,-0.641139
5Y-6M,0.121874,0.247713,0.484171,0.721860,0.795381,0.849134,0.843775,0.814705,0.757438,0.715635,0.668101,0.868137,0.971376,0.998104,1.000000,1.000000,1.000000,0.979522,0.945258,0.866129,0.981991,1.000000,1.000000,1.000000,0.993004,0.954701,0.900459,0.878760,0.913516,0.935619,0.862500,0.813418,0.713113,0.562034,0.719611,0.757623,0.689516,0.465764,0.324650,0.054778,0.523467,0.530078,0.152567,0.042601,-0.222656,0.320168,-0.138295,-0.160242,-0.383089,-0.549072,-0.536160,-0.645487,-0.139690,-0.496775,-0.638491
7Y-6M,0.121806,0.236362,0.451352,0.672382,0.751708,0.827048,0.851197,0.838771,0.797997,0.760948,0.614607,0.797887,0.939782,0.973027,0.992362,1.000000,1.000000,1.000000,0.979760,0.788800,0.956042,0.985395,1.000000,1.000000,1.000000,0.992065,0.949875,0.921142,0.952959,0.969399,0.940765,0.889137,0.811262,0.676314,0.739018,0.756643,0.782615,0.542473,0.435399,0.177015,0.490891,0.654145,0.248965,0.169740,-0.093751,0.490969,-0.000329,-0.008975,-0.243083,-0.582604,-0.468469,-0.569737,-0.017601,-0.380121,-0.576509
10Y-6M,0.090218,0.191810,0.396903,0.612670,0.696016,0.784475,0.822454,0.843172,0.820224,0.794991,0.621985,0.788948,0.908885,0.946326,0.970039,0.996873,1.000000,1.000000,0.995621,0.791993,0.934392,0.968439,0.993004,1.000000,1.000000,1.000000,0.979080,0.882179,0.928739,0.957467,0.916012,0.903729,0.821081,0.689897,0.765998,0.805158,0.795712,0.608869,0.473881,0.209297,0.528298,0.647662,0.307155,0.189330,-0.077882,0.471053,0.050118,0.008935,-0.223878,-0.485225,-0.429916,-0.533587,-0.036742,-0.380134,-0.550959
20Y-6M,0.058086,0.136629,0.315304,0.514331,0.599252,0.699446,0.752698,0.792269,0.815956,0.802692,0.583512,0.717581,0.858290,0.895880,0.920607,0.965425,0.981789,1.000000,1.000000,0.722967,0.895033,0.929050,0.954701,0.992065,1.000000,1.000000,1.000000,0.892524,0.931294,0.962253,0.941474,0.936653,0.897078,0.776853,0.757438,0.811266,0.852958,0.659992,0.582088,0.312697,0.539352,0.738460,0.378812,0.318700,0.034154,0.576905,0.129953,0.152391,-0.103822,-0.520265,-0.329167,-0.450150,0.141305,-0.246252,-0.507238
30Y-6M,0.034334,0.098010,0.264387,0.455642,0.540971,0.646345,0.707013,0.760475,0.799288,0.816978,0.530341,0.632249,0.790024,0.832658,0.853710,0.908945,0.932571,0.977975,1.000000,0.641382,0.838613,0.878617,0.900459,0.949875,0.979080,1.000000,1.000000,0.883486,0.926346,0.953805,0.942484,0.960627,0.934371,0.854823,0.773395,0.824727,0.893519,0.733935,0.665420,0.434121,0.529797,0.788148,0.471701,0.408865,0.158257,0.638726,0.240946,0.258852,0.033208,-0.488423,-0.249525,-0.328181,0.212083,-0.108534,-0.351327
2Y-1Y,0.096131,0.208075,0.360274,0.684793,0.706781,0.712936,0.694540,0.664839,0.614925,0.581187,0.571061,0.640840,0.886937,0.890537,0.864077,0.908238,0.872122,0.887321,0.889169,0.601686,0.909523,0.906403,0.878760,0.921142,0.882179,0.892524,0.883486,1.000000,1.000000,0.959910,0.951645,0.893895,0.849487,0.752825,0.636443,0.614855,0.765688,0.506688,0.469626,0.242555,0.349049,0.716557,0.287074,0.267534,0.016564,0.612299,0.098310,0.146433,-0.090162,-0.739986,-0.419461,-0.490619,0.149690,-0.202606,-0.442767
3Y-1Y,0.095067,0.205364,0.364794,0.661364,0.745337,0.772485,0.764148,0.740048,0.690865,0.655940,0.549421,0.644150,0.869340,0.910761,0.892636,0.935223,0.911718,0.920774,0.925688,0.613245,0.892544,0.933009,0.913516,0.952959,0.928739,0.931294,0.926346,1.000000,1.000000,0.997530,0.982930,0.946121,0.889108,0.797616,0.810823,0.753955,0.854194,0.640531,0.564290,0.336374,0.390387,0.727036,0.360064,0.301065,0.055704,0.605043,0.162753,0.166543,-0.063406,-0.637464,-0.371900,-0.448802,0.113846,-0.209069,-0.423914
5Y-1Y,0.095669,0.198481,0.344938,0.617743,0.709156,0.794600,0.806967,0.799126,0.762401,0.729781,0.575665,0.658460,0.857397,0.901947,0.916849,0.955689,0.944478,0.956438,0.959440,0.625450,0.875363,0.919278,0.935619,0.969399,0.957467,0.962253,0.953805,0.959910,0.997530,1.000000,0.986080,0.961085,0.905448,0.808704,0.797897,0.829833,0.877459,0.681544,0.599004,0.363409,0.551305,0.762336,0.419247,0.345348,0.089712,0.565700,0.145779,0.158340,-0.070098,-0.566526,-0.327547,-0.422678,0.120902,-0.210525,-0.436599
7Y-1Y,0.101147,0.187221,0.310567,0.548619,0.642664,0.746404,0.790952,0.798801,0.781926,0.753861,0.456819,0.532038,0.773060,0.823738,0.841033,0.918087,0.896728,0.927266,0.936338,0.492875,0.793317,0.844509,0.862500,0.940765,0.916012,0.941474,0.942484,0.951645,0.982930,0.986080,1.000000,0.985708,0.960518,0.889279,0.763817,0.757118,0.926573,0.715451,0.683505,0.484197,0.462673,0.860576,0.500783,0.473604,0.243395,0.738183,0.303119,0.327142,0.103451,-0.566142,-0.223380,-0.302361,0.252464,-0.059643,-0.337861
10Y-1Y,0.060818,0.126725,0.233957,0.463062,0.561540,0.680578,0.740440,0.788695,0.794972,0.783499,0.438650,0.479211,0.701057,0.759204,0.778660,0.854166,0.865416,0.902046,0.931367,0.451113,0.732422,0.792725,0.813418,0.889137,0.903729,0.936653,0.960627,0.893895,0.946121,0.961085,0.985708,1.000000,0.977960,0.924326,0.802261,0.817651,0.951878,0.827561,0.765449,0.570458,0.504543,0.865423,0.619365,0.540714,0.313636,0.724853,0.416589,0.395596,0.178766,-0.421121,-0.126677,-0.207701,0.254088,-0.015057,-0.259745
20Y-1Y,0.031913,0.067542,0.141259,0.338815,0.434908,0.561308,0.635066,0.699128,0.755565,0.756771,0.342501,0.348882,0.592458,0.649216,0.671011,0.765259,0.771808,0.845904,0.885559,0.322900,0.631524,0.690165,0.713113,0.811262,0.821081,0.897078,0.934371,0.849487,0.889108,0.905448,0.960518,0.977960,1.000000,0.973298,0.734429,0.761948,0.958140,0.829797,0.851471,0.672318,0.485401,0.923686,0.670799,0.679018,0.452091,0.808369,0.491566,0.556095,0.328529,-0.429531,0.028676,-0.073173,0.467181,0.164506,-0.182289
30Y-1Y,0.022097,0.039198,0.085415,0.259755,0.353027,0.481958,0.563459,0.639243,0.710688,0.743723,0.196168,0.166764,0.429875,0.493899,0.514960,0.621616,0.630056,0.712120,0.783932,0.137986,0.471497,0.539765,0.562034,0.676314,0.689897,0.776853,0.854823,0.752825,0.797616,0.808704,0.889279,0.924326,0.973298,1.000000,0.682245,0.693776,0.928560,0.856168,0.901320,0.811857,0.426336,0.919083,0.757627,0.772443,0.631524,0.833306,0.626690,0.677367,0.524987,-0.310554,0.182567,0.147932,0.535366,0.370850,0.070564
3Y-2Y,0.059362,0.126160,0.258024,0.419093,0.580145,0.636586,0.651870,0.650147,0.621645,0.597799,0.364111,0.481918,0.593825,0.691497,0.683877,0.708731,0.727537,0.726219,0.745983,0.477898,0.615589,0.726684,0.719611,0.739018,0.765998,0.757438,0.773395,0.636443,0.810823,0.797897,0.763817,0.802261,0.734429,0.682245,1.000000,0.894340,0.835296,0.806928,0.652154,0.471167,0.368474,0.545870,0.441087,0.296790,0.119069,0.413969,0.275147,0.176270,0.014674,-0.245655,-0.166104,-0.238055,0.008120,-0.164860,-0.255185
5Y-2Y,0.036070,0.088123,0.196064,0.357531,0.493605,0.630595,0.671681,0.695773,0.689382,0.674271,0.472330,0.531035,0.612285,0.686588,0.726643,0.735159,0.774258,0.786302,0.807079,0.517410,0.626213,0.710245,0.757623,0.756643,0.805158,0.811266,0.824727,0.614855,0.753955,0.829833,0.757118,0.817651,0.761948,0.693776,0.894340,1.000000,0.849492,0.840890,0.694361,0.479232,0.745136,0.639623,0.557945,0.394269,0.166151,0.321834,0.190149,0.150651,-0.028785,-0.201174,-0.110977,-0.230786,0.062419,-0.169601,-0.307116
7Y-2Y,0.027935,0.055379,0.133026,0.269882,0.395704,0.542099,0.620650,0.665167,0.687236,0.682342,0.319181,0.341662,0.547466,0.621052,0.643179,0.732854,0.740056,0.796356,0.837509,0.317909,0.583533,0.664383,0.689516,0.782615,0.795712,0.852958,0.893519,0.765688,0.854194,0.877459,0.926573,0.951878,0.958140,0.928560,0.835296,0.849492,1.000000,0.902944,0.873257,0.693567,0.511860,0.918137,0.704295,0.654776,0.434373,0.778243,0.506268,0.518673,0.303756,-0.404308,-0.010278,-0.094349,0.378619,0.117676,-0.166118
10Y-2Y,-0.008223,-0.010815,0.037284,0.139716,0.264218,0.421546,0.515038,0.606595,0.658289,0.674721,0.160088,0.139898,0.299329,0.387150,0.414140,0.487644,0.538857,0.587765,0.654568,0.123939,0.332655,0.433616,0.465764,0.542473,0.608869,0.659992,0.733935,0.506688,0.640531,0.681544,0.715451,0.827561,0.829797,0.856168,0.806928,0.840890,0.902944,1.000000,0.931474,0.824095,0.527865,0.786817,0.884199,0.737873,0.588186,0.613066,0.700466,0.605296,0.460415,0.015809,0.269113,0.186843,0.318212,0.227869,0.062466
20Y-2Y,-0.029429,-0.062160,-0.056219,0.007637,0.118368,0.272681,0.374028,0.473361,0.578211,0.606512,0.019373,-0.041752,0.163209,0.241794,0.269697,0.371133,0.398005,0.495116,0.567521,-0.063720,0.202105,0.291941,0.324650,0.435399,0.473881,0.582088,0.665420,0.469626,0.564290,0.599004,0.683505,0.765449,0.851471,0.901320,0.652154,0.694361,0.873257,0.931474,1.000000,0.924774,0.461396,0.856753,0.892767,0.915432,0.766680,0.732238,0.752635,0.820867,0.657160,-0.069617,0.476122,0.356840,0.654164,0.490465,0.150716
30Y-2Y,-0.029928,-0.077997,-0.110264,-0.086532,0.011589,0.156878,0.260716,0.363440,0.476756,0.535960,-0.229616,-0.319309,-0.108394,-0.024874,0.006929,0.115083,0.137686,0.228732,0.328672,-0.344807,-0.078168,0.018925,0.054778,0.177015,0.209297,0.312697,0.434121,0.242555,0.336374,0.363409,0.484197,0.570458,0.672318,0.811857,0.471167,0.479232,0.693567,0.824095,0.924774,1.000000,0.310059,0.718855,0.890760,0.923264,0.942396,0.656714,0.846226,0.876943,0.863372,0.157779,0.658446,0.660057,0.648024,0.732698,0.510329
5Y-3Y,0.023354,0.060706,0.121778,0.236849,0.310130,0.478197,0.527589,0.561410,0.573927,0.565400,0.407963,0.394326,0.421585,0.444396,0.530466,0.507718,0.543136,0.558247,0.558535,0.355093,0.397754,0.422814,0.523467,0.490891,0.528298,0.539352,0.529797,0.349049,0.390387,0.551305,0.462673,0.504543,0.485401,0.426336,0.368474,0.745136,0.511860,0.527865,0.461396,0.310059,1.000000,0.511349,0.510998,0.388585,0.200578,0.032686,-0.017348,0.037852,-0.077355,-0.023840,0.043021,-0.102030,0.091031,-0.109222,-0.255536
7Y-3Y,0.003014,0.005190,0.039141,0.138351,0.222352,0.387836,0.483729,0.543845,0.591683,0.599316,0.217747,0.172503,0.413163,0.457766,0.489065,0.603471,0.594437,0.678501,0.725835,0.134093,0.448212,0.494652,0.530078,0.654145,0.647662,0.738460,0.788148,0.716557,0.727036,0.762336,0.860576,0.865423,0.923686,0.919083,0.545870,0.639623,0.918137,0.786817,0.856753,0.718855,0.511349,1.000000,0.758988,0.787833,0.582578,0.877719,0.572799,0.662994,0.453859,-0.445430,0.108316,0.030824,0.568617,0.300135,-0.065222
10Y-3Y,-0.029747,-0.063947,-0.070084,-0.025866,0.054800,0.227762,0.338577,0.452932,0.534483,0.567955,-0.065400,-0.165772,0.008533,0.074437,0.114317,0.200465,0.244771,0.308299,0.386430,-0.200561,0.028591,0.105294,0.152567,0.248965,0.307155,0.378812,0.471701,0.287074,0.360064,0.419247,0.500783,0.619365,0.670799,0.757627,0.441087,0.557945,0.704295,0.884199,0.892767,0.890760,0.510998,0.758988,1.000000,0.896305,0.822531,0.583993,0.848195,0.774940,0.692436,0.221784,0.558615,0.485714,0.458333,0.475765,0.302034
20Y-3Y,-0.050094,-0.109482,-0.155221,-0.147721,-0.078636,0.076911,0.186227,0.296654,0.426407,0.467035,-0.184908,-0.306351,-0.092475,-0.037125,0.000693,0.112557,0.124299,0.236733,0.310742,-0.340488,-0.064173,-0.000863,0.042601,0.169740,0.189330,0.318700,0.408865,0.267534,0.301065,0.345348,0.473604,0.540714,0.679018,0.772443,0.296790,0.394269,0.654776,0.737873,0.915432,0.923264,0.388585,0.787833,0.896305,1.000000,0.919475,0.690845,0.802504,0.935309,0.822642,0.050380,0.701619,0.585859,0.804226,0.702605,0.327101
30Y-3Y,-0.049974,-0.120189,-0.200213,-0.231127,-0.174944,-0.036135,0.069941,0.177349,0.306635,0.375972,-0.421949,-0.558715,-0.357560,-0.297208,-0.256259,-0.145791,-0.135410,-0.039445,0.058907,-0.589478,-0.338016,-0.267566,-0.222656,-0.093751,-0.077882,0.034154,0.158257,0.016564,0.055704,0.089712,0.243395,0.313636,0.452091,0.631524,0.119069,0.166151,0.434373,0.588186,0.766680,0.942396,0.200578,0.582578,0.822531,0.919475,1.000000,0.561410,0.838342,0.909028,0.967153,0.290126,0.819345,0.849452,0.713774,0.890261,0.679069
