,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.396111,-0.561815,-0.373878,-0.319270,-0.284985,-0.176163,-0.154960,-0.050501,0.059486,-0.581994,-0.340706,-0.277144,-0.239309,-0.113187,-0.082323,0.040410,0.176737,0.013436,0.047436,0.080423,0.221691,0.311212,0.453546,0.631449,0.117906,0.178231,0.439233,0.601497,0.775851,0.932160,0.195941,0.585706,0.823054,0.915452,1.000000,0.569911,0.839368,0.918694,0.962225,0.258279,0.798541,0.829005,0.734109,0.891340,0.678241
7Y-5Y,,,,,,,,,,,0.007208,-0.034927,0.245676,0.287317,0.276301,0.422901,0.389762,0.476606,0.528214,-0.052276,0.300310,0.341939,0.326421,0.489783,0.456907,0.553224,0.612800,0.639762,0.629130,0.577264,0.745183,0.721114,0.798928,0.827271,0.425710,0.318159,0.774325,0.610690,0.730590,0.661959,0.026611,0.872897,0.592248,0.696001,0.569911,1.000000,0.674700,0.745130,0.571998,-0.489633,0.109125,0.100496,0.602299,0.409665,0.068308
10Y-5Y,,,,,,,,,,,-0.343166,-0.453265,-0.263893,-0.195775,-0.188101,-0.067798,-0.030513,0.037481,0.125994,-0.457620,-0.221277,-0.143377,-0.137482,0.000509,0.050770,0.129607,0.239772,0.100523,0.164271,0.146282,0.304163,0.417137,0.491587,0.626631,0.275177,0.189589,0.505702,0.700062,0.752175,0.846670,-0.016421,0.572166,0.848203,0.802632,0.839368,0.674700,1.000000,0.877254,0.857882,0.313209,0.631832,0.640268,0.476760,0.622563,0.506788
20Y-5Y,,,,,,,,,,,-0.360031,-0.494415,-0.271668,-0.218167,-0.203707,-0.071076,-0.066148,0.053653,0.133804,-0.506389,-0.225757,-0.165707,-0.151795,0.000597,0.013091,0.152664,0.253438,0.148098,0.169769,0.162425,0.336626,0.397262,0.556729,0.678068,0.175383,0.145976,0.516170,0.599337,0.816485,0.880820,0.042146,0.661314,0.774047,0.936327,0.918694,0.745130,0.877254,1.000000,0.922267,0.077584,0.744249,0.676576,0.840199,0.804572,0.449064
30Y-5Y,,,,,,,,,,,-0.520670,-0.685915,-0.499425,-0.448299,-0.434719,-0.317006,-0.304365,-0.202288,-0.091378,-0.691813,-0.457666,-0.398559,-0.385978,-0.248076,-0.226701,-0.105152,0.034961,-0.085666,-0.061353,-0.070724,0.098825,0.177584,0.327800,0.524536,0.015875,-0.026093,0.304026,0.463306,0.659217,0.861373,-0.078437,0.453583,0.693569,0.822317,0.962225,0.571998,0.857882,0.922267,1.000000,0.277464,0.801776,0.873586,0.719737,0.936207,0.759543
10Y-7Y,,,,,,,,,,,-0.414666,-0.490515,-0.627849,-0.600958,-0.577718,-0.624227,-0.537544,-0.568959,-0.530799,-0.473336,-0.647803,-0.609340,-0.582408,-0.629590,-0.527915,-0.558710,-0.505225,-0.704414,-0.615427,-0.569943,-0.599493,-0.435064,-0.447235,-0.324172,-0.222676,-0.185400,-0.398905,0.041243,-0.051466,0.148469,-0.053638,-0.447219,0.239975,0.052645,0.258279,-0.489633,0.313209,0.077584,0.277464,1.000000,0.605993,0.627060,-0.211752,0.208346,0.510792
20Y-7Y,,,,,,,,,,,-0.543837,-0.701935,-0.650953,-0.612914,-0.580329,-0.529461,-0.488928,-0.397340,-0.329561,-0.702408,-0.637238,-0.589425,-0.553150,-0.489615,-0.438069,-0.326496,-0.235959,-0.419969,-0.377021,-0.336024,-0.244548,-0.130068,0.029686,0.182154,-0.164934,-0.101055,-0.006127,0.281708,0.485285,0.649908,0.036168,0.111490,0.560578,0.698547,0.798541,0.109125,0.631832,0.744249,0.801776,0.605993,1.000000,0.907778,0.649112,0.788928,0.600911
30Y-7Y,,,,,,,,,,,-0.635830,-0.811265,-0.751546,-0.714239,-0.691230,-0.635429,-0.600435,-0.528145,-0.424235,-0.808126,-0.733310,-0.686314,-0.661847,-0.591502,-0.546069,-0.455781,-0.321178,-0.483490,-0.447691,-0.428285,-0.322258,-0.212446,-0.076408,0.145409,-0.233325,-0.220418,-0.090648,0.199641,0.366134,0.652061,-0.110929,0.032275,0.489882,0.584490,0.829005,0.100496,0.640268,0.676576,0.873586,0.627060,0.907778,1.000000,0.515660,0.892522,0.880768
20Y-10Y,,,,,,,,,,,-0.271626,-0.393335,-0.199368,-0.178348,-0.160537,-0.053565,-0.086660,0.055908,0.102691,-0.410343,-0.163437,-0.141475,-0.122660,0.000518,-0.033382,0.133147,0.193235,0.157639,0.125310,0.132184,0.272829,0.256241,0.464155,0.533797,0.010302,0.053137,0.373937,0.306670,0.645442,0.656506,0.095729,0.564645,0.459248,0.807900,0.734109,0.602299,0.476760,0.840199,0.719737,-0.211752,0.649112,0.515660,1.000000,0.770048,0.249825
30Y-10Y,,,,,,,,,,,-0.558250,-0.734607,-0.580113,-0.548840,-0.533407,-0.436417,-0.442667,-0.333712,-0.225340,-0.740613,-0.545664,-0.508926,-0.493798,-0.378159,-0.379981,-0.248788,-0.110750,-0.199220,-0.205793,-0.207761,-0.057528,-0.014850,0.163002,0.370258,-0.164032,-0.169409,0.117141,0.226785,0.489505,0.732751,-0.108225,0.299452,0.476144,0.703390,0.891340,0.409665,0.622563,0.804572,0.936207,0.208346,0.788928,0.892522,0.770048,1.000000,0.810133
30Y-20Y,,,,,,,,,,,-0.597675,-0.753500,-0.697256,-0.669108,-0.662049,-0.613142,-0.592217,-0.557859,-0.436367,-0.746986,-0.677989,-0.642411,-0.636740,-0.574419,-0.546035,-0.499941,-0.345652,-0.447217,-0.427484,-0.436789,-0.338014,-0.257999,-0.179120,0.071447,-0.258423,-0.305945,-0.165823,0.062399,0.149841,0.508855,-0.252222,-0.064365,0.300655,0.325178,0.678241,0.068308,0.506788,0.449064,0.759543,0.510792,0.600911,0.880768,0.249825,0.810133,1.000000
