,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.328287,-0.144593,0.006547,0.353035,0.505272,0.433454,0.269395,0.178452,0.059104,-0.025997,0.499352,0.854527,0.984234,1.000000,0.897019,0.650637,0.470035,0.230840,0.094432,0.853906,0.878507,0.931978,0.908627,0.643063,0.432784,0.174241,0.034133,0.879382,0.936865,0.836633,0.496313,0.297168,0.082586,-0.038729,0.834840,0.474915,0.137583,0.020804,-0.090202,-0.173532,0.188031,-0.051468,-0.117394,-0.177991,-0.243728,-0.267043,-0.269108,-0.274491,-0.329051,-0.265811,-0.276090,-0.346667,-0.278141,-0.369311,-0.479626
5Y-3M,0.016771,0.207519,0.337691,0.607199,0.737595,0.740485,0.632817,0.563362,0.465578,0.388015,0.689130,0.880538,0.866603,0.897019,1.000000,0.911706,0.797531,0.616934,0.499869,0.602835,0.640163,0.735079,0.965021,0.904377,0.773842,0.572996,0.449811,0.650525,0.763627,0.969787,0.819868,0.676254,0.496695,0.385167,0.799517,0.804160,0.550452,0.445868,0.340482,0.257202,0.602776,0.385281,0.317630,0.254856,0.185821,0.150751,0.148393,0.146007,0.087044,0.142092,0.143005,0.066701,0.141770,0.042059,-0.107757
7Y-3M,0.334334,0.510645,0.598955,0.745225,0.829334,0.889556,0.863294,0.829888,0.772836,0.718966,0.789048,0.785558,0.617730,0.650637,0.911706,1.000000,0.973056,0.882600,0.807647,0.261265,0.297116,0.412171,0.821651,0.981668,0.957083,0.852473,0.771444,0.311212,0.454999,0.893031,0.970039,0.912338,0.803837,0.725544,0.613672,0.938472,0.835989,0.768650,0.692199,0.627383,0.851358,0.724895,0.674338,0.624910,0.568373,0.543589,0.538454,0.535531,0.484135,0.519979,0.528654,0.463025,0.526847,0.440674,0.284757
10Y-3M,0.486955,0.643715,0.703518,0.773012,0.823347,0.908885,0.926588,0.917972,0.886727,0.849511,0.792034,0.682497,0.441593,0.470035,0.797531,0.973056,1.000000,0.964961,0.918354,0.057959,0.090534,0.204870,0.681923,0.947696,0.988298,0.943769,0.891673,0.105682,0.251283,0.783606,0.976057,0.975312,0.913534,0.859140,0.457862,0.938610,0.924759,0.888688,0.833873,0.783985,0.923682,0.853290,0.821366,0.782514,0.736856,0.712015,0.714946,0.710930,0.667180,0.702914,0.706054,0.649666,0.699240,0.626808,0.478984
20Y-3M,0.635977,0.754883,0.779195,0.757915,0.766895,0.877359,0.944498,0.961230,0.964111,0.947193,0.727944,0.509627,0.207683,0.230840,0.616934,0.882600,0.964961,1.000000,0.987576,-0.173391,-0.147428,-0.041214,0.485803,0.856638,0.962748,0.993479,0.975933,-0.132491,0.005964,0.615592,0.928284,0.986143,0.985579,0.960240,0.253463,0.885586,0.973371,0.969179,0.946562,0.915411,0.954180,0.951310,0.936519,0.916368,0.884596,0.863319,0.866814,0.868657,0.834916,0.852151,0.865649,0.821646,0.862322,0.804483,0.666565
30Y-3M,0.704057,0.802646,0.807222,0.735079,0.719258,0.837755,0.929669,0.959670,0.978274,0.977107,0.687868,0.412755,0.077447,0.094432,0.499869,0.807647,0.918354,0.987576,1.000000,-0.296430,-0.277572,-0.180076,0.358144,0.777143,0.917477,0.986297,0.994991,-0.264500,-0.135090,0.498868,0.870492,0.960345,0.991141,0.989052,0.127068,0.825738,0.969281,0.983798,0.976892,0.962890,0.940298,0.976477,0.972233,0.959928,0.942494,0.922130,0.926088,0.926732,0.906324,0.910711,0.923038,0.896609,0.918414,0.883997,0.775423
1Y-6M,-0.566204,-0.473509,-0.319570,0.046170,0.170279,0.059011,-0.124442,-0.216740,-0.324026,-0.396745,0.060927,0.569214,0.872325,0.853906,0.602835,0.261265,0.057959,-0.173391,-0.296430,1.000000,0.982632,0.948741,0.710008,0.301531,0.053528,-0.203381,-0.331418,0.961110,0.908032,0.564860,0.110534,-0.103503,-0.300219,-0.405225,0.613645,0.067963,-0.277678,-0.381205,-0.463614,-0.527789,-0.201945,-0.431008,-0.486616,-0.526698,-0.575457,-0.602935,-0.603656,-0.597429,-0.635090,-0.591250,-0.591298,-0.641775,-0.584248,-0.652077,-0.709473
2Y-6M,-0.544050,-0.453394,-0.301228,0.078844,0.210328,0.101122,-0.088047,-0.183980,-0.297054,-0.375660,0.064213,0.562906,0.888758,0.878507,0.640163,0.297116,0.090534,-0.147428,-0.277572,0.982632,1.000000,0.975434,0.754148,0.344483,0.091347,-0.174991,-0.311321,0.995664,0.949481,0.621224,0.158845,-0.063110,-0.270787,-0.384291,0.658401,0.116939,-0.243720,-0.353304,-0.442679,-0.513685,-0.163410,-0.406176,-0.465865,-0.510563,-0.565345,-0.592930,-0.593520,-0.588291,-0.631613,-0.581169,-0.582600,-0.640353,-0.576374,-0.653429,-0.724345
3Y-6M,-0.521889,-0.409804,-0.260767,0.113203,0.273628,0.185232,0.002547,-0.094243,-0.210268,-0.294321,0.151303,0.617054,0.907653,0.931978,0.735079,0.412171,0.204870,-0.041214,-0.180076,0.948741,0.975434,1.000000,0.837900,0.458575,0.205211,-0.071094,-0.217071,0.976094,0.993883,0.728420,0.284680,0.055621,-0.166109,-0.290115,0.808031,0.268743,-0.111124,-0.235548,-0.341098,-0.422877,-0.049022,-0.303371,-0.371777,-0.425144,-0.488316,-0.509998,-0.516098,-0.514527,-0.565782,-0.512522,-0.513350,-0.580207,-0.507639,-0.596537,-0.688641
5Y-6M,-0.107040,0.040293,0.178133,0.486954,0.633830,0.631756,0.504894,0.426577,0.325248,0.242336,0.475044,0.759817,0.866212,0.908627,0.965021,0.821651,0.681923,0.485803,0.358144,0.710008,0.754148,0.837900,1.000000,0.860348,0.690199,0.462447,0.324855,0.766439,0.862457,0.982146,0.752133,0.576134,0.378054,0.255075,0.845988,0.740388,0.436622,0.317238,0.207508,0.117872,0.504091,0.256319,0.180054,0.117460,0.043856,0.005523,-0.000580,0.003193,-0.058904,-0.008391,0.002142,-0.078700,0.007604,-0.100406,-0.253145
7Y-6M,0.300798,0.444747,0.535705,0.699275,0.792597,0.861670,0.832791,0.796986,0.741948,0.685548,0.657492,0.698092,0.598003,0.643063,0.904377,0.981668,0.947696,0.856638,0.777143,0.301531,0.344483,0.458575,0.860348,1.000000,0.959872,0.845414,0.756321,0.361520,0.502432,0.927621,0.980943,0.908801,0.792849,0.707505,0.645543,0.948511,0.826527,0.750470,0.672351,0.602712,0.848747,0.707657,0.650699,0.601770,0.541200,0.514450,0.505374,0.507510,0.452625,0.482578,0.501300,0.430941,0.505054,0.410576,0.244378
10Y-6M,0.489637,0.617366,0.674330,0.744017,0.795804,0.893413,0.917095,0.911035,0.886001,0.849642,0.689645,0.595857,0.395262,0.432784,0.773842,0.957083,0.988298,0.962748,0.917477,0.053528,0.091347,0.205211,0.690199,0.959872,1.000000,0.958329,0.904819,0.109113,0.253284,0.794489,0.989652,0.987663,0.928171,0.872250,0.456854,0.950295,0.936851,0.899324,0.846903,0.795664,0.938287,0.866075,0.832272,0.795603,0.748508,0.721979,0.723219,0.723061,0.677729,0.708836,0.719069,0.660343,0.715795,0.638904,0.483714
20Y-6M,0.650256,0.744034,0.761831,0.729631,0.734367,0.854917,0.931530,0.952948,0.964164,0.950490,0.645025,0.425760,0.145913,0.174241,0.572996,0.852473,0.943769,0.993479,0.986297,-0.203381,-0.174991,-0.071094,0.462447,0.845414,0.958329,1.000000,0.985959,-0.158477,-0.023160,0.596234,0.922695,0.986445,0.994993,0.972476,0.225084,0.878476,0.978302,0.977131,0.960309,0.930874,0.958720,0.963032,0.949253,0.933060,0.902351,0.880593,0.882999,0.888119,0.854883,0.866583,0.885959,0.842348,0.885450,0.826997,0.686698
30Y-6M,0.718731,0.794075,0.791360,0.705718,0.684111,0.811116,0.912755,0.947742,0.974645,0.977665,0.611865,0.331990,0.013537,0.034133,0.449811,0.771444,0.891673,0.975933,0.994991,-0.331418,-0.311321,-0.217071,0.324855,0.756321,0.904819,0.985959,1.000000,-0.297187,-0.171898,0.469206,0.855917,0.953224,0.994384,0.996848,0.090923,0.809938,0.968006,0.986726,0.986145,0.975262,0.937919,0.983565,0.981182,0.972963,0.957858,0.937286,0.940367,0.943607,0.924987,0.923549,0.940570,0.916267,0.938181,0.905652,0.798447
2Y-1Y,-0.525849,-0.437398,-0.288105,0.094194,0.227660,0.120913,-0.068655,-0.165159,-0.279659,-0.360191,0.065023,0.552403,0.885405,0.879382,0.650525,0.311212,0.105682,-0.132491,-0.264500,0.961110,0.995664,0.976094,0.766439,0.361520,0.109113,-0.158477,-0.297187,1.000000,0.957875,0.641376,0.180991,-0.042039,-0.252503,-0.368786,0.672248,0.139964,-0.223519,-0.334710,-0.426411,-0.499915,-0.141962,-0.388431,-0.449387,-0.495816,-0.552904,-0.580182,-0.580698,-0.576037,-0.621633,-0.568536,-0.570641,-0.631289,-0.564909,-0.645585,-0.722353
3Y-1Y,-0.493864,-0.377696,-0.233953,0.133907,0.303166,0.224887,0.046861,-0.049174,-0.165464,-0.251458,0.179248,0.618944,0.898187,0.936865,0.763627,0.454999,0.251283,0.005964,-0.135090,0.908032,0.949481,0.993883,0.862457,0.502432,0.253284,-0.023160,-0.171898,0.957875,1.000000,0.768071,0.338692,0.109888,-0.115254,-0.242920,0.856540,0.332444,-0.050254,-0.178990,-0.290090,-0.376056,0.005593,-0.251480,-0.322715,-0.379442,-0.446132,-0.465267,-0.473101,-0.473195,-0.527968,-0.472697,-0.473777,-0.544751,-0.468671,-0.562795,-0.664814
5Y-1Y,0.025824,0.173709,0.294109,0.558288,0.697245,0.724539,0.624887,0.557770,0.467692,0.389961,0.540389,0.738307,0.782009,0.836633,0.969787,0.893031,0.783606,0.615592,0.498868,0.564860,0.621224,0.728420,0.982146,0.927621,0.794489,0.596234,0.469206,0.641376,0.768071,1.000000,0.851835,0.702775,0.523210,0.407153,0.827415,0.849444,0.585820,0.473581,0.367011,0.279118,0.644650,0.415498,0.340986,0.278344,0.205119,0.167540,0.160581,0.163339,0.100634,0.148113,0.160470,0.079221,0.164986,0.056538,-0.107112
7Y-1Y,0.428929,0.560091,0.623535,0.719508,0.791495,0.886170,0.893450,0.874936,0.839428,0.795456,0.672947,0.611690,0.445591,0.496313,0.819868,0.970039,0.976057,0.928284,0.870492,0.110534,0.158845,0.284680,0.752133,0.980943,0.989652,0.922695,0.855917,0.180991,0.338692,0.851835,1.000000,0.968416,0.887636,0.820072,0.547858,0.974869,0.918147,0.859963,0.795326,0.735813,0.925877,0.825485,0.777444,0.734609,0.681407,0.659122,0.649809,0.650766,0.601229,0.623518,0.643044,0.579988,0.645520,0.560859,0.399313
10Y-1Y,0.576499,0.689187,0.721786,0.733843,0.765963,0.880636,0.932994,0.941432,0.933321,0.908510,0.677372,0.504243,0.256905,0.297168,0.676254,0.912338,0.975312,0.986143,0.960345,-0.103503,-0.063110,0.055621,0.576134,0.908801,0.987663,0.986445,0.953224,-0.042039,0.109888,0.702775,0.968416,1.000000,0.971592,0.932358,0.358821,0.935890,0.976702,0.955559,0.916267,0.875295,0.966257,0.930250,0.905302,0.875063,0.835800,0.813684,0.815032,0.813899,0.774652,0.798761,0.808961,0.758382,0.804594,0.738644,0.593066
20Y-1Y,0.691298,0.773197,0.774821,0.706117,0.698062,0.826864,0.920230,0.950517,0.972396,0.966497,0.622185,0.356685,0.053107,0.082586,0.496695,0.803837,0.913534,0.985579,0.991141,-0.300219,-0.270787,-0.166109,0.378054,0.792849,0.928171,0.994993,0.994384,-0.252503,-0.115254,0.523210,0.887636,0.971592,1.000000,0.988782,0.156644,0.848902,0.981438,0.990865,0.982889,0.960763,0.954630,0.982213,0.974466,0.962782,0.937841,0.919448,0.921866,0.926219,0.897684,0.904607,0.923489,0.886154,0.922273,0.872250,0.741426
30Y-1Y,0.744047,0.809259,0.793684,0.679944,0.648572,0.780993,0.894906,0.936568,0.971658,0.980699,0.587762,0.273828,-0.060234,-0.038729,0.385167,0.725544,0.859140,0.960240,0.989052,-0.405225,-0.384291,-0.290115,0.255075,0.707505,0.872250,0.972476,0.996848,-0.368786,-0.242920,0.407153,0.820072,0.932358,0.988782,1.000000,0.036503,0.779099,0.961328,0.988173,0.994539,0.989390,0.925806,0.989297,0.991664,0.987070,0.976534,0.958910,0.961957,0.964572,0.949697,0.944617,0.961114,0.941809,0.958206,0.932390,0.833337
3Y-2Y,-0.328150,-0.187635,-0.085369,0.175924,0.372412,0.362446,0.244175,0.170032,0.076012,-0.000951,0.345231,0.602872,0.724313,0.834840,0.799517,0.613672,0.457862,0.253463,0.127068,0.613645,0.658401,0.808031,0.845988,0.645543,0.456854,0.225084,0.090923,0.672248,0.856540,0.827415,0.547858,0.358821,0.156644,0.036503,1.000000,0.605478,0.272121,0.140070,0.018460,-0.071061,0.269527,0.049739,-0.024357,-0.087156,-0.156486,-0.156795,-0.176062,-0.184678,-0.243940,-0.196875,-0.195877,-0.269851,-0.193014,-0.290678,-0.415713
5Y-2Y,0.394994,0.525014,0.577718,0.655723,0.743261,0.851905,0.853677,0.833431,0.795930,0.751000,0.652687,0.572906,0.400277,0.474915,0.804160,0.938472,0.938610,0.885586,0.825738,0.067963,0.116939,0.268743,0.740388,0.948511,0.950295,0.878476,0.809938,0.139964,0.332444,0.849444,0.974869,0.935890,0.848902,0.779099,0.605478,1.000000,0.909770,0.841391,0.766927,0.704049,0.929602,0.803381,0.749141,0.700231,0.644992,0.615255,0.606630,0.606983,0.557417,0.582174,0.599569,0.536425,0.601456,0.516982,0.358581
7Y-2Y,0.636959,0.731312,0.734040,0.675131,0.692702,0.829540,0.913130,0.933662,0.944603,0.933469,0.640738,0.383667,0.084887,0.137583,0.550452,0.835989,0.924759,0.973371,0.969281,-0.277678,-0.243720,-0.111124,0.436622,0.826527,0.936851,0.978302,0.968006,-0.223519,-0.050254,0.585820,0.918147,0.976702,0.981438,0.961328,0.272121,0.909770,1.000000,0.987133,0.960020,0.930652,0.974802,0.974607,0.951554,0.927807,0.898081,0.886986,0.877964,0.877035,0.846310,0.847008,0.867207,0.829149,0.867352,0.815951,0.686776
10Y-2Y,0.698885,0.779069,0.765765,0.664335,0.655248,0.794900,0.900216,0.936649,0.962783,0.963144,0.619681,0.312587,-0.018947,0.020804,0.445868,0.768650,0.888688,0.969179,0.983798,-0.381205,-0.353304,-0.235548,0.317238,0.750470,0.899324,0.977131,0.986726,-0.334710,-0.178990,0.473581,0.859963,0.955559,0.990865,0.988173,0.140070,0.841391,0.987133,1.000000,0.989999,0.973044,0.953217,0.991981,0.986436,0.971616,0.951429,0.938619,0.940043,0.937599,0.914036,0.921108,0.931350,0.901541,0.925540,0.887142,0.772491
20Y-2Y,0.746344,0.806067,0.779165,0.642162,0.609225,0.749952,0.873320,0.920004,0.962254,0.972071,0.569254,0.228277,-0.118906,-0.090202,0.340482,0.692199,0.833873,0.946562,0.976892,-0.463614,-0.442679,-0.341098,0.207508,0.672351,0.846903,0.960309,0.986145,-0.426411,-0.290090,0.367011,0.795326,0.916267,0.982889,0.994539,0.018460,0.766927,0.960020,0.989999,1.000000,0.993309,0.919433,0.992138,0.996499,0.994416,0.981968,0.969967,0.972326,0.975507,0.957512,0.953876,0.971928,0.948572,0.969700,0.938295,0.830612
30Y-2Y,0.775455,0.822392,0.784545,0.618815,0.568723,0.708791,0.844558,0.898460,0.949052,0.970064,0.537483,0.168799,-0.194511,-0.173532,0.257202,0.627383,0.783985,0.915411,0.962890,-0.527789,-0.513685,-0.422877,0.117872,0.602712,0.795664,0.930874,0.975262,-0.499915,-0.376056,0.279118,0.735813,0.875295,0.960763,0.989390,-0.071061,0.704049,0.930652,0.973044,0.993309,1.000000,0.884807,0.982488,0.994221,0.997198,0.996303,0.984146,0.987065,0.988774,0.982040,0.969008,0.984708,0.976200,0.981103,0.969658,0.889364
5Y-3Y,0.629909,0.722162,0.738573,0.711954,0.726882,0.862956,0.919871,0.929710,0.927874,0.909151,0.629875,0.414025,0.148904,0.188031,0.602776,0.851358,0.923682,0.954180,0.940298,-0.201945,-0.163410,-0.049022,0.504091,0.848747,0.938287,0.958720,0.937919,-0.141962,0.005593,0.644650,0.925877,0.966257,0.954630,0.925806,0.269527,0.929602,0.974802,0.953217,0.919433,0.884807,1.000000,0.949057,0.917740,0.887642,0.852909,0.817070,0.815556,0.819975,0.787444,0.795604,0.816190,0.774042,0.817147,0.760162,0.626401
7Y-3Y,0.737481,0.802714,0.781748,0.659801,0.632315,0.776662,0.890945,0.929510,0.962744,0.969097,0.584705,0.257929,-0.080443,-0.051468,0.385281,0.724895,0.853290,0.951310,0.976477,-0.431008,-0.406176,-0.303371,0.256319,0.707657,0.866075,0.963032,0.983565,-0.388431,-0.251480,0.415498,0.825485,0.930250,0.982213,0.989297,0.049739,0.803381,0.974607,0.991981,0.992138,0.982488,0.949057,1.000000,0.993315,0.983281,0.968560,0.957116,0.952235,0.953276,0.935177,0.924948,0.945682,0.923395,0.945166,0.914542,0.809564
10Y-3Y,0.760035,0.817699,0.787312,0.641586,0.599838,0.742490,0.868430,0.917506,0.959479,0.972603,0.568433,0.215662,-0.139206,-0.117394,0.317630,0.674338,0.821366,0.936519,0.972233,-0.486616,-0.465865,-0.371777,0.180054,0.650699,0.832272,0.949253,0.981182,-0.449387,-0.322715,0.340986,0.777444,0.905302,0.974466,0.991664,-0.024357,0.749141,0.951554,0.986436,0.996499,0.994221,0.917740,0.993315,1.000000,0.995447,0.986559,0.973677,0.978308,0.977269,0.963303,0.962641,0.972816,0.954983,0.966475,0.943898,0.848868
20Y-3Y,0.778267,0.822941,0.785343,0.621258,0.567702,0.708970,0.844372,0.898713,0.950733,0.968637,0.530745,0.163815,-0.194924,-0.177991,0.254856,0.624910,0.782514,0.916368,0.959928,-0.526698,-0.510563,-0.425144,0.117460,0.601770,0.795603,0.933060,0.972963,-0.495816,-0.379442,0.278344,0.734609,0.875063,0.962782,0.987070,-0.087156,0.700231,0.927807,0.971616,0.994416,0.997198,0.887642,0.983281,0.995447,1.000000,0.994915,0.982990,0.987374,0.991454,0.979778,0.971188,0.989069,0.973606,0.986547,0.965565,0.871471
30Y-3Y,0.796104,0.830478,0.784195,0.597589,0.531067,0.670618,0.815239,0.874997,0.933189,0.960623,0.502475,0.115221,-0.254982,-0.243728,0.185821,0.568373,0.736856,0.884596,0.942494,-0.575457,-0.565345,-0.488316,0.043856,0.541200,0.748508,0.902351,0.957858,-0.552904,-0.446132,0.205119,0.681407,0.835800,0.937841,0.976534,-0.156486,0.644992,0.898081,0.951429,0.981968,0.996303,0.852909,0.968560,0.986559,0.994915,1.000000,0.987989,0.992538,0.994973,0.993408,0.976451,0.991911,0.989858,0.988095,0.985174,0.916436
