,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.071469,0.914923,0.966799,0.954853,0.954292,0.939967,0.927468,0.907441,0.874828,0.796915,1.000000,0.969898,0.953017,0.949759,0.933451,0.919360,0.898817,0.863628,0.785187,0.931948,0.929835,0.929660,0.912593,0.894704,0.867954,0.816702,0.711248,0.908248,0.904780,0.867452,0.836494,0.784228,0.671907,0.484327,0.790802,0.716057,0.640460,0.516005,0.216541,-0.034737,0.648550,0.531767,0.344314,-0.072126,-0.284353,-0.044311,-0.206474,-0.610893,-0.631796,-0.246376,-0.702555,-0.684567,-0.831530,-0.759240,-0.596936
1Y-3M,0.016464,0.865994,0.987945,0.986602,0.981530,0.953537,0.941090,0.914379,0.879304,0.794528,0.969898,1.000000,0.989622,0.981036,0.950326,0.936225,0.909059,0.871843,0.786806,0.992190,0.981162,0.972145,0.936385,0.918338,0.884087,0.831279,0.718505,0.951484,0.936126,0.875603,0.844681,0.782167,0.664396,0.466758,0.791130,0.691020,0.618223,0.479940,0.171274,-0.084159,0.607876,0.498291,0.295358,-0.127233,-0.337791,-0.041963,-0.246292,-0.645533,-0.667334,-0.300703,-0.744007,-0.724028,-0.849857,-0.787182,-0.630081
2Y-3M,0.009696,0.848300,0.976671,0.996356,0.995097,0.970886,0.958007,0.931920,0.896505,0.813192,0.953017,0.989622,1.000000,0.995107,0.968046,0.953478,0.926927,0.889384,0.805805,0.985385,0.997615,0.991888,0.959139,0.940443,0.906873,0.854259,0.743111,0.985823,0.970413,0.909320,0.876995,0.814877,0.698074,0.500839,0.821276,0.719734,0.643584,0.504158,0.191104,-0.066930,0.634889,0.519978,0.314638,-0.115927,-0.328609,-0.045375,-0.245369,-0.653471,-0.671476,-0.297343,-0.752195,-0.727900,-0.864360,-0.793352,-0.627879
3Y-3M,-0.026646,0.830707,0.962583,0.988385,0.997332,0.987952,0.979874,0.958234,0.928500,0.852571,0.949759,0.981036,0.995107,1.000000,0.987277,0.977434,0.955320,0.923641,0.847494,0.974268,0.992413,0.998261,0.981553,0.968126,0.939534,0.894031,0.791020,0.985372,0.986535,0.944309,0.918478,0.862291,0.756066,0.566247,0.873627,0.782565,0.713100,0.577475,0.273064,0.010280,0.702757,0.595791,0.390426,-0.038583,-0.261626,0.018379,-0.190303,-0.613541,-0.635572,-0.264115,-0.726485,-0.701068,-0.852632,-0.772888,-0.602063
5Y-3M,-0.068526,0.799310,0.925838,0.957873,0.981560,0.998158,0.997023,0.986646,0.966302,0.904376,0.933451,0.950326,0.968046,0.987277,1.000000,0.997024,0.986139,0.964043,0.901907,0.936894,0.963256,0.986356,0.998524,0.992799,0.976906,0.943081,0.855723,0.963283,0.989364,0.982455,0.966174,0.926101,0.838169,0.664504,0.933434,0.870835,0.810930,0.692490,0.406317,0.140513,0.806941,0.709973,0.519309,0.097887,-0.139750,0.108793,-0.081589,-0.530543,-0.560365,-0.176342,-0.659062,-0.636363,-0.822365,-0.726553,-0.546988
7Y-3M,-0.098557,0.774673,0.907293,0.940809,0.969532,0.993349,0.998203,0.990993,0.978104,0.924871,0.919360,0.936225,0.953478,0.977434,0.997024,1.000000,0.992286,0.977819,0.924409,0.923115,0.948770,0.977423,0.997265,0.998279,0.985992,0.961272,0.883802,0.948553,0.983404,0.986285,0.978906,0.943434,0.868581,0.706063,0.948342,0.891152,0.844375,0.730373,0.460930,0.199180,0.830186,0.752003,0.563903,0.157888,-0.081091,0.185106,-0.026788,-0.475870,-0.510402,-0.151320,-0.620213,-0.596579,-0.785189,-0.686650,-0.509672
10Y-3M,-0.108077,0.752620,0.879050,0.913565,0.946739,0.981860,0.989884,0.998163,0.992384,0.955446,0.898817,0.909059,0.926927,0.955320,0.986139,0.992286,1.000000,0.992649,0.955422,0.893188,0.921198,0.955261,0.987968,0.992584,0.997823,0.981778,0.922705,0.923419,0.966205,0.985670,0.982951,0.970649,0.909303,0.768449,0.951408,0.913062,0.871976,0.791380,0.538399,0.289258,0.863623,0.791679,0.645096,0.250659,0.015163,0.224398,0.084912,-0.389319,-0.426008,-0.027614,-0.531640,-0.511714,-0.751916,-0.629265,-0.437630
20Y-3M,-0.138920,0.708961,0.837602,0.873559,0.912830,0.957837,0.973499,0.988898,0.997658,0.978004,0.863628,0.871843,0.889384,0.923641,0.964043,0.977819,0.992649,1.000000,0.980029,0.855799,0.883610,0.924598,0.968110,0.981404,0.994789,0.996240,0.956973,0.886481,0.940131,0.973680,0.982552,0.981137,0.945305,0.828295,0.953374,0.925486,0.901966,0.835626,0.618699,0.384203,0.882436,0.835527,0.704096,0.347337,0.117012,0.319506,0.173443,-0.286205,-0.328229,0.030431,-0.442156,-0.423164,-0.666600,-0.541378,-0.358571
30Y-3M,-0.149211,0.635298,0.752213,0.789476,0.835987,0.894931,0.919249,0.950868,0.976831,0.997388,0.785187,0.786806,0.805805,0.847494,0.901907,0.924409,0.955422,0.980029,1.000000,0.769357,0.799955,0.849736,0.909161,0.932460,0.964410,0.986861,0.993765,0.806803,0.873729,0.928206,0.950638,0.974554,0.971464,0.913091,0.925286,0.917301,0.914900,0.886111,0.719450,0.536919,0.887276,0.870072,0.784996,0.481580,0.290590,0.422874,0.322962,-0.125871,-0.147654,0.164268,-0.288233,-0.245387,-0.546103,-0.371755,-0.165779
1Y-6M,-0.012094,0.820815,0.975827,0.979948,0.972681,0.938337,0.926207,0.896693,0.861170,0.774850,0.931948,0.992190,0.985385,0.974268,0.936894,0.923115,0.893188,0.855799,0.769357,1.000000,0.984661,0.971325,0.926821,0.909112,0.871814,0.819436,0.705531,0.951528,0.930437,0.859438,0.829253,0.762942,0.645114,0.446916,0.772920,0.662143,0.592472,0.450317,0.144108,-0.107520,0.572921,0.469568,0.263420,-0.152505,-0.357317,-0.039785,-0.260968,-0.648281,-0.670036,-0.321546,-0.747958,-0.727422,-0.839503,-0.783210,-0.632422
2Y-6M,-0.004508,0.822012,0.966135,0.992770,0.991368,0.965221,0.952424,0.925298,0.889708,0.806255,0.929835,0.981162,0.997615,0.992413,0.963256,0.948770,0.921198,0.883610,0.799955,0.984661,1.000000,0.993083,0.957189,0.938554,0.903869,0.851634,0.740644,0.990595,0.972665,0.906956,0.874743,0.811193,0.694898,0.498045,0.817469,0.711149,0.635870,0.494858,0.182805,-0.073390,0.623465,0.510484,0.303756,-0.124391,-0.334392,-0.045023,-0.251020,-0.654619,-0.671727,-0.305065,-0.753659,-0.728245,-0.860526,-0.790739,-0.626710
3Y-6M,-0.044825,0.805542,0.951008,0.983630,0.994267,0.985923,0.978768,0.957067,0.928208,0.853503,0.929660,0.972145,0.991888,0.998261,0.986356,0.977423,0.955261,0.924598,0.849736,0.971325,0.993083,1.000000,0.983546,0.971111,0.942491,0.898581,0.797183,0.988861,0.990882,0.948207,0.923631,0.867334,0.763447,0.575333,0.879440,0.786325,0.718793,0.582584,0.280651,0.018643,0.705094,0.601175,0.394737,-0.031834,-0.254416,0.029979,-0.185126,-0.607167,-0.629164,-0.264497,-0.722854,-0.696324,-0.847056,-0.766802,-0.596285
5Y-6M,-0.088930,0.772573,0.908942,0.947266,0.974350,0.995438,0.996036,0.987241,0.968989,0.910199,0.912593,0.936385,0.959139,0.981553,0.998524,0.997265,0.987968,0.968110,0.909161,0.926821,0.957189,0.983546,1.000000,0.996182,0.982117,0.951321,0.867711,0.960488,0.990741,0.988518,0.974647,0.936883,0.853659,0.684107,0.944246,0.884209,0.827371,0.711211,0.430356,0.165423,0.821600,0.728753,0.539804,0.122496,-0.116243,0.130716,-0.061739,-0.512249,-0.543078,-0.163702,-0.644864,-0.621714,-0.811478,-0.713211,-0.533107
7Y-6M,-0.122550,0.743118,0.885953,0.925785,0.958479,0.987656,0.995029,0.989830,0.980058,0.931236,0.894704,0.918338,0.940443,0.968126,0.992799,0.998279,0.992584,0.981404,0.932460,0.909112,0.938554,0.971111,0.996182,1.000000,0.990039,0.969613,0.897380,0.941525,0.981610,0.990446,0.986683,0.954202,0.885964,0.729416,0.958795,0.905008,0.863171,0.752293,0.491029,0.231315,0.845855,0.774501,0.588890,0.190008,-0.049675,0.216763,0.000367,-0.449201,-0.485290,-0.135070,-0.599414,-0.575263,-0.767490,-0.666391,-0.489659
10Y-6M,-0.133211,0.715105,0.850551,0.891457,0.929129,0.971078,0.982050,0.994445,0.992803,0.962673,0.867954,0.884087,0.906873,0.939534,0.976906,0.985992,0.997823,0.994789,0.964410,0.871814,0.903869,0.942491,0.982117,0.990039,1.000000,0.989531,0.938464,0.909634,0.958635,0.986306,0.987883,0.981807,0.929198,0.797826,0.959017,0.926815,0.891636,0.819041,0.577456,0.332972,0.880955,0.817008,0.679125,0.294863,0.059963,0.260923,0.127276,-0.349208,-0.387633,0.005780,-0.496674,-0.476803,-0.726853,-0.598760,-0.406047
20Y-6M,-0.171299,0.654282,0.792618,0.835829,0.880878,0.934858,0.954934,0.976002,0.991634,0.982527,0.816702,0.831279,0.854259,0.894031,0.943081,0.961272,0.981778,0.996240,0.986861,0.819436,0.851634,0.898581,0.951321,0.969613,0.989531,1.000000,0.973176,0.858630,0.920637,0.965455,0.980931,0.988294,0.966582,0.864882,0.955384,0.936307,0.922378,0.867829,0.670988,0.445753,0.898632,0.865007,0.746779,0.409980,0.182808,0.373342,0.234019,-0.222619,-0.267130,0.077175,-0.385378,-0.366730,-0.620125,-0.489212,-0.307853
30Y-6M,-0.182242,0.556422,0.679796,0.724245,0.777142,0.846631,0.876485,0.915982,0.951326,0.988689,0.711248,0.718505,0.743111,0.791020,0.855723,0.883802,0.922705,0.956973,0.993765,0.705531,0.740644,0.797183,0.867711,0.897380,0.938464,0.973176,1.000000,0.752305,0.828899,0.897458,0.928495,0.965053,0.981768,0.949280,0.907944,0.912337,0.923222,0.912951,0.777685,0.615730,0.890409,0.891907,0.829084,0.559644,0.381055,0.487997,0.403780,-0.032892,-0.053856,0.230824,-0.200691,-0.155294,-0.470188,-0.285294,-0.080706
2Y-1Y,0.001538,0.805332,0.937826,0.981547,0.984773,0.965616,0.952570,0.927899,0.893017,0.813602,0.908248,0.951484,0.985823,0.985372,0.963283,0.948553,0.923419,0.886481,0.806803,0.951528,0.990595,0.988861,0.960488,0.941525,0.909634,0.858630,0.752305,1.000000,0.984932,0.924781,0.891668,0.831645,0.719044,0.527465,0.834883,0.734338,0.656274,0.519180,0.209233,-0.045053,0.649739,0.531630,0.328877,-0.099678,-0.309246,-0.048167,-0.237839,-0.645558,-0.658656,-0.285601,-0.741976,-0.713282,-0.858568,-0.779695,-0.608798
3Y-1Y,-0.062236,0.776453,0.912819,0.960766,0.981279,0.987880,0.983725,0.967002,0.942651,0.876424,0.904780,0.936126,0.970413,0.986535,0.989364,0.983404,0.966205,0.940131,0.873729,0.930437,0.972665,0.990882,0.990741,0.981610,0.958635,0.920637,0.828899,0.984932,1.000000,0.974457,0.953683,0.904490,0.811137,0.633509,0.917495,0.836750,0.772144,0.642758,0.350907,0.089664,0.762108,0.660504,0.459139,0.037356,-0.189650,0.068753,-0.137453,-0.568467,-0.590043,-0.225460,-0.690292,-0.661037,-0.829849,-0.738052,-0.560681
5Y-1Y,-0.116209,0.721539,0.844823,0.895343,0.935142,0.977673,0.983368,0.983270,0.972716,0.927410,0.867452,0.875603,0.909320,0.944309,0.982455,0.986285,0.985670,0.973680,0.928206,0.859438,0.906956,0.948207,0.988518,0.990446,0.986306,0.965455,0.897458,0.924781,0.974457,1.000000,0.993262,0.968531,0.902638,0.751554,0.974540,0.937379,0.888032,0.787086,0.527929,0.268486,0.888042,0.803222,0.628929,0.228144,-0.014476,0.193976,0.020959,-0.436543,-0.469761,-0.093485,-0.576984,-0.553730,-0.766987,-0.655852,-0.471322
7Y-1Y,-0.159699,0.676512,0.807620,0.859453,0.906154,0.958710,0.973339,0.977888,0.978648,0.946851,0.836494,0.844681,0.876995,0.918478,0.966174,0.978906,0.982951,0.982552,0.950638,0.829253,0.874743,0.923631,0.974647,0.986683,0.987883,0.980931,0.928495,0.891668,0.953683,0.993262,1.000000,0.982313,0.936770,0.804125,0.984579,0.955671,0.926744,0.833490,0.602527,0.352332,0.911146,0.855769,0.687236,0.314477,0.072876,0.306359,0.102394,-0.349542,-0.389467,-0.055664,-0.512157,-0.487772,-0.701913,-0.588253,-0.410015
10Y-1Y,-0.171118,0.625583,0.744251,0.796639,0.849174,0.917850,0.937033,0.964831,0.976435,0.970131,0.784228,0.782167,0.814877,0.862291,0.926101,0.943434,0.970649,0.981137,0.974554,0.762942,0.811193,0.867334,0.936883,0.954202,0.981807,0.988294,0.965053,0.831645,0.904490,0.968531,0.982313,1.000000,0.976245,0.879694,0.966055,0.966498,0.947078,0.906375,0.706240,0.481122,0.940560,0.896230,0.794169,0.448266,0.217648,0.359777,0.269135,-0.209568,-0.251848,0.132274,-0.365549,-0.347286,-0.633844,-0.486614,-0.290730
20Y-1Y,-0.222947,0.505093,0.620175,0.675937,0.739240,0.826561,0.858749,0.900036,0.936762,0.963230,0.671907,0.664396,0.698074,0.756066,0.838169,0.868581,0.909303,0.945305,0.971464,0.645114,0.694898,0.763447,0.853659,0.885964,0.929198,0.966582,0.981768,0.719044,0.811137,0.902638,0.936770,0.976245,1.000000,0.953072,0.927910,0.952026,0.964617,0.955480,0.830030,0.642317,0.941707,0.943108,0.877703,0.614748,0.403515,0.515491,0.428690,-0.006818,-0.056424,0.246697,-0.179207,-0.163533,-0.451200,-0.301860,-0.127534
30Y-1Y,-0.224681,0.338195,0.425155,0.479436,0.549432,0.652388,0.695454,0.758408,0.818784,0.904247,0.484327,0.466758,0.500839,0.566247,0.664504,0.706063,0.768449,0.828295,0.913091,0.446916,0.498045,0.575333,0.684107,0.729416,0.797826,0.864882,0.949280,0.527465,0.633509,0.751554,0.804125,0.879694,0.953072,1.000000,0.803177,0.857873,0.902525,0.952632,0.917744,0.824950,0.869780,0.917526,0.929689,0.774112,0.639548,0.633658,0.625485,0.246113,0.229303,0.434039,0.078523,0.126717,-0.221049,-0.012632,0.178721
3Y-2Y,-0.201619,0.619065,0.748360,0.800408,0.858274,0.923344,0.940125,0.943641,0.946363,0.918227,0.790802,0.791130,0.821276,0.873627,0.933434,0.948342,0.951408,0.953374,0.925286,0.772920,0.817469,0.879440,0.944246,0.958795,0.959017,0.955384,0.907944,0.834883,0.917495,0.974540,0.984579,0.966055,0.927910,0.803177,1.000000,0.974254,0.948168,0.851669,0.635632,0.388995,0.931260,0.879519,0.704935,0.348142,0.107629,0.329600,0.109530,-0.324565,-0.363111,-0.060725,-0.490549,-0.463432,-0.666575,-0.555808,-0.384327
5Y-2Y,-0.208716,0.549969,0.648613,0.698714,0.766759,0.860168,0.882271,0.904680,0.917782,0.909658,0.716057,0.691020,0.719734,0.782565,0.870835,0.891152,0.913062,0.925486,0.917301,0.662143,0.711149,0.786325,0.884209,0.905008,0.926815,0.936307,0.912337,0.734338,0.836750,0.937379,0.955671,0.966498,0.952026,0.857873,0.974254,1.000000,0.983428,0.928844,0.750253,0.520201,0.989429,0.946234,0.820907,0.498237,0.257262,0.390131,0.255108,-0.187815,-0.235083,0.094670,-0.350089,-0.334872,-0.582313,-0.456257,-0.283508
7Y-2Y,-0.267456,0.459220,0.567786,0.617894,0.693056,0.796552,0.831763,0.859820,0.890035,0.902946,0.640460,0.618223,0.643584,0.713100,0.810930,0.844375,0.871976,0.901966,0.914900,0.592472,0.635870,0.718793,0.827371,0.863171,0.891636,0.922378,0.923222,0.656274,0.772144,0.888032,0.926744,0.947078,0.964617,0.902525,0.948168,0.983428,1.000000,0.958345,0.830618,0.624639,0.979426,0.985147,0.872511,0.606878,0.378114,0.550599,0.368051,-0.046843,-0.102516,0.144247,-0.237862,-0.221032,-0.457377,-0.333392,-0.178143
10Y-2Y,-0.264535,0.350135,0.431974,0.479341,0.557742,0.678015,0.717464,0.779019,0.823415,0.874132,0.516005,0.479940,0.504158,0.577475,0.692490,0.730373,0.791380,0.835626,0.886111,0.450317,0.494858,0.582584,0.711211,0.752293,0.819041,0.867829,0.912951,0.519180,0.642758,0.787086,0.833490,0.906375,0.955480,0.952632,0.851669,0.928844,0.958345,1.000000,0.927780,0.774764,0.953285,0.974914,0.972087,0.765753,0.570250,0.590372,0.595168,0.168591,0.113486,0.420864,0.001878,0.008157,-0.322349,-0.155754,0.015711
20Y-2Y,-0.314938,0.064413,0.120013,0.163387,0.249871,0.388112,0.443872,0.521765,0.601434,0.702408,0.216541,0.171274,0.191104,0.273064,0.406317,0.460930,0.538399,0.618699,0.719450,0.144108,0.182805,0.280651,0.430356,0.491029,0.577456,0.670988,0.777685,0.209233,0.350907,0.527929,0.602527,0.706240,0.830030,0.917744,0.635632,0.750253,0.830618,0.927780,1.000000,0.939942,0.803626,0.900381,0.971063,0.944988,0.815948,0.763988,0.794066,0.508476,0.449188,0.576320,0.343289,0.342316,0.054140,0.200977,0.309119
30Y-2Y,-0.265217,-0.138100,-0.123993,-0.089252,-0.009093,0.124713,0.184033,0.274471,0.368670,0.521997,-0.034737,-0.084159,-0.066930,0.010280,0.140513,0.199180,0.289258,0.384203,0.536919,-0.107520,-0.073390,0.018643,0.165423,0.231315,0.332972,0.445753,0.615730,-0.045053,0.089664,0.268486,0.352332,0.481122,0.642317,0.824950,0.388995,0.520201,0.624639,0.774764,0.939942,1.000000,0.590484,0.725202,0.874391,0.976562,0.957755,0.777138,0.893714,0.718871,0.707819,0.700374,0.585954,0.623533,0.311264,0.503862,0.615172
5Y-3Y,-0.207618,0.490602,0.566854,0.614342,0.687089,0.796193,0.821118,0.855073,0.874496,0.879464,0.648550,0.607876,0.634889,0.702757,0.806941,0.830186,0.863623,0.882436,0.887276,0.572921,0.623465,0.705094,0.821600,0.845855,0.880955,0.898632,0.890409,0.649739,0.762108,0.888042,0.911146,0.940560,0.941707,0.869780,0.931260,0.989429,0.979426,0.953285,0.803626,0.590484,1.000000,0.963474,0.873232,0.581266,0.346531,0.418482,0.341828,-0.094757,-0.146351,0.192058,-0.250242,-0.243092,-0.512313,-0.379842,-0.210964
7Y-3Y,-0.291568,0.353161,0.445872,0.492785,0.574071,0.693895,0.737556,0.777671,0.821448,0.855986,0.531767,0.498291,0.519978,0.595791,0.709973,0.752003,0.791679,0.835527,0.870072,0.469568,0.510484,0.601175,0.728753,0.774501,0.817008,0.865007,0.891907,0.531630,0.660504,0.803222,0.855769,0.896230,0.943108,0.917526,0.879519,0.946234,0.985147,0.974914,0.900381,0.725202,0.963474,1.000000,0.925668,0.720680,0.508070,0.646421,0.491974,0.105239,0.042697,0.248825,-0.091121,-0.080572,-0.324727,-0.198914,-0.059092
10Y-3Y,-0.267750,0.196715,0.249590,0.290394,0.370593,0.504235,0.550113,0.631844,0.690710,0.771945,0.344314,0.295358,0.314638,0.390426,0.519309,0.563903,0.645096,0.704096,0.784996,0.263420,0.303756,0.394737,0.539804,0.588890,0.679125,0.746779,0.829084,0.328877,0.459139,0.628929,0.687236,0.794169,0.877703,0.929689,0.704935,0.820907,0.872511,0.972087,0.971063,0.874391,0.873232,0.925668,1.000000,0.880485,0.723573,0.651433,0.756445,0.373468,0.316147,0.596768,0.222152,0.218510,-0.137841,0.038034,0.193319
20Y-3Y,-0.297004,-0.184090,-0.171359,-0.140742,-0.060242,0.080055,0.140655,0.233752,0.329342,0.463877,-0.072126,-0.127233,-0.115927,-0.038583,0.097887,0.157888,0.250659,0.347337,0.481580,-0.152505,-0.124391,-0.031834,0.122496,0.190008,0.294863,0.409980,0.559644,-0.099678,0.037356,0.228144,0.314477,0.448266,0.614748,0.774112,0.348142,0.498237,0.606878,0.765753,0.944988,0.976562,0.581266,0.720680,0.880485,1.000000,0.945214,0.788065,0.917837,0.754973,0.699311,0.725564,0.624714,0.612043,0.348182,0.479554,0.538213
