,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161243,0.483652,0.697833,0.677969,0.656424,0.634690,0.620872,0.613522,0.628183,0.627095,1.000000,0.752316,0.679722,0.656076,0.633222,0.619472,0.612243,0.626437,0.625658,0.576325,0.622281,0.614728,0.600113,0.588149,0.581420,0.594087,0.592544,0.613883,0.609400,0.592207,0.578389,0.571030,0.583663,0.581199,0.569727,0.555677,0.529734,0.515537,0.529383,0.517697,0.520493,0.478952,0.459638,0.455489,0.420416,0.325194,0.298954,0.119492,0.009717,0.172845,-0.196929,-0.262584,-0.248958,-0.302002,-0.298213
1Y-3M,-0.242595,0.256292,0.915883,0.930956,0.929305,0.911405,0.900540,0.897918,0.896058,0.892797,0.752316,1.000000,0.936261,0.930189,0.910120,0.899109,0.896488,0.894472,0.891707,0.971965,0.921620,0.918778,0.899751,0.888637,0.885943,0.883669,0.880525,0.863081,0.884032,0.868914,0.857712,0.855616,0.848875,0.843771,0.869243,0.845348,0.817072,0.807939,0.791280,0.772384,0.789274,0.745568,0.735522,0.666940,0.611724,0.550328,0.542942,0.124941,-0.037228,0.383492,-0.425394,-0.503380,-0.542834,-0.601039,-0.461171
2Y-3M,-0.284043,0.174042,0.833955,0.990818,0.989643,0.984251,0.972509,0.965409,0.968122,0.962772,0.679722,0.936261,1.000000,0.993053,0.984505,0.972479,0.965423,0.967985,0.963241,0.918808,0.997134,0.989627,0.980574,0.967859,0.960404,0.963335,0.958277,0.985501,0.983229,0.971685,0.956531,0.948367,0.949077,0.942211,0.926947,0.929104,0.895886,0.877482,0.869941,0.846432,0.896198,0.836234,0.809836,0.755817,0.691053,0.594222,0.557587,0.138377,-0.049406,0.343642,-0.455185,-0.553654,-0.547561,-0.627954,-0.536531
3Y-3M,-0.296155,0.148482,0.822773,0.981948,0.995569,0.994604,0.987518,0.983438,0.982647,0.977935,0.656076,0.930189,0.993053,1.000000,0.995539,0.988019,0.983907,0.983072,0.978972,0.919715,0.992158,0.998566,0.993263,0.985052,0.980573,0.980144,0.975786,0.978446,0.993900,0.986192,0.975988,0.971125,0.968179,0.962161,0.964656,0.960344,0.932178,0.917732,0.906750,0.884997,0.919719,0.869994,0.850075,0.788987,0.726191,0.644853,0.616375,0.173574,-0.016456,0.400640,-0.466064,-0.559974,-0.584994,-0.657611,-0.529538
5Y-3M,-0.319300,0.113634,0.792799,0.969874,0.988720,0.997402,0.995153,0.992100,0.990478,0.986546,0.633222,0.910120,0.984505,0.995539,1.000000,0.997092,0.993945,0.992399,0.989098,0.902976,0.985393,0.995525,0.999115,0.995543,0.992012,0.990967,0.987466,0.975850,0.994249,0.995901,0.990625,0.986699,0.983393,0.978455,0.969573,0.979557,0.957672,0.943881,0.933897,0.914155,0.952656,0.909181,0.888807,0.831453,0.771796,0.691763,0.657728,0.213433,0.022438,0.421218,-0.467501,-0.556633,-0.596450,-0.663419,-0.516643
7Y-3M,-0.323951,0.100893,0.779684,0.956821,0.980556,0.994077,0.997794,0.996529,0.993427,0.990875,0.619472,0.899109,0.972479,0.988019,0.997092,1.000000,0.998597,0.995620,0.993677,0.894225,0.973977,0.988641,0.996857,0.999228,0.997468,0.995011,0.992930,0.963879,0.987982,0.994831,0.996224,0.994246,0.989497,0.986237,0.972526,0.987220,0.974744,0.963248,0.952633,0.936014,0.964790,0.935666,0.917936,0.861110,0.806578,0.744783,0.707525,0.261292,0.072988,0.451991,-0.465778,-0.545611,-0.610383,-0.666855,-0.489024
10Y-3M,-0.324528,0.095852,0.776783,0.949465,0.976285,0.990818,0.996322,0.997920,0.992776,0.990735,0.612243,0.896488,0.965423,0.983907,0.993945,0.998597,1.000000,0.995024,0.993582,0.893555,0.967192,0.984856,0.993997,0.998145,0.999262,0.994774,0.993219,0.954999,0.983533,0.991644,0.995097,0.996386,0.989338,0.986684,0.975217,0.988678,0.978833,0.972170,0.958743,0.943327,0.964948,0.940588,0.930500,0.869423,0.816840,0.759049,0.736512,0.280682,0.093407,0.498585,-0.457550,-0.535150,-0.626837,-0.677483,-0.478025
20Y-3M,-0.328152,0.101532,0.773234,0.951595,0.975073,0.988964,0.993029,0.992597,0.997594,0.996148,0.626437,0.894472,0.967985,0.983072,0.992399,0.995620,0.995024,1.000000,0.999146,0.885988,0.968462,0.982976,0.991629,0.994367,0.993452,0.999166,0.998205,0.959656,0.983075,0.990238,0.991999,0.990960,0.995642,0.993713,0.966817,0.982480,0.970700,0.960713,0.965876,0.951633,0.961209,0.932985,0.917545,0.888204,0.837740,0.744368,0.711914,0.332034,0.141525,0.463495,-0.381006,-0.469911,-0.546085,-0.605778,-0.467682
30Y-3M,-0.322003,0.106497,0.772968,0.947572,0.971477,0.986058,0.991478,0.991546,0.997173,0.997480,0.625658,0.891707,0.963241,0.978972,0.989098,0.993677,0.993582,0.999146,1.000000,0.882835,0.963480,0.978747,0.988259,0.992404,0.992007,0.998326,0.999128,0.954172,0.978685,0.986898,0.990266,0.989806,0.995210,0.995315,0.964367,0.980959,0.971542,0.962324,0.969094,0.958367,0.960685,0.936153,0.921701,0.895623,0.851166,0.754865,0.722355,0.350562,0.169413,0.471020,-0.369871,-0.448071,-0.540641,-0.589939,-0.430772
1Y-6M,-0.243384,0.145308,0.887066,0.912853,0.918495,0.904046,0.895501,0.894872,0.887331,0.883675,0.576325,0.971965,0.918808,0.919715,0.902976,0.894225,0.893555,0.885988,0.882835,1.000000,0.921147,0.920317,0.901931,0.892414,0.891474,0.884133,0.880783,0.851529,0.879118,0.866500,0.857536,0.857563,0.844692,0.839240,0.874932,0.850305,0.824488,0.818226,0.792620,0.773350,0.793304,0.753915,0.748345,0.664753,0.608776,0.566601,0.566805,0.112338,-0.049647,0.414020,-0.457402,-0.530710,-0.584515,-0.637784,-0.465636
2Y-6M,-0.286512,0.135857,0.818055,0.987515,0.988483,0.984971,0.973864,0.967045,0.968428,0.962831,0.622281,0.921620,0.997134,0.992158,0.985393,0.973977,0.967192,0.968462,0.963480,0.921147,1.000000,0.992768,0.984614,0.972278,0.965015,0.966837,0.961598,0.988451,0.986489,0.975943,0.961195,0.953241,0.952695,0.945621,0.930514,0.934265,0.901490,0.883312,0.873836,0.849951,0.902776,0.843065,0.816883,0.759660,0.694158,0.600638,0.564247,0.135357,-0.053731,0.348922,-0.465482,-0.563800,-0.558704,-0.639031,-0.541851
3Y-6M,-0.298076,0.120868,0.810381,0.978147,0.993911,0.994443,0.988018,0.984275,0.982408,0.977561,0.614728,0.918778,0.989627,0.998566,0.995525,0.988641,0.984856,0.982976,0.978747,0.920317,0.992768,1.000000,0.995495,0.987763,0.983558,0.982211,0.977767,0.979032,0.995502,0.988665,0.978981,0.974422,0.970446,0.964331,0.967753,0.964243,0.936647,0.922557,0.910098,0.888192,0.924282,0.875261,0.855813,0.792265,0.729123,0.650872,0.622971,0.172926,-0.017887,0.406451,-0.473117,-0.566606,-0.593721,-0.665851,-0.532269
5Y-6M,-0.321243,0.091164,0.781458,0.965548,0.986196,0.996350,0.994777,0.992021,0.989548,0.985543,0.600113,0.899751,0.980574,0.993263,0.999115,0.996857,0.993997,0.991629,0.988259,0.901931,0.984614,0.995495,1.000000,0.996959,0.993674,0.991906,0.988371,0.975206,0.994466,0.997108,0.992405,0.988748,0.984644,0.979675,0.971119,0.982201,0.960991,0.947510,0.936438,0.916670,0.956310,0.913634,0.893627,0.834576,0.774825,0.697283,0.663533,0.214095,0.022662,0.425947,-0.472472,-0.561025,-0.602917,-0.669249,-0.517758
7Y-6M,-0.325675,0.079735,0.768329,0.951815,0.977346,0.992364,0.996885,0.995949,0.992020,0.989445,0.588149,0.888637,0.967859,0.985052,0.995543,0.999228,0.998145,0.994367,0.992404,0.892414,0.972278,0.987763,0.996959,1.000000,0.998523,0.995358,0.993292,0.962294,0.987350,0.995267,0.997394,0.995724,0.990199,0.986964,0.973413,0.989254,0.977700,0.966567,0.954938,0.938401,0.967907,0.939982,0.922682,0.864347,0.809921,0.751024,0.713953,0.263211,0.074708,0.457005,-0.470003,-0.548964,-0.616376,-0.671901,-0.488882
10Y-6M,-0.326108,0.075135,0.765412,0.944068,0.972713,0.988723,0.995058,0.997059,0.991054,0.989007,0.581420,0.885943,0.960404,0.980573,0.992012,0.997468,0.999262,0.993452,0.992007,0.891474,0.965015,0.983558,0.993674,0.998523,1.000000,0.994767,0.993242,0.952876,0.982455,0.991637,0.995861,0.997546,0.989680,0.987068,0.975825,0.990360,0.981490,0.975323,0.960834,0.945538,0.967650,0.944602,0.935159,0.872513,0.820108,0.765267,0.743352,0.283018,0.095644,0.504650,-0.461254,-0.537915,-0.632924,-0.682462,-0.477403
20Y-6M,-0.330200,0.079443,0.761408,0.946513,0.971871,0.987344,0.992264,0.992203,0.996591,0.995156,0.594087,0.883669,0.963335,0.980144,0.990967,0.995011,0.994774,0.999166,0.998326,0.884133,0.966837,0.982211,0.991906,0.995358,0.994767,1.000000,0.999089,0.958189,0.982592,0.990885,0.993426,0.992739,0.996909,0.995047,0.967892,0.984792,0.973995,0.964432,0.969035,0.954949,0.964684,0.937734,0.922811,0.892750,0.842509,0.751139,0.719022,0.336393,0.145543,0.469264,-0.382875,-0.471184,-0.550509,-0.609332,-0.467017
30Y-6M,-0.323875,0.084086,0.760830,0.942191,0.968028,0.984248,0.990584,0.991048,0.996074,0.996449,0.592544,0.880525,0.958277,0.975786,0.987466,0.992930,0.993219,0.998205,0.999128,0.880783,0.961598,0.977767,0.988371,0.993292,0.993242,0.999089,1.000000,0.952436,0.977988,0.987389,0.991606,0.991525,0.996429,0.996670,0.965326,0.983212,0.974876,0.966116,0.972366,0.961915,0.964159,0.941050,0.927160,0.900454,0.856424,0.762079,0.729913,0.355600,0.174418,0.477131,-0.371394,-0.448630,-0.544949,-0.593015,-0.428861
2Y-1Y,-0.291199,0.126438,0.756624,0.974863,0.973970,0.974864,0.963230,0.954289,0.959087,0.952971,0.613883,0.863081,0.985501,0.978446,0.975850,0.963879,0.954999,0.959656,0.954172,0.851529,0.988451,0.979032,0.975206,0.962294,0.952876,0.958189,0.952436,1.000000,0.986615,0.977320,0.960944,0.950218,0.954494,0.947088,0.912841,0.927483,0.893383,0.871334,0.868538,0.843866,0.907256,0.842156,0.809056,0.764517,0.698074,0.588513,0.539412,0.138600,-0.053050,0.308835,-0.448961,-0.552864,-0.525050,-0.612518,-0.548632
3Y-1Y,-0.304228,0.112073,0.772524,0.970684,0.988524,0.992672,0.986913,0.982506,0.982057,0.977037,0.609400,0.884032,0.983229,0.993900,0.994249,0.987982,0.983533,0.983075,0.978685,0.879118,0.986489,0.995502,0.994466,0.987350,0.982455,0.982592,0.977988,0.986615,1.000000,0.994726,0.985098,0.979536,0.977810,0.971680,0.967205,0.968893,0.941522,0.925871,0.916893,0.894870,0.934010,0.883822,0.861476,0.804294,0.740920,0.655793,0.621749,0.183485,-0.009770,0.394946,-0.465665,-0.561816,-0.581822,-0.656803,-0.535741
5Y-1Y,-0.328471,0.079799,0.747128,0.955365,0.978238,0.992517,0.992202,0.989127,0.987596,0.983610,0.592207,0.868914,0.971685,0.986192,0.995901,0.994831,0.991644,0.990238,0.986898,0.866500,0.975943,0.988665,0.997108,0.995267,0.991637,0.990885,0.987389,0.977320,0.994726,1.000000,0.996142,0.991910,0.989431,0.984648,0.968478,0.985620,0.965648,0.951168,0.942877,0.923420,0.965725,0.923331,0.901186,0.847644,0.788432,0.706229,0.667184,0.227688,0.034930,0.419463,-0.465604,-0.555055,-0.594007,-0.661300,-0.516498
7Y-1Y,-0.332382,0.067672,0.734126,0.939192,0.967397,0.986829,0.993349,0.992383,0.989109,0.986758,0.578389,0.857712,0.956531,0.975988,0.990625,0.996224,0.995097,0.991999,0.990266,0.857536,0.961195,0.978981,0.992405,0.997394,0.995861,0.993426,0.991606,0.960944,0.985098,0.996142,1.000000,0.998091,0.993851,0.991034,0.969878,0.991876,0.982831,0.971139,0.961975,0.946204,0.976653,0.951114,0.932281,0.879139,0.826039,0.765635,0.723338,0.282120,0.093111,0.454826,-0.462708,-0.541009,-0.609262,-0.664047,-0.482916
10Y-1Y,-0.332622,0.062846,0.731896,0.930742,0.962391,0.982800,0.991313,0.993682,0.988029,0.986270,0.571030,0.855616,0.948367,0.971125,0.986699,0.994246,0.996386,0.990960,0.989806,0.857563,0.953241,0.974422,0.988748,0.995724,0.997546,0.992739,0.991525,0.950218,0.979536,0.991910,0.998091,1.000000,0.993058,0.990936,0.972656,0.992964,0.986883,0.980849,0.968357,0.953970,0.975990,0.955910,0.946050,0.887845,0.837000,0.781256,0.756344,0.303954,0.116259,0.508953,-0.452981,-0.528687,-0.628237,-0.676246,-0.470043
20Y-1Y,-0.337344,0.066575,0.723091,0.930807,0.958907,0.979063,0.986135,0.986171,0.992466,0.991437,0.583663,0.848875,0.949077,0.968179,0.983393,0.989497,0.989338,0.995642,0.995210,0.844692,0.952695,0.970446,0.984644,0.990199,0.989680,0.996909,0.996429,0.954494,0.977810,0.989431,0.993851,0.993058,1.000000,0.998784,0.961674,0.985176,0.977147,0.967245,0.976824,0.963927,0.971724,0.947475,0.931316,0.910934,0.862792,0.765213,0.728385,0.366474,0.175077,0.467960,-0.361701,-0.450539,-0.532364,-0.590793,-0.456708
30Y-1Y,-0.330008,0.071538,0.720940,0.924764,0.953462,0.974576,0.983324,0.983964,0.991034,0.992095,0.581199,0.843771,0.942211,0.962161,0.978455,0.986237,0.986684,0.993713,0.995315,0.839240,0.945621,0.964331,0.979675,0.986964,0.987068,0.995047,0.996670,0.947088,0.971680,0.984648,0.991034,0.990936,0.998784,1.000000,0.957861,0.982640,0.977513,0.968532,0.980119,0.971435,0.970576,0.950822,0.935831,0.919557,0.878635,0.777557,0.740585,0.389005,0.208840,0.476614,-0.347723,-0.423793,-0.525134,-0.571158,-0.412296
3Y-2Y,-0.308204,0.083686,0.755850,0.912103,0.958166,0.967159,0.970861,0.973753,0.965155,0.962111,0.569727,0.869243,0.926947,0.964656,0.969573,0.972526,0.975217,0.966817,0.964367,0.874932,0.930514,0.967753,0.971119,0.973413,0.975825,0.967892,0.965326,0.912841,0.967205,0.968478,0.969878,0.972656,0.961674,0.957861,1.000000,0.981419,0.965998,0.961152,0.943026,0.926313,0.925578,0.901312,0.896915,0.823107,0.767913,0.725410,0.716649,0.243557,0.058169,0.507889,-0.466703,-0.545623,-0.639042,-0.690550,-0.486923
5Y-2Y,-0.347544,0.039992,0.715286,0.908779,0.949874,0.974369,0.983096,0.984803,0.978270,0.976114,0.555677,0.845348,0.929104,0.960344,0.979557,0.987220,0.988678,0.982480,0.980959,0.850305,0.934265,0.964243,0.982201,0.989254,0.990360,0.984792,0.983212,0.927483,0.968893,0.985620,0.991876,0.992964,0.985176,0.982640,0.981419,1.000000,0.991950,0.983980,0.971574,0.956910,0.981016,0.958117,0.945433,0.886445,0.834927,0.777223,0.747471,0.291380,0.103999,0.494115,-0.463762,-0.538777,-0.629739,-0.678749,-0.474082
7Y-2Y,-0.345477,0.025568,0.687405,0.874828,0.921215,0.952166,0.970509,0.974901,0.966387,0.966648,0.529734,0.817072,0.895886,0.932178,0.957672,0.974744,0.978833,0.970700,0.971542,0.824488,0.901490,0.936647,0.960991,0.977700,0.981490,0.973995,0.974876,0.893383,0.941522,0.965648,0.982831,0.986883,0.977147,0.977513,0.965998,0.991950,1.000000,0.995719,0.982706,0.973550,0.980720,0.982661,0.974154,0.917573,0.875663,0.850643,0.814710,0.365618,0.186536,0.532508,-0.451881,-0.509730,-0.639082,-0.669710,-0.418235
10Y-2Y,-0.341795,0.019937,0.679647,0.856374,0.906774,0.938357,0.959036,0.968355,0.956453,0.957507,0.515537,0.807939,0.877482,0.917732,0.943881,0.963248,0.972170,0.960713,0.962324,0.818226,0.883312,0.922557,0.947510,0.966567,0.975323,0.964432,0.966116,0.871334,0.925871,0.951168,0.971139,0.980849,0.967245,0.968532,0.961152,0.983980,0.995719,1.000000,0.982074,0.974840,0.969893,0.978965,0.984128,0.920306,0.881767,0.862465,0.853926,0.392035,0.216248,0.608461,-0.432723,-0.486998,-0.661157,-0.682087,-0.397288
20Y-2Y,-0.351628,0.019893,0.658649,0.847214,0.894553,0.927408,0.947513,0.953989,0.961007,0.963686,0.529383,0.791280,0.869941,0.906750,0.933897,0.952633,0.958743,0.965876,0.969094,0.792620,0.873836,0.910098,0.936438,0.954938,0.960834,0.969035,0.972366,0.868538,0.916893,0.942877,0.961975,0.968357,0.976824,0.980119,0.943026,0.971574,0.982706,0.982074,1.000000,0.996275,0.963737,0.970160,0.967063,0.965158,0.932839,0.849307,0.823345,0.509561,0.329034,0.556039,-0.278875,-0.351941,-0.507888,-0.542212,-0.365230
30Y-2Y,-0.336364,0.026107,0.645761,0.825132,0.873765,0.908399,0.931624,0.939305,0.947575,0.953871,0.517697,0.772384,0.846432,0.884997,0.914155,0.936014,0.943327,0.951633,0.958367,0.773350,0.849951,0.888192,0.916670,0.938401,0.945538,0.954949,0.961915,0.843866,0.894870,0.923420,0.946204,0.953970,0.963927,0.971435,0.926313,0.956910,0.973550,0.974840,0.996275,1.000000,0.951697,0.966806,0.966218,0.971944,0.952659,0.864695,0.839193,0.547807,0.388328,0.568400,-0.249338,-0.299682,-0.489653,-0.501921,-0.283593
5Y-3Y,-0.374180,-0.005679,0.647277,0.871101,0.905623,0.944860,0.958337,0.958781,0.954583,0.953406,0.520493,0.789274,0.896198,0.919719,0.952656,0.964790,0.964948,0.961209,0.960685,0.793304,0.902776,0.924282,0.956310,0.967907,0.967650,0.964684,0.964159,0.907256,0.934010,0.965725,0.976653,0.975990,0.971724,0.970576,0.925578,0.981016,0.980720,0.969893,0.963737,0.951697,1.000000,0.979347,0.958766,0.916986,0.871129,0.800239,0.750396,0.328711,0.146391,0.461534,-0.443277,-0.511511,-0.596555,-0.641190,-0.443201
7Y-3Y,-0.357792,-0.017177,0.609642,0.811598,0.856282,0.901688,0.929765,0.935050,0.926951,0.929571,0.478952,0.745568,0.836234,0.869994,0.909181,0.935666,0.940588,0.932985,0.936153,0.753915,0.843065,0.875261,0.913634,0.939982,0.944602,0.937734,0.941050,0.842156,0.883822,0.923331,0.951114,0.955910,0.947475,0.950822,0.901312,0.958117,0.982661,0.978965,0.970160,0.966806,0.979347,1.000000,0.988901,0.947033,0.916399,0.904960,0.851041,0.437895,0.270808,0.527946,-0.422398,-0.462723,-0.612447,-0.626824,-0.351529
10Y-3Y,-0.349430,-0.021864,0.602892,0.785563,0.836693,0.881508,0.912258,0.925330,0.911789,0.915434,0.459638,0.735522,0.809836,0.850075,0.888807,0.917936,0.930500,0.917545,0.921701,0.748345,0.816883,0.855813,0.893627,0.922682,0.935159,0.922811,0.927160,0.809056,0.861476,0.901186,0.932281,0.946050,0.931316,0.935831,0.896915,0.945433,0.974154,0.984128,0.967063,0.966218,0.958766,0.988901,1.000000,0.945206,0.918949,0.915352,0.907304,0.471482,0.309048,0.648267,-0.393201,-0.429413,-0.648368,-0.648784,-0.323431
20Y-3Y,-0.357771,-0.031861,0.529743,0.728701,0.773274,0.822278,0.853681,0.862461,0.881200,0.888167,0.455489,0.666940,0.755817,0.788987,0.831453,0.861110,0.869423,0.888204,0.895623,0.664753,0.759660,0.792265,0.834576,0.864347,0.872513,0.892750,0.900454,0.764517,0.804294,0.847644,0.879139,0.887845,0.910934,0.919557,0.823107,0.886445,0.917573,0.920306,0.965158,0.971944,0.916986,0.947033,0.945206,1.000000,0.988245,0.879099,0.841678,0.678175,0.515850,0.549618,-0.108945,-0.171587,-0.364287,-0.382363,-0.240433
30Y-3Y,-0.323164,-0.023148,0.487949,0.666818,0.712332,0.763958,0.800457,0.811182,0.832182,0.845343,0.420416,0.611724,0.691053,0.726191,0.771796,0.806578,0.816840,0.837740,0.851166,0.608776,0.694158,0.729123,0.774825,0.809921,0.820108,0.842509,0.856424,0.698074,0.740920,0.788432,0.826039,0.837000,0.862792,0.878635,0.767913,0.834927,0.875663,0.881767,0.932839,0.952659,0.871129,0.916399,0.918949,0.988245,1.000000,0.884743,0.848455,0.734826,0.613289,0.556523,-0.047296,-0.069202,-0.316799,-0.296090,-0.089218
