,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.035613,0.555279,0.824637,0.681298,0.691858,0.643656,0.632830,0.574206,0.529016,0.536032,0.657178,0.881948,0.739427,0.748054,0.687068,0.676345,0.613238,0.559860,0.571659,1.000000,0.390645,0.523873,0.489431,0.483261,0.377812,0.319583,0.309321,-0.328146,-0.003464,0.124448,0.139965,0.026213,0.005662,-0.036040,0.538442,0.455620,0.431194,0.263660,0.203232,0.167848,0.317903,0.303269,0.053174,0.012461,-0.057247,0.168939,-0.302217,-0.227100,-0.341999,-0.507445,-0.322343,-0.455611,-0.082779,-0.312429,-0.349616
2Y-6M,-0.028315,-0.024592,0.157877,0.669245,0.640982,0.662086,0.638612,0.640054,0.678131,0.653458,-0.011672,0.176689,0.723662,0.691593,0.704692,0.680724,0.680777,0.713691,0.693118,0.390645,1.000000,0.917488,0.848006,0.807684,0.767356,0.761772,0.743898,0.741379,0.835508,0.795948,0.754648,0.679388,0.674380,0.640691,0.404492,0.508561,0.455446,0.387729,0.442282,0.362844,0.530637,0.437865,0.307115,0.375204,0.257274,0.046037,-0.083759,0.161980,-0.058546,-0.140156,0.175087,-0.083864,0.407175,-0.010431,-0.776032
3Y-6M,0.097510,0.198982,0.369490,0.778692,0.827862,0.860464,0.849695,0.853800,0.865794,0.850662,0.171185,0.353786,0.789495,0.851628,0.882759,0.873789,0.875030,0.880530,0.868739,0.523873,0.917488,1.000000,0.968526,0.947894,0.898917,0.862425,0.847609,0.559584,0.849976,0.875466,0.859053,0.770579,0.736423,0.701571,0.734887,0.776072,0.730194,0.635878,0.632149,0.563105,0.704537,0.640184,0.461401,0.465163,0.345513,0.264200,-0.007867,0.164680,-0.072034,-0.173067,0.106437,-0.174343,0.324069,-0.140811,-0.831384
5Y-6M,0.132528,0.217363,0.366598,0.744583,0.815911,0.893899,0.894788,0.920236,0.937828,0.925050,0.171829,0.337968,0.739098,0.828033,0.909369,0.913109,0.936408,0.947617,0.938092,0.489431,0.848006,0.968526,1.000000,0.993918,0.967305,0.933305,0.921217,0.513392,0.834327,0.926171,0.925111,0.857562,0.822645,0.791362,0.780989,0.887595,0.852777,0.783892,0.772820,0.712602,0.859008,0.802956,0.642656,0.621949,0.511996,0.399497,0.144718,0.284444,0.043910,-0.052597,0.202556,-0.085902,0.375623,-0.102285,-0.865366
7Y-6M,0.156001,0.226164,0.369826,0.723403,0.806218,0.893111,0.903549,0.936219,0.957539,0.948057,0.168226,0.332808,0.707107,0.810424,0.902759,0.916811,0.947493,0.962788,0.956385,0.483261,0.807684,0.947894,0.993918,1.000000,0.981401,0.950897,0.942354,0.476514,0.813922,0.921920,0.934498,0.875137,0.843257,0.815802,0.802300,0.912759,0.892769,0.833001,0.821864,0.769268,0.884104,0.851571,0.699239,0.674235,0.573175,0.498018,0.221786,0.344836,0.112306,-0.010323,0.241051,-0.040144,0.401474,-0.062157,-0.848839
10Y-6M,0.121767,0.091807,0.231311,0.595813,0.694347,0.810275,0.829493,0.890656,0.930626,0.921360,0.034205,0.199334,0.585097,0.701875,0.823895,0.846735,0.907899,0.942576,0.936905,0.377812,0.767356,0.898917,0.967305,0.981401,1.000000,0.985375,0.982742,0.512004,0.821643,0.937239,0.956338,0.935468,0.914610,0.896323,0.758453,0.904573,0.895501,0.888587,0.894289,0.852782,0.908962,0.887314,0.803456,0.785616,0.701096,0.552759,0.390934,0.495631,0.277806,0.181827,0.400137,0.133539,0.493106,0.058246,-0.825478
20Y-6M,0.090216,-0.005641,0.139004,0.519544,0.612515,0.738523,0.762100,0.833748,0.901719,0.889423,-0.059081,0.113573,0.516625,0.624493,0.756052,0.783058,0.855704,0.919669,0.911254,0.319583,0.761772,0.862425,0.933305,0.950897,0.985375,1.000000,0.997969,0.548724,0.814815,0.923733,0.945515,0.941904,0.949353,0.933352,0.684071,0.854189,0.853709,0.871558,0.917955,0.877781,0.887083,0.873807,0.823431,0.849256,0.770120,0.566557,0.457267,0.609724,0.395844,0.261901,0.529595,0.266070,0.634136,0.217134,-0.832144
30Y-6M,0.095490,-0.020916,0.124028,0.495901,0.593194,0.721910,0.748512,0.824538,0.893279,0.884100,-0.079663,0.095869,0.489340,0.602275,0.737246,0.767470,0.844717,0.909657,0.904348,0.309321,0.743898,0.847609,0.921217,0.942354,0.982742,0.997969,1.000000,0.537863,0.803769,0.914417,0.940025,0.942977,0.950612,0.939192,0.680482,0.850086,0.854467,0.880558,0.926088,0.892668,0.883093,0.877586,0.838231,0.861157,0.790802,0.590623,0.490860,0.630983,0.429124,0.291943,0.546640,0.296518,0.635717,0.241910,-0.795126
2Y-1Y,-0.003093,-0.430041,-0.439163,0.190082,0.153380,0.210176,0.193980,0.238197,0.310214,0.279781,-0.491068,-0.461639,0.203545,0.164348,0.222249,0.205470,0.251531,0.324220,0.294507,-0.328146,0.741379,0.559584,0.513392,0.476514,0.512004,0.548724,0.537863,1.000000,0.859894,0.726050,0.672357,0.678055,0.687897,0.683728,0.022545,0.189715,0.153017,0.205662,0.305695,0.249975,0.312765,0.228235,0.276385,0.375937,0.305740,-0.075916,0.134369,0.331777,0.189243,0.226111,0.414660,0.246088,0.478175,0.217061,-0.541462
3Y-1Y,0.136501,-0.109828,-0.076249,0.492800,0.543993,0.612080,0.606133,0.647210,0.689240,0.667136,-0.205484,-0.130131,0.469531,0.537138,0.611405,0.607505,0.647994,0.687464,0.666323,-0.003464,0.835508,0.849976,0.834327,0.813922,0.821643,0.814815,0.803769,0.859894,1.000000,0.950812,0.921948,0.888434,0.861046,0.845922,0.529728,0.629303,0.590549,0.583440,0.616436,0.557264,0.630497,0.563998,0.508789,0.538386,0.441033,0.205681,0.177680,0.333789,0.126953,0.110668,0.324318,0.077112,0.431648,0.027922,-0.759799
5Y-1Y,0.166193,0.007198,0.060519,0.552584,0.629175,0.738755,0.744448,0.798755,0.838313,0.820740,-0.088677,0.003159,0.521205,0.618666,0.737585,0.746477,0.800277,0.836114,0.820173,0.124448,0.795948,0.875466,0.926171,0.921920,0.937239,0.923733,0.914417,0.726050,0.950812,1.000000,0.992083,0.964415,0.933573,0.916012,0.655783,0.812896,0.783843,0.777911,0.791445,0.738229,0.839923,0.782475,0.708233,0.702277,0.607315,0.381501,0.295353,0.421852,0.197855,0.159592,0.369865,0.099282,0.463187,0.018724,-0.833443
7Y-1Y,0.190916,0.030014,0.082973,0.541147,0.630516,0.748391,0.764598,0.825383,0.867871,0.854294,-0.076946,0.017803,0.499082,0.612424,0.741651,0.761903,0.822264,0.861266,0.849227,0.139965,0.754648,0.859053,0.925111,0.934498,0.956338,0.945515,0.940025,0.672357,0.921948,0.992083,1.000000,0.979114,0.951414,0.937319,0.688465,0.847068,0.834391,0.834913,0.846887,0.801790,0.870655,0.839811,0.769212,0.757487,0.671533,0.494564,0.373719,0.482345,0.266074,0.194652,0.403691,0.139849,0.487722,0.056735,-0.817876
10Y-1Y,0.145063,-0.112829,-0.065025,0.383234,0.485588,0.629152,0.654034,0.742447,0.802851,0.790168,-0.213916,-0.121426,0.349475,0.472266,0.627287,0.656040,0.746165,0.803980,0.793354,0.026213,0.679388,0.770579,0.857562,0.875137,0.935468,0.941904,0.942977,0.678055,0.888434,0.964415,0.979114,1.000000,0.985325,0.981498,0.613362,0.802737,0.802266,0.858749,0.887972,0.856664,0.860043,0.842257,0.847179,0.843458,0.778811,0.532319,0.537440,0.621808,0.430483,0.390008,0.555059,0.318088,0.563994,0.182142,-0.757803
20Y-1Y,0.107017,-0.190085,-0.126757,0.322368,0.416982,0.565945,0.594417,0.689468,0.776186,0.760883,-0.280272,-0.172600,0.300012,0.410987,0.570048,0.602104,0.699696,0.784900,0.772108,0.005662,0.674380,0.736423,0.822645,0.843257,0.914610,0.949353,0.950612,0.687897,0.861046,0.933573,0.951414,0.985325,1.000000,0.996942,0.543370,0.750364,0.757957,0.832348,0.901350,0.870687,0.830745,0.821588,0.851356,0.892110,0.831712,0.541883,0.582783,0.718766,0.531153,0.444661,0.665786,0.431872,0.696670,0.332749,-0.762250
30Y-1Y,0.113209,-0.222493,-0.167438,0.275119,0.373550,0.526221,0.558086,0.659150,0.747708,0.735527,-0.321026,-0.217727,0.247233,0.362800,0.526661,0.562295,0.666262,0.753781,0.743942,-0.036040,0.640691,0.701571,0.791362,0.815802,0.896323,0.933352,0.939192,0.683728,0.845922,0.916012,0.937319,0.981498,0.996942,1.000000,0.520678,0.728821,0.742244,0.830160,0.899827,0.877484,0.813237,0.812734,0.861685,0.900480,0.851717,0.559675,0.624970,0.745099,0.574458,0.490039,0.690856,0.476130,0.697959,0.367040,-0.709341
3Y-2Y,0.272474,0.499433,0.580355,0.649310,0.810551,0.849528,0.864792,0.871771,0.834427,0.841702,0.413492,0.512174,0.581367,0.778901,0.828146,0.848387,0.851151,0.807678,0.815642,0.538442,0.404492,0.734887,0.780989,0.802300,0.758453,0.684071,0.680482,0.022545,0.529728,0.655783,0.688465,0.613362,0.543370,0.520678,1.000000,0.917255,0.902334,0.800938,0.699350,0.676045,0.715140,0.725356,0.537226,0.429783,0.355753,0.528959,0.124723,0.102458,-0.065800,-0.158951,-0.053804,-0.257862,0.050867,-0.305970,-0.588389
5Y-2Y,0.239917,0.374506,0.458367,0.628006,0.768451,0.876808,0.898655,0.938745,0.934232,0.934916,0.289301,0.395503,0.571799,0.744156,0.864913,0.891820,0.929626,0.919230,0.921635,0.455620,0.508561,0.776072,0.887595,0.912759,0.904573,0.854189,0.850086,0.189715,0.629303,0.812896,0.847068,0.802737,0.750364,0.728821,0.917255,1.000000,0.989598,0.936541,0.871139,0.842350,0.934370,0.923938,0.777151,0.684330,0.608194,0.609018,0.307909,0.321332,0.122222,0.036363,0.176904,-0.066669,0.256358,-0.157108,-0.731420
7Y-2Y,0.257182,0.360277,0.437772,0.580912,0.727551,0.842626,0.876323,0.924549,0.927647,0.932181,0.262924,0.367504,0.514728,0.695230,0.824638,0.864170,0.910456,0.908401,0.914453,0.431194,0.455446,0.730194,0.852777,0.892769,0.895501,0.853709,0.854467,0.153017,0.590549,0.783843,0.834391,0.802266,0.757957,0.742244,0.902334,0.989598,1.000000,0.961496,0.902998,0.884281,0.929465,0.951228,0.821124,0.731345,0.668862,0.716785,0.398874,0.396904,0.214306,0.091504,0.230184,0.003465,0.295074,-0.085881,-0.688716
10Y-2Y,0.195299,0.149568,0.219576,0.377742,0.539606,0.691158,0.735578,0.822469,0.852689,0.857018,0.057520,0.160150,0.323409,0.514222,0.680259,0.730238,0.818125,0.844428,0.850993,0.263660,0.387729,0.635878,0.783892,0.833001,0.888587,0.871558,0.880558,0.205662,0.583440,0.777911,0.834913,0.858749,0.832348,0.830160,0.800938,0.936541,0.961496,1.000000,0.969172,0.966332,0.927058,0.962305,0.935291,0.860937,0.823800,0.761673,0.621897,0.596609,0.441236,0.361645,0.449956,0.251960,0.417575,0.091192,-0.631501
20Y-2Y,0.142232,0.007248,0.095767,0.309467,0.455483,0.617006,0.664019,0.762325,0.833110,0.831195,-0.074645,0.049040,0.272106,0.441075,0.615184,0.667248,0.767786,0.836185,0.837133,0.203232,0.442282,0.632149,0.772820,0.821864,0.894289,0.917955,0.926088,0.305695,0.616436,0.791445,0.846887,0.887972,0.901350,0.899827,0.699350,0.871139,0.902998,0.969172,1.000000,0.993024,0.903160,0.941587,0.951906,0.945966,0.908620,0.756152,0.684327,0.744919,0.583855,0.448394,0.625963,0.419698,0.628578,0.306986,-0.676844
30Y-2Y,0.152245,-0.012579,0.066466,0.240114,0.394839,0.560082,0.613007,0.718044,0.788215,0.792055,-0.103208,0.014513,0.194265,0.373367,0.552732,0.611041,0.718717,0.787068,0.793541,0.167848,0.362844,0.563105,0.712602,0.769268,0.852782,0.877781,0.892668,0.249975,0.557264,0.738229,0.801790,0.856664,0.870687,0.877484,0.676045,0.842350,0.884281,0.966332,0.993024,1.000000,0.873485,0.928374,0.961679,0.947726,0.929160,0.792500,0.740931,0.770581,0.637844,0.501602,0.644137,0.470017,0.611816,0.344348,-0.585325
5Y-3Y,0.177288,0.210452,0.285231,0.521247,0.623475,0.778766,0.803450,0.867562,0.893048,0.887741,0.137804,0.235902,0.483389,0.609152,0.777018,0.806130,0.870004,0.890649,0.887746,0.317903,0.530637,0.704537,0.859008,0.884104,0.908962,0.887083,0.883093,0.312765,0.630497,0.839923,0.870655,0.860043,0.830745,0.813237,0.715140,0.934370,0.929465,0.927058,0.903160,0.873485,1.000000,0.972554,0.883249,0.816472,0.749084,0.595587,0.428781,0.472254,0.273350,0.206006,0.358581,0.113675,0.404382,-0.002002,-0.757228
7Y-3Y,0.215718,0.217932,0.283777,0.463024,0.581811,0.737692,0.780582,0.852605,0.884279,0.886315,0.123963,0.220355,0.405954,0.552845,0.724269,0.772914,0.844856,0.872687,0.876652,0.303269,0.437865,0.640184,0.802956,0.851571,0.887314,0.873807,0.877586,0.228235,0.563998,0.782475,0.839811,0.842257,0.821588,0.812734,0.725356,0.923938,0.951228,0.962305,0.941587,0.928374,0.972554,1.000000,0.926863,0.860379,0.813576,0.766148,0.547746,0.560534,0.389342,0.259891,0.406114,0.190082,0.434832,0.081824,-0.678789
10Y-3Y,0.114071,-0.084489,-0.033698,0.148351,0.281066,0.471516,0.525067,0.643344,0.707985,0.709784,-0.163360,-0.077113,0.111970,0.264014,0.468800,0.527242,0.649411,0.712158,0.716699,0.053174,0.307115,0.461401,0.642656,0.699239,0.803456,0.823431,0.838231,0.276385,0.508789,0.708233,0.769212,0.847179,0.851356,0.861685,0.537226,0.777151,0.821124,0.935291,0.951906,0.961679,0.883249,0.926863,1.000000,0.958761,0.950202,0.760316,0.802332,0.779869,0.660446,0.603384,0.665640,0.507334,0.558162,0.309298,-0.541820
20Y-3Y,0.056062,-0.217416,-0.142308,0.096363,0.207667,0.394025,0.446490,0.567507,0.673866,0.668147,-0.281879,-0.170403,0.079991,0.203824,0.401425,0.458010,0.583759,0.689886,0.687470,0.012461,0.375204,0.465163,0.621949,0.674235,0.785616,0.849256,0.861157,0.375937,0.538386,0.702277,0.757487,0.843458,0.892110,0.900480,0.429783,0.684330,0.731345,0.860937,0.945966,0.947726,0.816472,0.860379,0.958761,1.000000,0.986408,0.715229,0.807883,0.894525,0.767396,0.638536,0.815146,0.647157,0.770964,0.526601,-0.588083
30Y-3Y,0.056398,-0.266517,-0.206861,-0.021211,0.094137,0.284165,0.343633,0.473352,0.581087,0.582308,-0.338349,-0.238548,-0.045276,0.082781,0.285569,0.349369,0.484551,0.593053,0.597267,-0.057247,0.257274,0.345513,0.511996,0.573175,0.701096,0.770120,0.790802,0.305740,0.441033,0.607315,0.671533,0.778811,0.831712,0.851717,0.355753,0.608194,0.668862,0.823800,0.908620,0.929160,0.749084,0.813576,0.950202,0.986408,1.000000,0.739774,0.877170,0.925947,0.842006,0.715941,0.843969,0.725503,0.750464,0.590249,-0.447193
