,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183313,0.569436,0.553828,0.514133,0.500002,0.472576,0.450113,0.417992,0.390058,0.366033,1.000000,1.000000,0.958889,0.950829,0.940721,0.934261,0.929639,0.926328,0.923320,0.753165,0.813661,0.825815,0.813342,0.789044,0.737053,0.741154,0.689836,0.677161,0.703146,0.634412,0.585202,0.341897,0.453113,0.267908,0.462901,0.000261,-0.282016,-0.749359,-0.507813,-0.630632,-0.230782,-0.450009,-0.809992,-0.559026,-0.662858,-0.369483,-0.838780,-0.472491,-0.587525,-0.864060,-0.466964,-0.591828,0.202933,-0.182033,-0.695602
1Y-3M,0.193685,0.483712,0.692318,0.666722,0.649185,0.596742,0.559403,0.509391,0.458805,0.424883,1.000000,1.000000,1.000000,1.000000,0.996073,0.985336,0.966628,0.965802,0.960774,0.961050,0.915996,0.920088,0.877978,0.850260,0.778321,0.800752,0.760284,0.686339,0.711670,0.612946,0.560502,0.284907,0.423431,0.252065,0.464110,-0.074674,-0.308888,-0.719676,-0.442600,-0.551468,-0.323466,-0.471507,-0.793183,-0.511313,-0.604194,-0.311241,-0.800856,-0.418203,-0.529425,-0.864021,-0.421496,-0.543162,0.226214,-0.130186,-0.644676
2Y-3M,0.190869,0.421259,0.608831,0.787648,0.774967,0.726358,0.677575,0.618402,0.546324,0.502983,0.958889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999883,0.981487,0.893763,1.000000,1.000000,0.996300,0.963481,0.896456,0.868941,0.807515,0.897568,0.903978,0.808392,0.752059,0.496131,0.568137,0.377104,0.446716,0.014887,-0.234926,-0.695641,-0.496027,-0.626664,-0.199770,-0.386827,-0.768074,-0.562084,-0.678522,-0.311944,-0.828889,-0.510162,-0.638085,-0.906555,-0.545916,-0.675552,0.109228,-0.279681,-0.760730
3Y-3M,0.193799,0.412041,0.594564,0.774430,0.798849,0.765020,0.719410,0.661406,0.586520,0.541698,0.950829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998912,0.891317,1.000000,1.000000,1.000000,0.976939,0.909108,0.875802,0.812721,0.886064,0.914100,0.824311,0.762017,0.503354,0.563622,0.367610,0.490843,0.052745,-0.223205,-0.668562,-0.485450,-0.609983,-0.174081,-0.384283,-0.749118,-0.558918,-0.670165,-0.319882,-0.816858,-0.513035,-0.636170,-0.886349,-0.547240,-0.672010,0.096671,-0.286419,-0.755088
5Y-3M,0.195225,0.400623,0.571173,0.746487,0.783970,0.796887,0.769320,0.722239,0.650583,0.605430,0.940721,0.996073,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856288,1.000000,1.000000,1.000000,0.999496,0.940275,0.888607,0.818069,0.888310,0.926646,0.868265,0.805717,0.558819,0.587395,0.379451,0.530735,0.132490,-0.182473,-0.629175,-0.489498,-0.613110,-0.088376,-0.348329,-0.710215,-0.562874,-0.673072,-0.331973,-0.802720,-0.534781,-0.654698,-0.855312,-0.571613,-0.691279,0.060265,-0.325404,-0.770884
7Y-3M,0.186795,0.384828,0.547799,0.711429,0.755589,0.789560,0.788605,0.756399,0.698329,0.657124,0.934261,0.985336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854614,0.998051,1.000000,1.000000,1.000000,0.962722,0.927397,0.861028,0.878614,0.916667,0.863589,0.822272,0.579638,0.634192,0.430626,0.503373,0.115081,-0.151192,-0.617504,-0.447506,-0.580389,-0.095868,-0.304834,-0.689714,-0.514776,-0.634599,-0.259643,-0.769093,-0.478865,-0.609798,-0.850427,-0.529204,-0.659850,0.119176,-0.280233,-0.772028
10Y-3M,0.161273,0.356700,0.512837,0.665983,0.713468,0.761207,0.776186,0.771001,0.727305,0.692449,0.929639,0.966628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832053,0.973861,1.000000,1.000000,1.000000,0.971008,0.934487,0.867485,0.858840,0.900900,0.860152,0.823671,0.596254,0.645570,0.435882,0.520496,0.145083,-0.135489,-0.604554,-0.446106,-0.579694,-0.064985,-0.292637,-0.673328,-0.509935,-0.629890,-0.262204,-0.752668,-0.472239,-0.603221,-0.817563,-0.519470,-0.649922,0.127103,-0.277726,-0.772169
20Y-3M,0.136217,0.315613,0.454364,0.589024,0.639982,0.699615,0.732493,0.745330,0.747538,0.724284,0.926328,0.965802,0.999883,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855216,0.945704,0.969021,0.972764,0.980261,0.946106,0.975276,0.929138,0.799856,0.837362,0.781528,0.769612,0.531606,0.676998,0.492305,0.461196,0.036382,-0.151091,-0.625192,-0.349830,-0.487869,-0.171234,-0.286993,-0.678258,-0.403719,-0.529615,-0.157870,-0.708205,-0.330381,-0.474626,-0.816503,-0.376133,-0.526410,0.311395,-0.107021,-0.718799
30Y-3M,0.119202,0.296413,0.425124,0.547968,0.598318,0.660011,0.698300,0.719914,0.733495,0.730791,0.923320,0.960774,0.981487,0.998912,1.000000,1.000000,1.000000,1.000000,1.000000,0.860269,0.923239,0.946440,0.946166,0.956433,0.924304,0.971591,0.940726,0.760887,0.799196,0.739078,0.730504,0.489635,0.662082,0.490737,0.453560,0.002974,-0.171819,-0.638036,-0.329643,-0.457874,-0.208899,-0.304913,-0.685189,-0.379071,-0.495617,-0.145188,-0.695006,-0.290967,-0.427625,-0.804090,-0.329815,-0.474318,0.364519,-0.041641,-0.669371
1Y-6M,0.136371,0.217741,0.554650,0.566553,0.556569,0.509850,0.476234,0.432757,0.381528,0.350147,0.753165,0.961050,0.893763,0.891317,0.856288,0.854614,0.832053,0.855216,0.860269,1.000000,0.874440,0.874618,0.808091,0.798538,0.736045,0.798981,0.797980,0.536490,0.556378,0.429822,0.398689,0.109601,0.307238,0.173605,0.355786,-0.256371,-0.358078,-0.681867,-0.339135,-0.412205,-0.495587,-0.479085,-0.734168,-0.393337,-0.456119,-0.160321,-0.661139,-0.251418,-0.346187,-0.773008,-0.266516,-0.370362,0.333868,0.039002,-0.479566
2Y-6M,0.137726,0.242451,0.486411,0.722443,0.722561,0.687394,0.643932,0.591024,0.519495,0.476889,0.813661,0.915996,1.000000,1.000000,1.000000,0.998051,0.973861,0.945704,0.923239,0.874440,1.000000,1.000000,1.000000,1.000000,0.960462,0.913955,0.855107,0.958105,0.953304,0.861332,0.827219,0.596254,0.647794,0.459925,0.333458,-0.022223,-0.213026,-0.703908,-0.529526,-0.665648,-0.190053,-0.325919,-0.751344,-0.571421,-0.696360,-0.242711,-0.806545,-0.514536,-0.650572,-0.913800,-0.583223,-0.711870,0.085908,-0.316732,-0.791515
3Y-6M,0.144143,0.252766,0.484143,0.712154,0.752563,0.732124,0.692248,0.640296,0.566728,0.522426,0.825815,0.920088,1.000000,1.000000,1.000000,1.000000,1.000000,0.969021,0.946440,0.874618,1.000000,1.000000,1.000000,1.000000,0.976927,0.922041,0.860706,0.943843,0.963965,0.880525,0.838396,0.604319,0.640250,0.445131,0.404653,0.034899,-0.194921,-0.675809,-0.523050,-0.653610,-0.153802,-0.326501,-0.736222,-0.576298,-0.695655,-0.263820,-0.802931,-0.527920,-0.658066,-0.896169,-0.592557,-0.715371,0.066913,-0.330842,-0.789774
5Y-6M,0.150137,0.257137,0.471614,0.691188,0.744295,0.774341,0.753620,0.713487,0.644391,0.599460,0.813342,0.877978,0.996300,1.000000,1.000000,1.000000,1.000000,0.972764,0.946166,0.808091,1.000000,1.000000,1.000000,1.000000,1.000000,0.923428,0.850254,0.952893,0.983435,0.942527,0.901054,0.694085,0.676132,0.467150,0.460710,0.168131,-0.111212,-0.607402,-0.529367,-0.664225,-0.009484,-0.254023,-0.672200,-0.584746,-0.707170,-0.283624,-0.783115,-0.570761,-0.697493,-0.852488,-0.641514,-0.757083,-0.008494,-0.408391,-0.818657
7Y-6M,0.139528,0.239445,0.444507,0.649781,0.711439,0.766813,0.777713,0.756433,0.705693,0.666563,0.789044,0.850260,0.963481,0.976939,0.999496,1.000000,1.000000,0.980261,0.956433,0.798538,1.000000,1.000000,1.000000,1.000000,1.000000,0.973666,0.910390,0.934204,0.959496,0.920960,0.916846,0.721152,0.753103,0.560878,0.394936,0.125971,-0.040110,-0.575012,-0.439008,-0.594166,-0.030028,-0.159378,-0.625778,-0.484901,-0.627980,-0.140812,-0.714862,-0.462303,-0.610286,-0.844902,-0.559678,-0.696362,0.090327,-0.327771,-0.813683
10Y-6M,0.108402,0.195208,0.398180,0.593920,0.662650,0.737136,0.766900,0.780063,0.747263,0.715972,0.737053,0.778321,0.896456,0.909108,0.940275,0.962722,0.971008,0.946106,0.924304,0.736045,0.960462,0.976927,1.000000,1.000000,1.000000,0.972561,0.911478,0.910324,0.935903,0.918466,0.930721,0.779078,0.791735,0.603850,0.388807,0.184482,0.039580,-0.510628,-0.410281,-0.575353,0.046900,-0.077535,-0.555708,-0.449355,-0.601184,-0.102618,-0.654752,-0.439336,-0.591435,-0.780452,-0.546005,-0.684120,0.073140,-0.346257,-0.813185
20Y-6M,0.075437,0.145786,0.319846,0.489523,0.561731,0.652259,0.703632,0.740058,0.764868,0.749500,0.741154,0.800752,0.868941,0.875802,0.888607,0.927397,0.934487,0.975276,0.971591,0.798981,0.913955,0.922041,0.923428,0.973666,0.972561,1.000000,1.000000,0.791971,0.808057,0.750736,0.804175,0.616868,0.829617,0.699601,0.280102,-0.045145,0.001354,-0.549862,-0.198880,-0.375558,-0.188239,-0.080676,-0.572963,-0.228519,-0.393461,0.098024,-0.575242,-0.154372,-0.332825,-0.793907,-0.252874,-0.433938,0.430159,-0.001946,-0.697979
30Y-6M,0.057815,0.113497,0.275412,0.429871,0.501964,0.596690,0.655608,0.704897,0.745187,0.759202,0.689836,0.760284,0.807515,0.812721,0.818069,0.861028,0.867485,0.929138,0.940726,0.797980,0.855107,0.860706,0.850254,0.910390,0.911478,1.000000,1.000000,0.701550,0.714381,0.644885,0.712220,0.526259,0.800783,0.720196,0.229826,-0.128050,-0.006189,-0.525169,-0.101823,-0.258977,-0.268091,-0.072423,-0.539362,-0.126731,-0.273719,0.176024,-0.502409,-0.032443,-0.197006,-0.746119,-0.124191,-0.294724,0.537274,0.149225,-0.567505
2Y-1Y,0.127019,0.221481,0.357955,0.670204,0.680991,0.663470,0.626437,0.579012,0.513698,0.472634,0.677161,0.686339,0.897568,0.886064,0.888310,0.878614,0.858840,0.799856,0.760887,0.536490,0.958105,0.943843,0.952893,0.934204,0.910324,0.791971,0.701550,1.000000,1.000000,0.991485,0.964946,0.833263,0.760267,0.574935,0.235770,0.161472,-0.055827,-0.555801,-0.552696,-0.703842,0.088344,-0.134492,-0.588635,-0.575693,-0.717895,-0.249491,-0.729242,-0.596603,-0.731545,-0.807178,-0.690301,-0.806813,-0.123730,-0.515069,-0.845012
3Y-1Y,0.122556,0.223233,0.367901,0.656616,0.715418,0.714023,0.681924,0.635970,0.568045,0.525400,0.703146,0.711670,0.903978,0.914100,0.926646,0.916667,0.900900,0.837362,0.799196,0.556378,0.953304,0.963965,0.983435,0.959496,0.935903,0.808057,0.714381,1.000000,1.000000,1.000000,0.979200,0.841685,0.752573,0.555833,0.339852,0.236339,-0.035832,-0.534910,-0.553753,-0.700678,0.130514,-0.144428,-0.585693,-0.592179,-0.728937,-0.286443,-0.740578,-0.621438,-0.750320,-0.798376,-0.708090,-0.819030,-0.141994,-0.533256,-0.851771
5Y-1Y,0.121628,0.212800,0.347429,0.612801,0.683031,0.737038,0.727010,0.696435,0.636960,0.595448,0.634412,0.612946,0.808392,0.824311,0.868265,0.863589,0.860152,0.781528,0.739078,0.429822,0.861332,0.880525,0.942527,0.920960,0.918466,0.750736,0.644885,0.991485,1.000000,1.000000,1.000000,0.921450,0.758819,0.556928,0.396365,0.416051,0.095317,-0.397887,-0.525684,-0.672632,0.333090,-0.024468,-0.455035,-0.567492,-0.702854,-0.298294,-0.667260,-0.648840,-0.766085,-0.689440,-0.739910,-0.834540,-0.252383,-0.621076,-0.843401
7Y-1Y,0.104812,0.184585,0.311267,0.558628,0.639689,0.722627,0.749838,0.742513,0.707749,0.674554,0.585202,0.560502,0.752059,0.762017,0.805717,0.822272,0.823671,0.769612,0.730504,0.398689,0.827219,0.838396,0.901054,0.916846,0.930721,0.804175,0.712220,0.964946,0.979200,1.000000,1.000000,0.963200,0.869312,0.695731,0.291649,0.359865,0.211737,-0.341216,-0.390799,-0.570041,0.313115,0.126705,-0.378704,-0.418863,-0.586723,-0.090587,-0.564302,-0.493656,-0.642279,-0.675292,-0.624130,-0.749628,-0.121512,-0.513796,-0.836034
10Y-1Y,0.077771,0.130736,0.233259,0.463986,0.551858,0.653781,0.700795,0.734399,0.724279,0.703543,0.341897,0.284907,0.496131,0.503354,0.558819,0.579638,0.596254,0.531606,0.489635,0.109601,0.596254,0.604319,0.694085,0.721152,0.779078,0.616868,0.526259,0.833263,0.841685,0.921450,0.963200,1.000000,0.848660,0.719916,0.212757,0.513566,0.425636,-0.048249,-0.239381,-0.414346,0.544709,0.368650,-0.079091,-0.259213,-0.424382,0.007427,-0.309586,-0.403325,-0.533629,-0.399833,-0.546709,-0.648333,-0.259902,-0.568349,-0.714112
20Y-1Y,0.026185,0.062157,0.141552,0.348699,0.445938,0.574512,0.649394,0.714179,0.773483,0.772653,0.453113,0.423431,0.568137,0.563622,0.587395,0.634192,0.645570,0.676998,0.662082,0.307238,0.647794,0.640250,0.676132,0.753103,0.791735,0.829617,0.800783,0.760267,0.752573,0.758819,0.869312,0.848660,1.000000,0.950985,0.076874,0.143598,0.358330,-0.226244,0.021486,-0.205587,0.143570,0.336965,-0.225899,0.014798,-0.200157,0.304045,-0.308198,-0.018152,-0.217262,-0.570624,-0.160978,-0.357721,0.332287,-0.062667,-0.658440
30Y-1Y,0.019758,0.028944,0.073421,0.260004,0.357156,0.492418,0.578071,0.661199,0.742657,0.782624,0.267908,0.252065,0.377104,0.367610,0.379451,0.430626,0.435882,0.492305,0.490737,0.173605,0.459925,0.445131,0.467150,0.560878,0.603850,0.699601,0.720196,0.574935,0.555833,0.556928,0.695731,0.719916,0.950985,1.000000,-0.056841,0.061139,0.435936,-0.048131,0.266551,0.073955,0.103628,0.457433,-0.036368,0.263911,0.079447,0.479661,-0.081692,0.224247,0.055207,-0.388557,0.086990,-0.083943,0.439636,0.162999,-0.386398
3Y-2Y,0.076931,0.170616,0.293053,0.414046,0.549303,0.560557,0.549040,0.520904,0.470329,0.439096,0.462901,0.464110,0.446716,0.490843,0.530735,0.503373,0.520496,0.461196,0.453560,0.355786,0.333458,0.404653,0.460710,0.394936,0.388807,0.280102,0.229826,0.235770,0.339852,0.396365,0.291649,0.212757,0.076874,-0.056841,1.000000,0.711300,0.218546,-0.017393,-0.175892,-0.223355,0.381129,-0.127223,-0.201223,-0.332293,-0.349074,-0.468261,-0.394169,-0.436515,-0.435642,-0.236490,-0.379219,-0.382056,-0.228441,-0.338335,-0.314556
5Y-2Y,0.077244,0.129609,0.208682,0.331673,0.435430,0.540752,0.559516,0.558686,0.533652,0.507951,0.000261,-0.074674,0.014887,0.052745,0.132490,0.115081,0.145083,0.036382,0.002974,-0.256371,-0.022223,0.034899,0.168131,0.125971,0.184482,-0.045145,-0.128050,0.161472,0.236339,0.416051,0.359865,0.513566,0.143598,0.061139,0.711300,1.000000,0.670154,0.527039,0.012220,-0.041758,0.983003,0.449693,0.385887,-0.100496,-0.134695,-0.268330,0.036352,-0.388601,-0.365937,0.202937,-0.404599,-0.361082,-0.630913,-0.616339,-0.215092
7Y-2Y,0.052757,0.072033,0.125557,0.220458,0.336073,0.484916,0.569356,0.616088,0.646372,0.643278,-0.282016,-0.308888,-0.234926,-0.223205,-0.182473,-0.151192,-0.135489,-0.151091,-0.171819,-0.358078,-0.213026,-0.194921,-0.111212,-0.040110,0.039580,0.001354,-0.006189,-0.055827,-0.035832,0.095317,0.211737,0.425636,0.358330,0.435936,0.218546,0.670154,1.000000,0.800524,0.633556,0.496285,0.733868,0.956208,0.727299,0.562001,0.438337,0.549152,0.521278,0.307998,0.238774,0.337852,0.167997,0.113878,-0.122409,-0.096660,-0.005844
10Y-2Y,0.083711,0.050137,0.033499,0.049681,0.118618,0.219505,0.285218,0.352196,0.395071,0.407564,-0.749359,-0.719676,-0.695641,-0.668562,-0.629175,-0.617504,-0.604554,-0.625192,-0.638036,-0.681867,-0.703908,-0.675809,-0.607402,-0.575012,-0.510628,-0.549862,-0.525169,-0.555801,-0.534910,-0.397887,-0.341216,-0.048249,-0.226244,-0.048131,-0.017393,0.527039,0.800524,1.000000,0.849728,0.902360,0.679339,0.844527,1.000000,0.790412,0.832721,0.502215,1.000000,0.528404,0.608593,0.991613,0.482607,0.570074,-0.333290,0.045550,0.608739
20Y-2Y,0.023277,-0.020425,-0.059773,-0.060337,0.015349,0.141101,0.231664,0.326083,0.440345,0.473314,-0.507813,-0.442600,-0.496027,-0.485450,-0.489498,-0.447506,-0.446106,-0.349830,-0.329643,-0.339135,-0.529526,-0.523050,-0.529367,-0.439008,-0.410281,-0.198880,-0.101823,-0.552696,-0.553753,-0.525684,-0.390799,-0.239381,0.021486,0.266551,-0.175892,0.012220,0.633556,0.849728,1.000000,1.000000,0.105528,0.714663,0.838427,1.000000,1.000000,0.818974,0.892068,0.941652,0.922921,0.647563,0.897769,0.852377,0.436393,0.659754,0.591717
30Y-2Y,0.020393,-0.043001,-0.111883,-0.143578,-0.086511,0.016289,0.097902,0.185681,0.295525,0.357084,-0.630632,-0.551468,-0.626664,-0.609983,-0.613110,-0.580389,-0.579694,-0.487869,-0.457874,-0.412205,-0.665648,-0.653610,-0.664225,-0.594166,-0.575353,-0.375558,-0.258977,-0.703842,-0.700678,-0.672632,-0.570041,-0.414346,-0.205587,0.073955,-0.223355,-0.041758,0.496285,0.902360,1.000000,1.000000,0.064457,0.601482,0.898915,1.000000,1.000000,0.729882,0.976709,0.939526,0.995059,0.809941,0.933808,0.966470,0.346563,0.700858,0.820961
5Y-3Y,0.054178,0.072932,0.113476,0.216067,0.277655,0.413810,0.446283,0.462285,0.458779,0.442799,-0.230782,-0.323466,-0.199770,-0.174081,-0.088376,-0.095868,-0.064985,-0.171234,-0.208899,-0.495587,-0.190053,-0.153802,-0.009484,-0.030028,0.046900,-0.188239,-0.268091,0.088344,0.130514,0.333090,0.313115,0.544709,0.143570,0.103628,0.381129,0.983003,0.733868,0.679339,0.105528,0.064457,1.000000,0.628976,0.593659,0.041424,0.009443,-0.105355,0.248066,-0.270321,-0.240428,0.382786,-0.318466,-0.260349,-0.680735,-0.606361,-0.110461
7Y-3Y,0.028805,0.016114,0.029762,0.094826,0.172796,0.334488,0.432008,0.493169,0.546672,0.555351,-0.450009,-0.471507,-0.386827,-0.384283,-0.348329,-0.304834,-0.292637,-0.286993,-0.304913,-0.479085,-0.325919,-0.326501,-0.254023,-0.159378,-0.077535,-0.080676,-0.072423,-0.134492,-0.144428,-0.024468,0.126705,0.368650,0.336965,0.457433,-0.127223,0.449693,0.956208,0.844527,0.714663,0.601482,0.628976,1.000000,0.832853,0.694037,0.581900,0.721558,0.687262,0.468769,0.403773,0.452252,0.306624,0.258800,-0.053604,0.018515,0.116395
10Y-3Y,0.037518,-0.018975,-0.066598,-0.074156,-0.030081,0.080602,0.156669,0.236475,0.296511,0.319541,-0.809992,-0.793183,-0.768074,-0.749118,-0.710215,-0.689714,-0.673328,-0.678258,-0.685189,-0.734168,-0.751344,-0.736222,-0.672200,-0.625778,-0.555708,-0.572963,-0.539362,-0.588635,-0.585693,-0.455035,-0.378704,-0.079091,-0.225899,-0.036368,-0.201223,0.385887,0.727299,1.000000,0.838427,0.898915,0.593659,0.832853,1.000000,0.815572,0.860673,0.564420,1.000000,0.588307,0.665910,1.000000,0.535137,0.620722,-0.265399,0.111919,0.640359
20Y-3Y,-0.024277,-0.087461,-0.155031,-0.179222,-0.126544,0.003855,0.100955,0.203694,0.330410,0.371826,-0.559026,-0.511313,-0.562084,-0.558918,-0.562874,-0.514776,-0.509935,-0.403719,-0.379071,-0.393337,-0.571421,-0.576298,-0.584746,-0.484901,-0.449355,-0.228519,-0.126731,-0.575693,-0.592179,-0.567492,-0.418863,-0.259213,0.014798,0.263911,-0.332293,-0.100496,0.562001,0.790412,1.000000,1.000000,0.041424,0.694037,0.815572,1.000000,1.000000,0.848799,0.902722,0.965001,0.945880,0.651250,0.915681,0.871869,0.472101,0.690865,0.605760
