,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.553341,-0.540627,-0.608999,-0.612737,-0.619750,-0.567241,-0.554085,-0.438291,-0.408875,-0.428152,-0.609080,-0.619782,-0.628530,-0.521214,-0.471185,-0.242046,-0.136592,-0.606355,-0.627243,-0.601642,-0.440931,-0.272594,0.023514,0.270267,-0.367597,-0.136552,0.539816,0.708348,0.989028,0.960502,0.009787,0.672866,0.748931,1.000000,0.964631,0.836097,0.854627,0.955522,0.927441,0.607144,0.909539,0.856680,0.521244,0.709349,0.575806
30Y-3Y,,,,,,,,,,,-0.658184,-0.638770,-0.732162,-0.735151,-0.747218,-0.706527,-0.695399,-0.586665,-0.547266,-0.497324,-0.739078,-0.748994,-0.766413,-0.680053,-0.638240,-0.420341,-0.295157,-0.752603,-0.772855,-0.751226,-0.620939,-0.449197,-0.192707,0.087700,-0.398303,-0.188131,0.412954,0.722674,0.947105,0.993597,-0.039812,0.555434,0.768150,0.964631,1.000000,0.732581,0.896847,0.936253,0.972988,0.723082,0.929975,0.944318,0.443944,0.743959,0.770958
7Y-5Y,,,,,,,,,,,-0.375629,-0.324045,-0.328773,-0.340534,-0.353130,-0.280222,-0.279267,-0.171087,-0.156431,-0.171040,-0.254574,-0.280098,-0.300195,-0.155788,-0.112473,0.092004,0.171102,-0.259431,-0.300063,-0.311137,-0.099732,0.001546,0.307673,0.481989,-0.481006,-0.282372,0.541289,0.469930,0.799338,0.704583,-0.117326,0.713770,0.538343,0.836097,0.732581,1.000000,0.664935,0.835926,0.733161,0.264983,0.675521,0.570367,0.548933,0.570465,0.252084
10Y-5Y,,,,,,,,,,,-0.837480,-0.838584,-0.883165,-0.885835,-0.884035,-0.852461,-0.835233,-0.786494,-0.770478,-0.704659,-0.849464,-0.860573,-0.850303,-0.777415,-0.705913,-0.615960,-0.537022,-0.764175,-0.789524,-0.724741,-0.608500,-0.347217,-0.305260,-0.072658,-0.453309,-0.032469,0.496034,0.887529,0.823146,0.879268,0.182652,0.658446,0.937105,0.854627,0.896847,0.664935,1.000000,0.765212,0.822173,0.896398,0.730462,0.783479,0.062908,0.408189,0.716800
20Y-5Y,,,,,,,,,,,-0.465493,-0.417423,-0.516915,-0.524904,-0.551738,-0.497472,-0.492384,-0.349897,-0.310662,-0.256108,-0.521018,-0.538999,-0.585599,-0.476783,-0.452610,-0.165486,-0.042375,-0.602156,-0.631382,-0.662077,-0.504245,-0.412002,-0.018656,0.226851,-0.451699,-0.404909,0.304464,0.503940,0.929081,0.920553,-0.285554,0.464440,0.566086,0.955522,0.936253,0.835926,0.765212,1.000000,0.968325,0.491810,0.969369,0.906115,0.690642,0.856315,0.595249
30Y-5Y,,,,,,,,,,,-0.583563,-0.536741,-0.653357,-0.659691,-0.687076,-0.644771,-0.639937,-0.510458,-0.463834,-0.358494,-0.663177,-0.678784,-0.725509,-0.637604,-0.615930,-0.353032,-0.215115,-0.741818,-0.768549,-0.790969,-0.662418,-0.551020,-0.217998,0.059320,-0.461739,-0.395987,0.231225,0.559460,0.898074,0.957618,-0.269409,0.393973,0.621503,0.927441,0.972988,0.733161,0.822173,0.968325,1.000000,0.626333,0.972803,0.976761,0.577550,0.855258,0.777033
10Y-7Y,,,,,,,,,,,-0.858274,-0.890311,-0.945060,-0.941527,-0.931729,-0.934234,-0.912558,-0.913835,-0.901857,-0.808215,-0.945585,-0.944780,-0.919594,-0.911194,-0.844590,-0.849807,-0.794839,-0.832594,-0.841206,-0.751000,-0.726390,-0.449176,-0.576681,-0.379838,-0.299771,0.125656,0.319154,0.866923,0.588317,0.717003,0.305432,0.426469,0.890327,0.607144,0.723082,0.264983,0.896398,0.491810,0.626333,1.000000,0.542141,0.672990,-0.244550,0.188431,0.775792
20Y-7Y,,,,,,,,,,,-0.457271,-0.415776,-0.547322,-0.552792,-0.583205,-0.542928,-0.536519,-0.393506,-0.347355,-0.267527,-0.586038,-0.598773,-0.652383,-0.570818,-0.557726,-0.263493,-0.133498,-0.692869,-0.713951,-0.750232,-0.632796,-0.554196,-0.162749,0.089071,-0.391582,-0.417612,0.166804,0.466722,0.890467,0.921412,-0.331124,0.304537,0.519597,0.909539,0.929975,0.675521,0.730462,0.969369,0.972803,0.542141,1.000000,0.962078,0.682193,0.895130,0.686878
30Y-7Y,,,,,,,,,,,-0.586459,-0.546164,-0.685526,-0.689469,-0.718575,-0.690457,-0.684919,-0.562625,-0.510931,-0.379093,-0.720771,-0.731578,-0.781679,-0.721018,-0.708491,-0.455399,-0.313748,-0.814225,-0.833706,-0.857295,-0.768656,-0.666025,-0.360272,-0.080258,-0.406104,-0.389290,0.108684,0.527626,0.832795,0.934579,-0.288423,0.250896,0.581001,0.856680,0.944318,0.570367,0.783479,0.906115,0.976761,0.672990,0.962078,1.000000,0.524577,0.853214,0.859075
20Y-10Y,,,,,,,,,,,0.219163,0.294922,0.190767,0.181380,0.137759,0.186415,0.174950,0.341089,0.383923,0.394556,0.146547,0.131151,0.047372,0.134185,0.091337,0.435402,0.537578,-0.075048,-0.091880,-0.212240,-0.098140,-0.248657,0.313995,0.433297,-0.191016,-0.591236,-0.085229,-0.215783,0.515619,0.439353,-0.647865,-0.019674,-0.175133,0.521244,0.443944,0.548933,0.062908,0.690642,0.577550,-0.244550,0.682193,0.524577,1.000000,0.868959,0.117561
30Y-10Y,,,,,,,,,,,-0.173476,-0.097382,-0.243817,-0.251543,-0.297099,-0.257998,-0.265929,-0.102651,-0.042459,0.066559,-0.290244,-0.305161,-0.389444,-0.314822,-0.345155,-0.005428,0.143891,-0.494005,-0.513798,-0.608727,-0.508388,-0.567593,-0.071715,0.161276,-0.327831,-0.605492,-0.080742,0.089260,0.690911,0.735314,-0.598331,0.032410,0.143627,0.709349,0.743959,0.570465,0.408189,0.856315,0.855258,0.188431,0.895130,0.853214,0.868959,1.000000,0.593608
30Y-20Y,,,,,,,,,,,-0.704498,-0.675000,-0.799473,-0.799713,-0.820195,-0.820855,-0.818125,-0.760647,-0.709516,-0.508044,-0.820729,-0.825627,-0.858517,-0.849946,-0.841136,-0.718920,-0.585440,-0.869262,-0.881608,-0.876376,-0.860573,-0.734616,-0.654511,-0.380978,-0.347227,-0.253583,-0.023425,0.530009,0.547954,0.761075,-0.147126,0.097028,0.573003,0.575806,0.770958,0.252084,0.716800,0.595249,0.777033,0.775792,0.686878,0.859075,0.117561,0.593608,1.000000
