,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.507014,0.780599,0.799078,0.724751,0.703224,0.718684,0.703543,0.686579,0.641485,0.583213,1.000000,0.849326,0.680551,0.647664,0.682521,0.655304,0.623265,0.487354,0.337648,0.618545,0.449180,0.414104,0.457388,0.409591,0.359178,0.073942,-0.137148,0.149011,0.115983,0.175101,0.069629,-0.013094,-0.370359,-0.532777,-0.070806,0.045618,-0.072893,-0.125771,-0.353878,-0.494909,0.082460,-0.057561,-0.115600,-0.341302,-0.482676,-0.270926,-0.264472,-0.456571,-0.595082,-0.240897,-0.479742,-0.630126,-0.516624,-0.673560,-0.586676
1Y-3M,0.532003,0.736501,0.908836,0.904272,0.896139,0.896061,0.870834,0.835750,0.714846,0.690770,0.849326,1.000000,0.904273,0.885654,0.904893,0.864185,0.806883,0.567573,0.456223,0.940119,0.779340,0.752604,0.784165,0.719393,0.636268,0.238281,0.061837,0.396854,0.381587,0.421917,0.259749,0.107527,-0.442857,-0.573269,0.113090,0.054168,-0.110914,-0.200836,-0.535445,-0.652109,0.010226,-0.152459,-0.232890,-0.546696,-0.664005,-0.385034,-0.405245,-0.684442,-0.781727,-0.398674,-0.725412,-0.820072,-0.768048,-0.849317,-0.500296
2Y-3M,0.409093,0.577679,0.786373,0.925705,0.928728,0.881201,0.841381,0.783959,0.590119,0.606859,0.680551,0.904273,1.000000,0.993063,0.951313,0.893207,0.807786,0.490871,0.448701,0.906604,0.960315,0.941613,0.903608,0.818887,0.702263,0.232141,0.137039,0.750759,0.727634,0.664918,0.449346,0.228755,-0.424824,-0.485104,0.237837,-0.099485,-0.256906,-0.356072,-0.703681,-0.761617,-0.216934,-0.346052,-0.420875,-0.730732,-0.789866,-0.490337,-0.539719,-0.826111,-0.847967,-0.553022,-0.867999,-0.870376,-0.890021,-0.859804,-0.275481
3Y-3M,0.393551,0.552829,0.766675,0.914017,0.927746,0.883273,0.849038,0.794307,0.598654,0.621715,0.647664,0.885654,0.993063,1.000000,0.962437,0.912031,0.830302,0.513895,0.480687,0.900125,0.964375,0.961728,0.929412,0.854178,0.741783,0.274309,0.186895,0.764651,0.767163,0.716643,0.511516,0.289932,-0.379998,-0.437158,0.350397,-0.041580,-0.201346,-0.309026,-0.677245,-0.730882,-0.202297,-0.319392,-0.396016,-0.719985,-0.774573,-0.449245,-0.509332,-0.818366,-0.835282,-0.535125,-0.870639,-0.866268,-0.900199,-0.860642,-0.256631
5Y-3M,0.443649,0.603550,0.803798,0.903216,0.919237,0.931814,0.924683,0.899127,0.760195,0.770652,0.682521,0.904893,0.951313,0.962437,1.000000,0.984941,0.940912,0.694197,0.632148,0.906256,0.900198,0.904318,0.962112,0.928924,0.860380,0.463403,0.329120,0.645131,0.665814,0.767689,0.624533,0.452037,-0.204062,-0.316806,0.372657,0.212054,0.046237,-0.065355,-0.484112,-0.575674,0.071193,-0.059771,-0.147509,-0.531462,-0.623209,-0.258272,-0.309630,-0.688940,-0.755726,-0.339870,-0.768363,-0.822878,-0.844970,-0.871497,-0.396593
7Y-3M,0.418553,0.574114,0.765107,0.848877,0.870338,0.910325,0.925529,0.920347,0.822713,0.836343,0.655304,0.864185,0.893207,0.912031,0.984941,1.000000,0.983248,0.796988,0.737734,0.863234,0.839704,0.853889,0.953943,0.957503,0.921374,0.593935,0.453637,0.583195,0.621709,0.796901,0.710374,0.574197,-0.048934,-0.179148,0.419118,0.347673,0.205084,0.096855,-0.336133,-0.435951,0.202059,0.097345,0.011163,-0.391058,-0.490532,-0.087359,-0.146315,-0.564528,-0.647061,-0.194658,-0.666310,-0.739871,-0.770929,-0.819121,-0.420521
10Y-3M,0.386278,0.537479,0.712147,0.770910,0.794470,0.864138,0.899490,0.919205,0.867661,0.884122,0.623265,0.806883,0.807786,0.830302,0.940912,0.983248,1.000000,0.881454,0.826053,0.798627,0.747740,0.767773,0.912324,0.949505,0.953690,0.705864,0.562358,0.488211,0.538175,0.789387,0.758376,0.674048,0.103842,-0.040906,0.424398,0.476368,0.355013,0.263211,-0.172944,-0.279059,0.343503,0.256972,0.182938,-0.229906,-0.335188,0.072727,0.030674,-0.418360,-0.515618,-0.012610,-0.534387,-0.627148,-0.673052,-0.743143,-0.435661
20Y-3M,0.176341,0.329121,0.453948,0.444258,0.466248,0.593553,0.672073,0.740160,0.839989,0.847849,0.487354,0.567573,0.490871,0.513895,0.694197,0.796988,0.881454,1.000000,0.951663,0.530164,0.413037,0.438657,0.662840,0.776451,0.864491,0.906850,0.761477,0.177152,0.238915,0.624165,0.735652,0.773786,0.486832,0.312472,0.335063,0.684713,0.644511,0.593952,0.273608,0.156505,0.616023,0.594435,0.545773,0.225345,0.110194,0.453501,0.426002,0.043454,-0.091190,0.371240,-0.080658,-0.227233,-0.243976,-0.389650,-0.452100
30Y-3M,-0.001549,0.138305,0.294295,0.338633,0.368527,0.474843,0.553399,0.622427,0.706025,0.772192,0.337648,0.456223,0.448701,0.480687,0.632148,0.737734,0.826053,0.951663,1.000000,0.461081,0.418605,0.452823,0.643193,0.762051,0.855957,0.923901,0.886070,0.258773,0.326633,0.659643,0.777686,0.819787,0.552329,0.467588,0.396649,0.618105,0.608944,0.575143,0.280744,0.237392,0.514211,0.538107,0.513072,0.223955,0.182293,0.479918,0.453585,0.080902,0.029706,0.398169,-0.042549,-0.091661,-0.205910,-0.236757,-0.156285
1Y-6M,0.464523,0.592269,0.836864,0.878063,0.879858,0.869758,0.841984,0.800714,0.649861,0.651651,0.618545,0.940119,0.906604,0.900125,0.906256,0.863234,0.798627,0.530164,0.461081,1.000000,0.870034,0.852885,0.871917,0.806364,0.715181,0.306944,0.180603,0.494513,0.493113,0.514974,0.341684,0.168512,-0.420065,-0.509313,0.214057,0.051175,-0.118032,-0.217740,-0.568527,-0.651121,-0.038023,-0.189773,-0.272022,-0.593394,-0.676727,-0.398198,-0.432449,-0.724003,-0.779379,-0.437890,-0.770027,-0.813828,-0.809677,-0.829315,-0.365888
2Y-6M,0.305835,0.407259,0.654702,0.852895,0.864777,0.800937,0.758146,0.694584,0.475385,0.517980,0.449180,0.779340,0.960315,0.964375,0.900198,0.839704,0.747740,0.413037,0.418605,0.870034,1.000000,0.990548,0.927729,0.842615,0.719597,0.254921,0.219311,0.858737,0.843112,0.744132,0.521419,0.283924,-0.377038,-0.388714,0.316967,-0.138676,-0.285518,-0.386310,-0.723344,-0.740303,-0.295916,-0.400058,-0.469202,-0.761117,-0.779406,-0.494774,-0.557446,-0.833541,-0.807464,-0.582642,-0.875798,-0.821449,-0.888611,-0.792024,-0.112585
3Y-6M,0.287819,0.379711,0.628536,0.831287,0.855430,0.796741,0.761287,0.702003,0.484485,0.532990,0.414104,0.752604,0.941613,0.961728,0.904318,0.853889,0.767773,0.438657,0.452823,0.852885,0.990548,1.000000,0.945828,0.873140,0.756997,0.301110,0.272595,0.859897,0.874776,0.793162,0.586039,0.351074,-0.320773,-0.330648,0.444063,-0.066079,-0.214323,-0.323946,-0.681804,-0.695163,-0.271328,-0.360859,-0.431525,-0.737385,-0.751757,-0.439256,-0.513360,-0.813461,-0.783859,-0.552652,-0.867577,-0.808272,-0.889626,-0.785933,-0.095600
5Y-6M,0.350656,0.443151,0.679905,0.828597,0.856122,0.865658,0.862629,0.837863,0.685643,0.720105,0.457388,0.784165,0.903608,0.929412,0.962112,0.953943,0.912324,0.662840,0.643193,0.871917,0.927729,0.945828,1.000000,0.977450,0.912858,0.536253,0.451614,0.729362,0.766848,0.868748,0.733913,0.554893,-0.110123,-0.186712,0.479838,0.240995,0.083452,-0.032600,-0.457018,-0.515811,0.055860,-0.051252,-0.136354,-0.519322,-0.578212,-0.213176,-0.278074,-0.667927,-0.697516,-0.323663,-0.755920,-0.766148,-0.835371,-0.809102,-0.263683
7Y-6M,0.311900,0.395310,0.618921,0.748472,0.782611,0.825001,0.849143,0.849363,0.748667,0.787378,0.409591,0.719393,0.818887,0.854178,0.928924,0.957503,0.949505,0.776451,0.762051,0.806364,0.842615,0.873140,0.977450,1.000000,0.975615,0.689073,0.600234,0.647438,0.706564,0.895574,0.831346,0.698469,0.082317,-0.012929,0.533213,0.402473,0.275517,0.164997,-0.270832,-0.337534,0.212544,0.139544,0.057621,-0.341969,-0.408124,-0.002056,-0.075723,-0.507458,-0.554247,-0.143110,-0.621535,-0.652954,-0.733801,-0.732082,-0.283860
10Y-6M,0.265975,0.341190,0.542535,0.641253,0.677650,0.754847,0.802861,0.832914,0.788746,0.830804,0.359178,0.636268,0.702263,0.741783,0.860380,0.921374,0.953690,0.864491,0.855957,0.715181,0.719597,0.756997,0.912858,0.975615,1.000000,0.813953,0.723883,0.525326,0.597658,0.874722,0.878280,0.809460,0.266382,0.156109,0.533721,0.550962,0.451718,0.362498,-0.070280,-0.142673,0.378227,0.328816,0.262786,-0.143097,-0.214365,0.191003,0.138334,-0.323664,-0.386457,0.077610,-0.453221,-0.506081,-0.604521,-0.627805,-0.294268
20Y-6M,-0.043317,-0.000878,0.132766,0.157572,0.193077,0.331007,0.427990,0.513938,0.649715,0.686816,0.073942,0.238281,0.232141,0.274309,0.463403,0.593935,0.705864,0.906850,0.923901,0.306944,0.254921,0.301110,0.536253,0.689073,0.813953,1.000000,0.935856,0.130400,0.216879,0.628329,0.806561,0.890040,0.734751,0.614011,0.416841,0.759974,0.771260,0.739039,0.483280,0.417608,0.663743,0.706670,0.679106,0.422090,0.358813,0.648693,0.614173,0.269992,0.183072,0.540252,0.139430,0.044615,-0.029288,-0.119914,-0.233171
30Y-6M,-0.251322,-0.238879,-0.083823,-0.000559,0.041501,0.145770,0.235895,0.316891,0.427073,0.525402,-0.137148,0.061837,0.137039,0.186895,0.329120,0.453637,0.562358,0.761477,0.886070,0.180603,0.219311,0.272595,0.451614,0.600234,0.723883,0.935856,1.000000,0.198937,0.286614,0.607944,0.784110,0.869154,0.763637,0.754447,0.452285,0.627999,0.676722,0.667192,0.469716,0.493550,0.500522,0.594626,0.596863,0.403762,0.429541,0.638467,0.607576,0.309986,0.324324,0.537649,0.191483,0.213861,0.037734,0.082558,0.124455
2Y-1Y,0.056376,0.102413,0.284436,0.591038,0.610120,0.508066,0.461491,0.392324,0.162662,0.235898,0.149011,0.396854,0.750759,0.764651,0.645131,0.583195,0.488211,0.177152,0.258773,0.494513,0.858737,0.859897,0.729362,0.647438,0.525326,0.130400,0.198937,1.000000,0.973908,0.776679,0.564141,0.325420,-0.228121,-0.155942,0.336338,-0.297685,-0.380700,-0.454765,-0.684365,-0.628417,-0.482194,-0.508072,-0.544487,-0.725115,-0.670743,-0.458425,-0.533318,-0.717046,-0.613514,-0.572084,-0.743710,-0.602363,-0.725088,-0.534388,0.181811
3Y-1Y,0.048494,0.083059,0.270679,0.570286,0.608850,0.520430,0.487129,0.426646,0.204194,0.283357,0.115983,0.381587,0.727634,0.767163,0.665814,0.621709,0.538175,0.238915,0.326633,0.493113,0.843112,0.874776,0.766848,0.706564,0.597658,0.216879,0.286614,0.973908,1.000000,0.843719,0.659413,0.428604,-0.144664,-0.078293,0.541283,-0.157599,-0.247585,-0.337715,-0.608466,-0.554075,-0.416823,-0.425177,-0.466598,-0.678002,-0.624614,-0.362383,-0.454075,-0.683557,-0.582840,-0.514497,-0.731017,-0.591550,-0.730961,-0.539953,0.180261
5Y-1Y,0.144036,0.176753,0.343832,0.562469,0.608839,0.635747,0.658537,0.656924,0.543018,0.601539,0.175101,0.421917,0.664918,0.716643,0.767689,0.796901,0.789387,0.624165,0.659643,0.514974,0.744132,0.793162,0.868748,0.895574,0.874722,0.628329,0.607944,0.776679,0.843719,1.000000,0.939223,0.800976,0.232082,0.188272,0.623517,0.370134,0.265475,0.163159,-0.225044,-0.244431,0.136248,0.102220,0.036427,-0.308964,-0.327773,0.029557,-0.049411,-0.437015,-0.432806,-0.123718,-0.544509,-0.518112,-0.643495,-0.577644,-0.091541
7Y-1Y,0.059125,0.071627,0.197119,0.364272,0.416835,0.493686,0.558151,0.597282,0.579022,0.638857,0.069629,0.259749,0.449346,0.511516,0.624533,0.710374,0.758376,0.735652,0.777686,0.341684,0.521419,0.586039,0.733913,0.831346,0.878280,0.806561,0.784110,0.564141,0.659413,0.939223,1.000000,0.951575,0.525542,0.458054,0.646171,0.591474,0.548735,0.466804,0.103868,0.075486,0.373481,0.400077,0.347183,0.014193,-0.012625,0.370917,0.286041,-0.126049,-0.148365,0.184070,-0.264080,-0.272846,-0.405221,-0.384035,-0.107253
10Y-1Y,-0.015143,-0.016388,0.062082,0.166690,0.216513,0.333867,0.424913,0.501967,0.566408,0.624219,-0.013094,0.107527,0.228755,0.289932,0.452037,0.574197,0.674048,0.773786,0.819787,0.168512,0.283924,0.351074,0.554893,0.698469,0.809460,0.890040,0.869154,0.325420,0.428604,0.800976,0.951575,1.000000,0.728567,0.648029,0.572868,0.734018,0.736207,0.694146,0.378501,0.345794,0.565349,0.623150,0.599126,0.296700,0.266200,0.603891,0.558387,0.151774,0.109738,0.477320,0.007726,-0.030024,-0.172339,-0.188678,-0.107621
20Y-1Y,-0.372389,-0.422973,-0.469874,-0.475584,-0.443009,-0.304292,-0.192020,-0.080651,0.156334,0.190436,-0.370359,-0.442857,-0.424824,-0.379998,-0.204062,-0.048934,0.103842,0.486832,0.552329,-0.420065,-0.377038,-0.320773,-0.110123,0.082317,0.266382,0.734751,0.763637,-0.228121,-0.144664,0.232082,0.525542,0.728567,1.000000,0.948482,0.244899,0.688178,0.819540,0.859884,0.866032,0.862281,0.659994,0.809085,0.841425,0.825410,0.824469,0.902357,0.893853,0.773472,0.730060,0.827246,0.681781,0.622592,0.549164,0.476748,0.038450
30Y-1Y,-0.529891,-0.604254,-0.631811,-0.586451,-0.550848,-0.452876,-0.355484,-0.257074,-0.059999,0.024841,-0.532777,-0.573269,-0.485104,-0.437158,-0.316806,-0.179148,-0.040906,0.312472,0.467588,-0.509313,-0.388714,-0.330648,-0.186712,-0.012929,0.156109,0.614011,0.754447,-0.155942,-0.078293,0.188272,0.458054,0.648029,0.948482,1.000000,0.252887,0.515329,0.670878,0.729079,0.790385,0.866357,0.463315,0.646922,0.703766,0.749272,0.827439,0.824370,0.820199,0.754381,0.803880,0.762646,0.681408,0.730218,0.573341,0.625667,0.353065
3Y-2Y,-0.007642,-0.034780,0.069375,0.176667,0.265994,0.277199,0.311575,0.316860,0.244667,0.301824,-0.070806,0.113090,0.237837,0.350397,0.372657,0.419118,0.424398,0.335063,0.396649,0.214057,0.316967,0.444063,0.479838,0.533213,0.533721,0.416841,0.452285,0.336338,0.541283,0.623517,0.646171,0.572868,0.244899,0.252887,1.000000,0.448960,0.383123,0.283528,0.010682,0.029095,0.056882,0.118093,0.081133,-0.126892,-0.106800,0.194724,0.091717,-0.179839,-0.145489,-0.015387,-0.277990,-0.222945,-0.346756,-0.260687,0.074402
5Y-2Y,0.135156,0.116845,0.101618,-0.019199,0.022937,0.214230,0.317460,0.417023,0.583096,0.563781,0.045618,0.054168,-0.099485,-0.041580,0.212054,0.347673,0.476368,0.684713,0.618105,0.051175,-0.138676,-0.066079,0.240995,0.402473,0.550962,0.759974,0.627999,-0.297685,-0.157599,0.370134,0.591474,0.734018,0.688178,0.515329,0.448960,1.000000,0.963813,0.917975,0.668236,0.556340,0.917643,0.904234,0.858224,0.601145,0.492450,0.720887,0.711657,0.395172,0.248861,0.656211,0.271580,0.103127,0.094093,-0.087350,-0.406876
7Y-2Y,0.009135,-0.023476,-0.067232,-0.190467,-0.150920,0.038477,0.157829,0.271685,0.483767,0.476626,-0.072893,-0.110914,-0.256906,-0.201346,0.046237,0.205084,0.355013,0.644511,0.608944,-0.118032,-0.285518,-0.214323,0.083452,0.275517,0.451718,0.771260,0.676722,-0.380700,-0.247585,0.265475,0.548735,0.736207,0.819540,0.670878,0.383123,0.963813,1.000000,0.983233,0.809242,0.720810,0.906491,0.962478,0.940111,0.750072,0.664985,0.879554,0.860328,0.584841,0.455023,0.785378,0.457254,0.304323,0.280331,0.110975,-0.304199
10Y-2Y,-0.057180,-0.093400,-0.158059,-0.292938,-0.260538,-0.072313,0.048897,0.174128,0.409657,0.408356,-0.125771,-0.200836,-0.356072,-0.309026,-0.065355,0.096855,0.263211,0.593952,0.575143,-0.217740,-0.386310,-0.323946,-0.032600,0.164997,0.362498,0.739039,0.667192,-0.454765,-0.337715,0.163159,0.466804,0.694146,0.859884,0.729079,0.283528,0.917975,0.983233,1.000000,0.877489,0.804091,0.899570,0.973712,0.978806,0.831464,0.761345,0.917777,0.931932,0.688818,0.570410,0.885088,0.573442,0.430283,0.389665,0.229102,-0.239773
20Y-2Y,-0.307827,-0.369350,-0.497948,-0.659673,-0.645077,-0.488786,-0.380790,-0.261868,0.033545,0.021474,-0.353878,-0.535445,-0.703681,-0.677245,-0.484112,-0.336133,-0.172944,0.273608,0.280744,-0.568527,-0.723344,-0.681804,-0.457018,-0.270832,-0.070280,0.483280,0.469716,-0.684365,-0.608466,-0.225044,0.103868,0.378501,0.866032,0.790385,0.010682,0.668236,0.809242,0.877489,1.000000,0.968460,0.741881,0.866821,0.909741,0.990504,0.961878,0.911176,0.943268,0.947465,0.861788,0.913294,0.892492,0.775580,0.783614,0.631453,-0.064570
30Y-2Y,-0.445799,-0.527638,-0.641372,-0.760672,-0.742282,-0.613529,-0.513283,-0.400812,-0.129494,-0.099710,-0.494909,-0.652109,-0.761617,-0.730882,-0.575674,-0.435951,-0.279059,0.156505,0.237392,-0.651121,-0.740303,-0.695163,-0.515811,-0.337534,-0.142673,0.417608,0.493550,-0.628417,-0.554075,-0.244431,0.075486,0.345794,0.862281,0.866357,0.029095,0.556340,0.720810,0.804091,0.968460,1.000000,0.608668,0.766345,0.829522,0.956686,0.990752,0.880985,0.915567,0.956630,0.943263,0.889844,0.912644,0.879616,0.818125,0.762912,0.186116
5Y-3Y,0.154411,0.146021,0.082685,-0.100024,-0.092673,0.116079,0.216131,0.325024,0.542689,0.495687,0.082460,0.010226,-0.216934,-0.202297,0.071193,0.202059,0.343503,0.616023,0.514211,-0.038023,-0.295916,-0.271328,0.055860,0.212544,0.378227,0.663743,0.500522,-0.482194,-0.416823,0.136248,0.373481,0.565349,0.659994,0.463315,0.056882,0.917643,0.906491,0.899570,0.741881,0.608668,1.000000,0.957795,0.922825,0.728105,0.597722,0.718856,0.754355,0.521516,0.342763,0.740039,0.427077,0.214381,0.259351,0.018343,-0.487700
7Y-3Y,0.012066,-0.015020,-0.092657,-0.256658,-0.240387,-0.040071,0.078138,0.198984,0.448187,0.423719,-0.057561,-0.152459,-0.346052,-0.319392,-0.059771,0.097345,0.256972,0.594435,0.538107,-0.189773,-0.400058,-0.360859,-0.051252,0.139544,0.328816,0.706670,0.594626,-0.508072,-0.425177,0.102220,0.400077,0.623150,0.809085,0.646922,0.118093,0.904234,0.962478,0.973712,0.866821,0.766345,0.957795,1.000000,0.986813,0.843627,0.746254,0.888342,0.897934,0.681554,0.531904,0.848826,0.573229,0.392652,0.403232,0.195885,-0.348880
10Y-3Y,-0.057799,-0.089648,-0.179095,-0.342194,-0.327595,-0.134356,-0.015716,0.113314,0.373530,0.359971,-0.115600,-0.232890,-0.420875,-0.396016,-0.147509,0.011163,0.182938,0.545773,0.513072,-0.272022,-0.469202,-0.431525,-0.136354,0.057621,0.262786,0.679106,0.596863,-0.544487,-0.466598,0.036427,0.347183,0.599126,0.841425,0.703766,0.081133,0.858224,0.940111,0.978806,0.909741,0.829522,0.922825,0.986813,1.000000,0.891284,0.814114,0.912312,0.949021,0.754331,0.623928,0.923206,0.655375,0.494826,0.479051,0.293788,-0.265098
20Y-3Y,-0.304306,-0.361604,-0.503489,-0.678668,-0.676470,-0.522974,-0.420571,-0.303330,-0.000364,-0.020196,-0.341302,-0.546696,-0.730732,-0.719985,-0.531462,-0.391058,-0.229906,0.225345,0.223955,-0.593394,-0.761117,-0.737385,-0.519322,-0.341969,-0.143097,0.422090,0.403762,-0.725115,-0.678002,-0.308964,0.014193,0.296700,0.825410,0.749272,-0.126892,0.601145,0.750072,0.831464,0.990504,0.956686,0.728105,0.843627,0.891284,1.000000,0.968841,0.877090,0.923086,0.964586,0.874874,0.908079,0.923549,0.800007,0.824999,0.662226,-0.074281
