,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.084829,0.249539,0.426691,0.583347,0.651368,0.738451,0.784833,0.817933,0.842170,0.839176,0.618141,0.887935,0.876668,0.895194,0.965611,1.000000,1.000000,0.931561,1.000000,0.306694,0.704409,0.773108,0.797088,0.774522,0.783696,0.867028,0.606149,0.646412,0.719528,0.860690,0.890298,0.926130,0.737081,0.516750,0.621690,0.701169,0.542256,0.385205,0.498825,-0.004996,0.125920,0.247791,0.085063,0.372360,-0.127126,0.321541,0.033528,0.181502,-0.207353,-0.276329,0.064512,-0.395985,0.053768,-0.361745,-0.135578
1Y-6M,0.122958,0.206963,0.532216,0.570602,0.583782,0.577027,0.568683,0.549761,0.503546,0.478387,-0.344559,0.338397,0.217144,0.201077,0.209793,0.259947,0.234851,0.519443,0.306694,1.000000,0.882155,0.793564,0.822985,0.851817,0.849597,0.492506,0.855093,-0.131283,-0.079409,-0.000251,0.195881,0.197533,0.273145,0.429016,0.089044,0.433776,0.565948,0.589550,0.076597,0.452033,0.357684,0.507633,0.482494,-0.032830,0.337791,0.456232,0.417792,-0.150737,0.288601,-0.097889,-0.225521,0.146813,-0.238155,0.206503,-0.197730
2Y-6M,0.103664,0.217358,0.493256,0.768619,0.787122,0.777287,0.745741,0.703951,0.631101,0.591647,0.085497,0.650609,0.653841,0.635307,0.638832,0.669258,0.652520,0.690987,0.704409,0.882155,1.000000,1.000000,0.992775,0.951036,0.923936,0.661470,0.773078,0.445319,0.465692,0.545114,0.637831,0.639394,0.465771,0.503914,0.374284,0.534104,0.506904,0.395416,0.094188,0.087854,0.128128,0.281639,0.145311,-0.046951,-0.049592,0.321351,0.099858,-0.223552,-0.100415,-0.379260,-0.315845,-0.280108,-0.309709,-0.201272,-0.307332
3Y-6M,0.112337,0.227587,0.486473,0.751466,0.819026,0.821463,0.797441,0.758324,0.688271,0.647347,0.185300,0.687823,0.706609,0.723700,0.722899,0.753151,0.740824,0.738434,0.773108,0.793564,1.000000,1.000000,0.989657,0.949300,0.921514,0.708843,0.748077,0.519701,0.597643,0.641236,0.714973,0.714829,0.523105,0.513847,0.572687,0.577635,0.527303,0.404025,0.170022,0.064338,0.039658,0.220153,0.077831,-0.007499,-0.115642,0.311537,0.077675,-0.187345,-0.153085,-0.367918,-0.292726,-0.338248,-0.289563,-0.276738,-0.322561
5Y-6M,0.121018,0.232639,0.468543,0.716158,0.792067,0.854766,0.854581,0.832672,0.778065,0.739886,0.123474,0.636504,0.642736,0.656346,0.701323,0.747403,0.740504,0.820922,0.797088,0.822985,0.992775,0.989657,1.000000,0.996116,0.976269,0.804606,0.840652,0.445153,0.505725,0.631555,0.732097,0.734485,0.634084,0.603253,0.465416,0.681671,0.636866,0.520185,0.301782,0.209065,0.278578,0.410406,0.263832,0.135610,0.055955,0.399406,0.164390,-0.091443,-0.036624,-0.321535,-0.205958,-0.228728,-0.216588,-0.160332,-0.299786
7Y-6M,0.120988,0.223576,0.435433,0.655727,0.737368,0.821221,0.854414,0.852726,0.819473,0.788924,0.042461,0.550829,0.556176,0.576968,0.631862,0.705423,0.699007,0.862624,0.774522,0.851817,0.951036,0.949300,0.996116,1.000000,1.000000,0.860824,0.919278,0.369596,0.442619,0.577050,0.740936,0.738606,0.713666,0.696480,0.450054,0.711113,0.754466,0.643143,0.413920,0.357669,0.353619,0.551414,0.400722,0.255060,0.197119,0.560355,0.312624,0.040794,0.107831,-0.294602,-0.112691,-0.117774,-0.125150,-0.033435,-0.265274
10Y-6M,0.097578,0.183313,0.386473,0.588238,0.670326,0.764973,0.811574,0.841614,0.831004,0.809936,-0.018092,0.503494,0.492778,0.516409,0.580088,0.660527,0.682194,0.883522,0.783696,0.849597,0.923936,0.921514,0.976269,1.000000,1.000000,0.903402,0.968838,0.302212,0.383117,0.525649,0.693037,0.731920,0.766303,0.722336,0.429257,0.697714,0.748371,0.692224,0.491789,0.431995,0.365471,0.565513,0.470856,0.343919,0.281286,0.576970,0.408409,0.141100,0.200719,-0.127288,0.003009,-0.005517,-0.055026,0.039085,-0.204322
20Y-6M,0.034189,0.093123,0.274750,0.501818,0.613285,0.761177,0.839292,0.906946,0.948778,0.941625,0.121194,0.409464,0.498527,0.548634,0.644437,0.722590,0.771174,1.000000,0.867028,0.492506,0.661470,0.708843,0.804606,0.860824,0.903402,1.000000,0.900593,0.496056,0.569866,0.730443,0.833221,0.882969,1.000000,0.830898,0.509597,0.756280,0.757216,0.712374,0.803416,0.507619,0.528819,0.625031,0.549992,0.648878,0.373563,0.521584,0.401015,0.405150,0.233176,0.068312,0.253884,0.069091,0.170089,0.063645,-0.128449
30Y-6M,0.069333,0.104278,0.257167,0.408139,0.486740,0.592585,0.661507,0.720581,0.774294,0.791209,-0.298201,0.214627,0.191979,0.218003,0.296478,0.398892,0.431260,0.824262,0.606149,0.855093,0.773078,0.748077,0.840652,0.919278,0.968838,0.900593,1.000000,0.054017,0.130253,0.296324,0.525952,0.588960,0.821948,0.829745,0.255668,0.649953,0.808215,0.824541,0.643211,0.732276,0.521477,0.744825,0.711309,0.534659,0.615219,0.722329,0.643775,0.371343,0.541597,0.083356,0.246144,0.357869,0.202390,0.411708,-0.010875
2Y-1Y,0.135593,0.234427,0.367036,0.682253,0.687909,0.663778,0.626701,0.579239,0.515524,0.472856,0.737888,0.606540,0.854237,0.869609,0.844307,0.802414,0.781861,0.540344,0.646412,-0.131283,0.445319,0.519701,0.445153,0.369596,0.302212,0.496056,0.054017,1.000000,1.000000,0.982209,0.813486,0.743299,0.406194,0.229703,0.591540,0.199321,0.008944,-0.211523,0.005756,-0.472839,-0.181148,-0.241287,-0.439475,-0.118980,-0.583733,-0.232450,-0.509435,-0.259590,-0.659194,-0.445951,-0.334799,-0.711793,-0.292759,-0.706930,-0.336308
3Y-1Y,0.131317,0.232251,0.374177,0.657546,0.724758,0.717493,0.691333,0.649178,0.588583,0.546111,0.745095,0.645771,0.869037,0.924303,0.894641,0.864817,0.851045,0.608712,0.719528,-0.079409,0.465692,0.597643,0.505725,0.442619,0.383117,0.569866,0.130253,1.000000,1.000000,1.000000,0.859664,0.798880,0.483305,0.275985,0.827441,0.309663,0.121719,-0.089724,0.122519,-0.397499,-0.257467,-0.238316,-0.428524,-0.055001,-0.574236,-0.151339,-0.424467,-0.202317,-0.622496,-0.403211,-0.297224,-0.701161,-0.266513,-0.709524,-0.340299
5Y-1Y,0.111557,0.204629,0.352208,0.626478,0.704564,0.770720,0.768012,0.744276,0.697687,0.657713,0.680994,0.684372,0.849581,0.884631,0.916908,0.916545,0.914224,0.734065,0.860690,-0.000251,0.545114,0.641236,0.631555,0.577050,0.525649,0.730443,0.296324,0.982209,1.000000,1.000000,0.973093,0.935139,0.659558,0.458187,0.684956,0.553479,0.328710,0.096589,0.316604,-0.237096,0.039187,0.030395,-0.193610,0.148144,-0.376392,0.019085,-0.319391,-0.081736,-0.487595,-0.460250,-0.185580,-0.613015,-0.178084,-0.576455,-0.307974
7Y-1Y,0.092141,0.175445,0.313011,0.566467,0.655572,0.750265,0.786782,0.787589,0.764425,0.734790,0.486883,0.622460,0.740298,0.773069,0.819855,0.872229,0.867436,0.810442,0.890298,0.195881,0.637831,0.714973,0.732097,0.740936,0.693037,0.833221,0.525952,0.813486,0.859664,0.973093,1.000000,1.000000,0.799347,0.681659,0.649224,0.695267,0.616580,0.382873,0.495730,0.032097,0.151441,0.313234,0.066849,0.332598,-0.129231,0.378832,-0.017764,0.105171,-0.217666,-0.513683,-0.056721,-0.438822,-0.062595,-0.341066,-0.254596
10Y-1Y,0.052791,0.116957,0.248289,0.488418,0.577618,0.685511,0.734709,0.772971,0.773181,0.756418,0.418272,0.594379,0.681513,0.713882,0.767948,0.828729,0.855460,0.830854,0.926130,0.197533,0.639394,0.714829,0.734485,0.738606,0.731920,0.882969,0.588960,0.743299,0.798880,0.935139,1.000000,1.000000,0.879265,0.761766,0.635176,0.711867,0.624249,0.474311,0.611914,0.120748,0.131878,0.315679,0.149910,0.461405,-0.039178,0.410283,0.121221,0.239609,-0.103504,-0.315173,0.098266,-0.310243,0.021320,-0.255197,-0.168898
20Y-1Y,0.012781,0.028403,0.091549,0.334853,0.459029,0.628675,0.723299,0.812290,0.877011,0.883557,0.038570,0.208633,0.327268,0.383491,0.483237,0.569719,0.619731,0.933139,0.737081,0.273145,0.465771,0.523105,0.634084,0.713666,0.766303,1.000000,0.821948,0.406194,0.483305,0.659558,0.799347,0.879265,1.000000,0.926251,0.468994,0.784904,0.830953,0.818900,0.989355,0.642368,0.594178,0.722230,0.669795,0.838419,0.507241,0.613756,0.527970,0.585878,0.369908,0.153245,0.419958,0.202294,0.295569,0.195202,-0.052719
30Y-1Y,0.034390,0.029301,0.083735,0.256352,0.342270,0.466294,0.545018,0.622092,0.696981,0.731066,-0.189864,0.063394,0.120492,0.152526,0.222252,0.323576,0.340775,0.728451,0.516750,0.429016,0.503914,0.513847,0.603253,0.696480,0.722336,0.830898,0.829745,0.229703,0.275985,0.458187,0.681659,0.761766,0.926251,1.000000,0.280129,0.676732,0.813602,0.813629,0.814342,0.730035,0.466916,0.711901,0.661161,0.717144,0.598183,0.726892,0.611318,0.546910,0.544000,-0.005273,0.420511,0.354088,0.335369,0.439794,0.093033
3Y-2Y,0.085489,0.159239,0.279130,0.416119,0.557966,0.578538,0.580076,0.562664,0.529378,0.502470,0.492492,0.521255,0.611398,0.716018,0.679769,0.686496,0.692386,0.514889,0.621690,0.089044,0.374284,0.572687,0.465416,0.450054,0.429257,0.509597,0.255668,0.591540,0.827441,0.684956,0.649224,0.635176,0.468994,0.280129,1.000000,0.463433,0.345467,0.232195,0.336020,-0.079888,-0.368431,-0.156192,-0.262484,0.104555,-0.354107,0.094265,-0.079526,-0.025705,-0.323035,-0.183580,-0.122115,-0.435658,-0.130832,-0.466417,-0.221981
5Y-2Y,0.035659,0.098614,0.210715,0.356982,0.490356,0.628895,0.667011,0.685248,0.677204,0.658678,0.124341,0.436311,0.403047,0.427963,0.512961,0.582472,0.587337,0.708786,0.701169,0.433776,0.534104,0.577635,0.681671,0.711113,0.697714,0.756280,0.649953,0.199321,0.309663,0.553479,0.695267,0.711867,0.784904,0.676732,0.463433,1.000000,0.859392,0.749273,0.685958,0.428445,0.540923,0.622664,0.473584,0.493240,0.273202,0.513283,0.262254,0.199510,0.137316,-0.298840,0.089755,-0.067189,0.025346,0.032993,-0.138560
7Y-2Y,0.034139,0.070957,0.146837,0.256415,0.374825,0.516714,0.597749,0.641792,0.668349,0.665255,-0.153257,0.202952,0.169244,0.203158,0.284010,0.399453,0.395592,0.694474,0.542256,0.565948,0.506904,0.527303,0.636866,0.754466,0.748371,0.757216,0.808215,0.008944,0.121719,0.328710,0.616580,0.624249,0.830953,0.813602,0.345467,0.859392,1.000000,0.927761,0.803115,0.717239,0.583044,0.871630,0.730341,0.656084,0.562877,0.863967,0.615386,0.426082,0.466141,-0.225023,0.235208,0.193098,0.178698,0.319443,-0.078923
10Y-2Y,0.005611,0.016779,0.061356,0.129264,0.237350,0.381276,0.473718,0.561850,0.617474,0.632939,-0.341961,0.017323,-0.035980,0.002122,0.080952,0.191543,0.216342,0.633957,0.385205,0.589550,0.395416,0.404025,0.520185,0.643143,0.692224,0.712374,0.824541,-0.211523,-0.089724,0.096589,0.382873,0.474311,0.818900,0.813629,0.232195,0.749273,0.927761,1.000000,0.879922,0.889205,0.600973,0.856916,0.884308,0.769960,0.748430,0.822463,0.832013,0.576449,0.675734,0.192479,0.425198,0.474900,0.270115,0.506901,0.048839
20Y-2Y,-0.041960,-0.069248,-0.085804,-0.003498,0.132024,0.316524,0.433770,0.550208,0.658657,0.693236,-0.127281,-0.033908,-0.016402,0.054340,0.164962,0.267831,0.334104,0.674653,0.498825,0.076597,0.094188,0.170022,0.301782,0.413920,0.491789,0.803416,0.643211,0.005756,0.122519,0.316604,0.495730,0.611914,0.989355,0.814342,0.336020,0.685958,0.803115,0.879922,1.000000,0.852221,0.595751,0.781336,0.818442,1.000000,0.757494,0.731823,0.742459,0.872066,0.646997,0.378058,0.713968,0.488550,0.551604,0.454078,0.140443
30Y-2Y,-0.002979,-0.069230,-0.100319,-0.101849,-0.022203,0.105122,0.201635,0.299347,0.412208,0.467820,-0.657500,-0.420119,-0.454562,-0.413637,-0.328940,-0.224079,-0.195008,0.390148,-0.004996,0.452033,0.087854,0.064338,0.209065,0.357669,0.431995,0.507619,0.732276,-0.472839,-0.397499,-0.237096,0.032097,0.120748,0.642368,0.730035,-0.079888,0.428445,0.717239,0.889205,0.852221,1.000000,0.687763,0.876354,0.990627,0.844764,1.000000,0.783046,0.926994,0.756765,0.990053,0.484714,0.664439,0.889648,0.560821,0.899658,0.282171
5Y-3Y,0.067408,0.087525,0.116705,0.180722,0.232746,0.387141,0.444959,0.487627,0.518280,0.516197,-0.277861,-0.125037,-0.108887,-0.119505,0.020380,0.065187,0.060133,0.485477,0.125920,0.357684,0.128128,0.039658,0.278578,0.353619,0.365471,0.528819,0.521477,-0.181148,-0.257467,0.039187,0.151441,0.131878,0.594178,0.466916,-0.368431,0.540923,0.583044,0.600973,0.595751,0.687763,1.000000,0.921412,0.886408,0.552224,0.748125,0.383385,0.368473,0.287188,0.456572,0.131906,0.205589,0.409165,0.159154,0.440045,-0.046226
7Y-3Y,0.027048,0.027819,0.052827,0.108272,0.177303,0.331921,0.427187,0.487604,0.544518,0.554318,-0.398694,-0.105579,-0.139555,-0.134344,-0.015174,0.096620,0.094780,0.553843,0.247791,0.507633,0.281639,0.220153,0.410406,0.551414,0.565513,0.625031,0.744825,-0.241287,-0.238316,0.030395,0.313234,0.315679,0.722230,0.711901,-0.156192,0.622664,0.871630,0.856916,0.781336,0.876354,0.921412,1.000000,0.979111,0.744738,0.862366,0.840491,0.704919,0.535195,0.685911,0.005920,0.350767,0.481235,0.308528,0.584033,0.001427
10Y-3Y,-0.007349,-0.036120,-0.044499,-0.032065,0.028540,0.175405,0.275405,0.375472,0.456505,0.485848,-0.556895,-0.283320,-0.334035,-0.323199,-0.212312,-0.112464,-0.081957,0.463903,0.085063,0.482494,0.145311,0.077831,0.263832,0.400722,0.470856,0.549992,0.711309,-0.439475,-0.428524,-0.193610,0.066849,0.149910,0.669795,0.661161,-0.262484,0.473584,0.730341,0.884308,0.818442,0.990627,0.886408,0.979111,1.000000,0.826422,1.000000,0.748553,0.875803,0.671039,0.858917,0.424637,0.541546,0.739375,0.389297,0.735272,0.142194
20Y-3Y,-0.071924,-0.116532,-0.182608,-0.146916,-0.057125,0.124055,0.247598,0.372192,0.501531,0.550567,-0.200363,-0.156410,-0.157531,-0.113365,0.006257,0.111950,0.185517,0.528422,0.372360,-0.032830,-0.046951,-0.007499,0.135610,0.255060,0.343919,0.648878,0.534659,-0.118980,-0.055001,0.148144,0.332598,0.461405,0.838419,0.717144,0.104555,0.493240,0.656084,0.769960,1.000000,0.844764,0.552224,0.744738,0.826422,1.000000,0.841385,0.732958,0.799672,0.995398,0.755014,0.480809,0.852883,0.617768,0.691868,0.577265,0.246137
30Y-3Y,-0.038365,-0.132710,-0.192702,-0.230538,-0.184230,-0.059156,0.035354,0.134311,0.256693,0.318431,-0.727378,-0.529682,-0.583282,-0.568212,-0.467395,-0.369139,-0.331760,0.248429,-0.127126,0.337791,-0.049592,-0.115642,0.055955,0.197119,0.281286,0.373563,0.615219,-0.583733,-0.574236,-0.376392,-0.129231,-0.039178,0.507241,0.598183,-0.354107,0.273202,0.562877,0.748430,0.757494,1.000000,0.748125,0.862366,1.000000,0.841385,1.000000,0.716607,0.897450,0.803531,1.000000,0.554162,0.742166,0.982171,0.645776,0.986924,0.358762
