,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.362252,0.761773,0.625543,0.519846,0.342814,0.262104,0.194923,0.177902,0.102715,0.108983,1.000000,0.594230,0.477701,0.305465,0.241594,0.177027,0.159053,0.080566,0.083567,-0.101945,0.244965,0.204948,0.195338,0.139059,0.119641,0.035402,0.031760,0.286416,0.216809,0.199394,0.142310,0.122923,0.040257,0.037321,0.164209,0.176682,0.116538,0.093474,-0.004406,-0.014966,0.179772,0.096526,0.064013,-0.073963,-0.100880,-0.071264,-0.153003,-0.452310,-0.443420,-0.238700,-0.472937,-0.348838,-0.527465,-0.348971,-0.052248
1Y-3M,0.190723,0.435613,0.792382,0.469227,0.227100,0.063863,-0.037589,-0.087883,-0.165598,-0.182516,0.594230,1.000000,0.478674,0.209478,0.052118,-0.047925,-0.098765,-0.177675,-0.196358,0.739526,0.360557,0.150528,0.023656,-0.071432,-0.123270,-0.205106,-0.227883,0.113991,0.053823,-0.019313,-0.104838,-0.156810,-0.241176,-0.268276,0.016706,-0.044743,-0.134469,-0.192965,-0.291022,-0.328136,-0.075968,-0.184333,-0.260971,-0.396986,-0.457552,-0.374690,-0.525435,-0.703029,-0.635951,-0.496069,-0.457891,-0.301383,-0.352360,-0.195181,0.043839
2Y-3M,0.327525,0.471269,0.526094,0.958988,0.905687,0.810516,0.733271,0.695227,0.636149,0.615959,0.477701,0.478674,1.000000,0.898027,0.799289,0.720719,0.681003,0.617151,0.593974,0.192251,0.968775,0.870996,0.784493,0.706511,0.665576,0.597100,0.570890,0.926834,0.840437,0.766006,0.690230,0.647743,0.577045,0.547488,0.739439,0.712572,0.634392,0.582133,0.488222,0.437144,0.684729,0.580108,0.501233,0.347910,0.236684,0.327700,0.066589,-0.408138,-0.666856,-0.635002,-0.838471,-0.842080,-0.808580,-0.820836,-0.673419
3Y-3M,0.237481,0.320845,0.288737,0.844204,0.990908,0.972137,0.931630,0.905433,0.867990,0.845771,0.305465,0.209478,0.898027,1.000000,0.968903,0.925135,0.897237,0.854985,0.830597,0.003444,0.904847,0.994595,0.964328,0.918917,0.889966,0.843375,0.817190,0.926568,0.987671,0.955064,0.909130,0.878176,0.829345,0.800249,0.960214,0.933088,0.879596,0.839976,0.772028,0.724820,0.900835,0.827340,0.761903,0.636799,0.522573,0.612022,0.346112,-0.163019,-0.529689,-0.582774,-0.840234,-0.925638,-0.842285,-0.944557,-0.887250
5Y-3M,0.162068,0.235856,0.135835,0.736594,0.950671,0.997939,0.990420,0.977199,0.954927,0.938935,0.241594,0.052118,0.799289,0.968903,1.000000,0.988299,0.973501,0.946738,0.929274,-0.137731,0.813907,0.969595,0.998877,0.984965,0.969233,0.938268,0.919488,0.882138,0.981107,0.997448,0.981006,0.963118,0.930209,0.909055,0.975304,0.991175,0.966743,0.941839,0.893175,0.857542,0.980251,0.937633,0.891006,0.792922,0.696947,0.771323,0.532865,0.031375,-0.365188,-0.471528,-0.772120,-0.893219,-0.812249,-0.944795,-0.926011
7Y-3M,0.097094,0.157767,0.028043,0.649475,0.899742,0.982161,0.998630,0.995780,0.985560,0.975412,0.177027,-0.047925,0.720719,0.925135,0.988299,1.000000,0.995729,0.981436,0.970417,-0.207433,0.745420,0.931646,0.990203,0.999261,0.994188,0.975987,0.964117,0.836017,0.952428,0.992885,0.998371,0.991060,0.971026,0.957016,0.958202,0.994845,0.993091,0.980193,0.947083,0.921367,0.994699,0.978645,0.947868,0.872263,0.792725,0.859375,0.651032,0.173099,-0.229822,-0.369398,-0.692962,-0.835126,-0.761117,-0.909560,-0.918027
10Y-3M,0.069514,0.129431,-0.023356,0.607016,0.869195,0.965756,0.992937,0.998530,0.994185,0.989112,0.159053,-0.098765,0.681003,0.897237,0.973501,0.995729,1.000000,0.991778,0.986094,-0.255271,0.706662,0.904930,0.976126,0.995665,0.999208,0.987172,0.980776,0.812817,0.932077,0.981705,0.997023,0.998287,0.984578,0.976250,0.940721,0.986330,0.995051,0.991847,0.966349,0.947905,0.991032,0.987431,0.969595,0.905331,0.837626,0.891161,0.712256,0.248221,-0.150254,-0.282025,-0.635366,-0.786398,-0.731720,-0.880633,-0.895445
20Y-3M,-0.000136,0.040993,-0.119812,0.531162,0.819070,0.934802,0.975076,0.986567,0.998103,0.995030,0.080566,-0.177675,0.617151,0.854985,0.946738,0.981436,0.991778,1.000000,0.996950,-0.287183,0.658347,0.870057,0.952910,0.984350,0.994103,0.998977,0.995751,0.774312,0.901562,0.960552,0.987300,0.994766,0.997891,0.992862,0.916596,0.969170,0.989922,0.993830,0.988001,0.974530,0.977841,0.989162,0.980952,0.944351,0.885897,0.921245,0.763980,0.351550,-0.050444,-0.216255,-0.541823,-0.718130,-0.638480,-0.819328,-0.887003
30Y-3M,-0.008189,0.036926,-0.137407,0.508797,0.794590,0.917034,0.963705,0.980475,0.994563,0.997505,0.083567,-0.196358,0.593974,0.830597,0.929274,0.970417,0.986094,0.996950,1.000000,-0.312804,0.631922,0.844661,0.935113,0.973146,0.988267,0.995783,0.998653,0.756077,0.879649,0.944403,0.977396,0.990224,0.996116,0.997266,0.893989,0.953893,0.981559,0.991552,0.989168,0.983198,0.966690,0.986064,0.986131,0.955284,0.908835,0.933813,0.796552,0.392857,0.004518,-0.158959,-0.504998,-0.677618,-0.620540,-0.789649,-0.848263
1Y-6M,-0.067279,-0.098753,0.456528,0.145294,-0.006019,-0.140371,-0.209627,-0.257587,-0.290783,-0.316954,-0.101945,0.739526,0.192251,0.003444,-0.137731,-0.207433,-0.255271,-0.287183,-0.312804,1.000000,0.240939,0.014656,-0.134223,-0.204732,-0.252596,-0.283313,-0.308437,-0.098717,-0.114880,-0.190763,-0.248770,-0.296826,-0.331990,-0.363051,-0.116766,-0.203208,-0.263850,-0.316898,-0.356262,-0.393329,-0.244415,-0.308776,-0.376355,-0.429110,-0.481494,-0.403793,-0.521832,-0.490994,-0.415468,-0.413789,-0.170532,-0.080816,0.005629,0.050650,0.097949
2Y-6M,0.259218,0.305100,0.404052,0.911621,0.902761,0.820508,0.754221,0.717040,0.673062,0.649012,0.244965,0.360557,0.968775,0.904847,0.813907,0.745420,0.706662,0.658347,0.631922,0.240939,1.000000,0.903384,0.810633,0.740455,0.700760,0.648964,0.621067,0.942015,0.866313,0.789086,0.721570,0.680153,0.625461,0.593671,0.769697,0.736527,0.667221,0.616058,0.540042,0.486653,0.704927,0.612961,0.535092,0.404825,0.289673,0.381760,0.116668,-0.322766,-0.610795,-0.633418,-0.791858,-0.830864,-0.743481,-0.807382,-0.728435
3Y-6M,0.204607,0.246734,0.228584,0.811076,0.981176,0.970683,0.936371,0.911299,0.881010,0.857487,0.204948,0.150528,0.870996,0.994595,0.969595,0.931646,0.904930,0.870057,0.844661,0.014656,0.903384,1.000000,0.969936,0.929394,0.901754,0.863047,0.836529,0.921192,0.991589,0.959972,0.918980,0.889276,0.848097,0.818509,0.969102,0.939859,0.891432,0.853221,0.794050,0.746677,0.906369,0.839901,0.776182,0.662633,0.548155,0.636870,0.372454,-0.118248,-0.496118,-0.573007,-0.812110,-0.913429,-0.808273,-0.932861,-0.906310
5Y-6M,0.146107,0.201172,0.106737,0.719071,0.944078,0.995792,0.991474,0.978943,0.960105,0.943636,0.195338,0.023656,0.784493,0.964328,0.998877,0.990203,0.976126,0.952910,0.935113,-0.134223,0.810633,0.969936,1.000000,0.988688,0.973737,0.946555,0.927753,0.877568,0.980992,0.998358,0.984528,0.967396,0.938173,0.916936,0.977696,0.993127,0.971371,0.947328,0.902925,0.867427,0.981936,0.942928,0.897391,0.804998,0.709313,0.783037,0.546025,0.053798,-0.347432,-0.464905,-0.757266,-0.885719,-0.795161,-0.937838,-0.933344
7Y-6M,0.083544,0.128986,0.003782,0.633180,0.891908,0.977988,0.997184,0.994980,0.987635,0.977179,0.139059,-0.071432,0.706511,0.918917,0.984965,0.999261,0.995665,0.984350,0.973146,-0.204732,0.740455,0.929394,0.988688,1.000000,0.995655,0.980632,0.968830,0.829992,0.949841,0.991228,0.998978,0.992379,0.975450,0.961468,0.957705,0.994087,0.994672,0.982595,0.953104,0.927642,0.993820,0.980918,0.951221,0.880539,0.801561,0.867466,0.661029,0.191835,-0.213921,-0.362355,-0.678768,-0.826657,-0.745214,-0.901546,-0.921656
10Y-6M,0.055304,0.099454,-0.048700,0.589474,0.860261,0.960618,0.990660,0.996970,0.995631,0.990277,0.119641,-0.123270,0.665576,0.889966,0.969233,0.994188,0.999208,0.994103,0.988267,-0.252596,0.700760,0.901754,0.973737,0.995655,1.000000,0.991292,0.985007,0.805840,0.928576,0.979184,0.996889,0.998942,0.988488,0.980231,0.939388,0.984751,0.995945,0.993652,0.971956,0.953834,0.989354,0.989089,0.972463,0.913399,0.846398,0.899040,0.722424,0.267846,-0.133226,-0.273989,-0.619874,-0.776757,-0.714571,-0.871515,-0.898371
20Y-6M,-0.016573,0.006535,-0.148512,0.508972,0.805670,0.925369,0.968798,0.981091,0.996070,0.992704,0.035402,-0.205106,0.597100,0.843375,0.938268,0.975987,0.987172,0.998977,0.995783,-0.283313,0.648964,0.863047,0.946555,0.980632,0.991292,1.000000,0.996931,0.763354,0.894098,0.954033,0.983441,0.991807,0.998691,0.993782,0.911558,0.963704,0.987240,0.992204,0.990802,0.977775,0.972258,0.987386,0.980629,0.950193,0.892807,0.926904,0.772933,0.373000,-0.030457,-0.205993,-0.521790,-0.704191,-0.616227,-0.805650,-0.886967
30Y-6M,-0.027072,-0.002620,-0.170385,0.483263,0.779131,0.906144,0.956452,0.974159,0.992204,0.994828,0.031760,-0.227883,0.570890,0.817190,0.919488,0.964117,0.980776,0.995751,0.998653,-0.308437,0.621067,0.836529,0.927753,0.968830,0.985007,0.996931,1.000000,0.743437,0.871004,0.936860,0.972924,0.986799,0.997012,0.998319,0.888126,0.947561,0.978440,0.989664,0.992369,0.986931,0.960235,0.984001,0.985760,0.962004,0.916817,0.940328,0.806909,0.417584,0.027616,-0.147010,-0.481895,-0.661493,-0.594944,-0.773854,-0.848091
2Y-1Y,0.289044,0.346970,0.256435,0.884468,0.927701,0.889819,0.845799,0.824258,0.790644,0.775034,0.286416,0.113991,0.926834,0.926568,0.882138,0.836017,0.812817,0.774312,0.756077,-0.098717,0.942015,0.921192,0.877568,0.829992,0.805840,0.763354,0.743437,1.000000,0.927969,0.875024,0.825855,0.800005,0.756087,0.734231,0.829559,0.825437,0.775344,0.741227,0.676897,0.634972,0.807284,0.735244,0.678768,0.563444,0.463488,0.531040,0.300050,-0.161175,-0.482610,-0.506386,-0.752946,-0.823960,-0.764253,-0.845339,-0.780747
3Y-1Y,0.211983,0.257909,0.168002,0.786986,0.975564,0.982530,0.957406,0.938705,0.912910,0.892929,0.216809,0.053823,0.840437,0.987671,0.981107,0.952428,0.932077,0.901562,0.879649,-0.114880,0.866313,0.991589,0.980992,0.949841,0.928576,0.894098,0.871004,0.927969,1.000000,0.978411,0.945194,0.921905,0.885545,0.860171,0.977904,0.960040,0.919778,0.888683,0.834993,0.792726,0.932102,0.874398,0.819842,0.713861,0.606909,0.684988,0.437574,-0.053923,-0.439108,-0.515714,-0.784746,-0.897018,-0.803736,-0.933341,-0.913085
5Y-1Y,0.148623,0.204990,0.079345,0.703913,0.935551,0.994545,0.994270,0.984629,0.967888,0.953086,0.199394,-0.019313,0.766006,0.955064,0.997448,0.992885,0.981705,0.960552,0.944403,-0.190763,0.789086,0.959972,0.998358,0.991228,0.979184,0.954033,0.936860,0.875024,0.978411,1.000000,0.989653,0.975459,0.948543,0.929302,0.975254,0.995537,0.977491,0.956740,0.915030,0.882008,0.986833,0.951912,0.910710,0.822235,0.730476,0.799016,0.571055,0.081673,-0.320151,-0.436617,-0.740291,-0.872722,-0.788011,-0.931950,-0.930233
7Y-1Y,0.085776,0.132195,-0.017342,0.619836,0.882841,0.974224,0.996417,0.996452,0.990716,0.981578,0.142310,-0.104838,0.690230,0.909130,0.981006,0.998371,0.997023,0.987300,0.977396,-0.248770,0.721570,0.918980,0.984528,0.998978,0.996889,0.983441,0.972924,0.825855,0.945194,0.989653,1.000000,0.995689,0.980562,0.968162,0.953064,0.993057,0.996436,0.986935,0.959571,0.936087,0.994695,0.984901,0.958636,0.891131,0.815399,0.877026,0.678203,0.212501,-0.192492,-0.339448,-0.663780,-0.814263,-0.737666,-0.894439,-0.916523
10Y-1Y,0.057779,0.102849,-0.069762,0.574867,0.849309,0.954741,0.987681,0.996188,0.996445,0.992405,0.122923,-0.156810,0.647743,0.878176,0.963118,0.991060,0.998287,0.994766,0.990224,-0.296826,0.680153,0.889276,0.967396,0.992379,0.998942,0.991807,0.986799,0.800005,0.921905,0.975459,0.995689,1.000000,0.991354,0.984681,0.932666,0.981545,0.995475,0.995733,0.976192,0.960069,0.988046,0.990843,0.977647,0.921862,0.858226,0.906488,0.737790,0.287684,-0.111739,-0.250742,-0.603671,-0.762768,-0.705504,-0.862537,-0.891290
20Y-1Y,-0.012714,0.011694,-0.170420,0.492868,0.792764,0.917663,0.964072,0.978721,0.995224,0.993309,0.040257,-0.241176,0.577045,0.829345,0.930209,0.971026,0.984578,0.997891,0.996116,-0.331990,0.625461,0.848097,0.938173,0.975450,0.988488,0.998691,0.997012,0.756087,0.885545,0.948543,0.980562,0.991354,1.000000,0.996828,0.902819,0.958719,0.985103,0.992815,0.993535,0.982698,0.969331,0.987642,0.984601,0.957477,0.903827,0.933220,0.788072,0.393060,-0.007801,-0.180545,-0.504129,-0.688321,-0.606410,-0.795124,-0.877629
30Y-1Y,-0.022419,0.003451,-0.194713,0.464516,0.763546,0.896144,0.949642,0.969909,0.989607,0.993771,0.037321,-0.268276,0.547488,0.800249,0.909055,0.957016,0.976250,0.992862,0.997266,-0.363051,0.593671,0.818509,0.916936,0.961468,0.980231,0.993782,0.998319,0.734231,0.860171,0.929302,0.968162,0.984681,0.996828,1.000000,0.877057,0.940542,0.974484,0.988710,0.993758,0.990690,0.955467,0.982668,0.988509,0.968454,0.927383,0.945679,0.822184,0.438950,0.052365,-0.118788,-0.461638,-0.643026,-0.583106,-0.761096,-0.836695
3Y-2Y,0.155503,0.191827,0.107892,0.683110,0.941438,0.973127,0.960173,0.944234,0.924438,0.903254,0.164209,0.016706,0.739439,0.960214,0.975304,0.958202,0.940721,0.916596,0.893989,-0.116766,0.769697,0.969102,0.977696,0.957705,0.939388,0.911558,0.888126,0.829559,0.977904,0.975254,0.953064,0.932666,0.902819,0.877057,1.000000,0.975544,0.943314,0.915857,0.871491,0.831674,0.943863,0.897807,0.847738,0.753623,0.649431,0.728536,0.487372,0.009613,-0.387258,-0.488712,-0.753536,-0.881935,-0.775649,-0.924371,-0.930253
5Y-2Y,0.116964,0.171402,0.042535,0.648423,0.910113,0.986292,0.994553,0.987510,0.974540,0.960322,0.176682,-0.044743,0.712572,0.933088,0.991175,0.994845,0.986330,0.969170,0.953893,-0.203208,0.736527,0.939859,0.993127,0.994087,0.984751,0.963704,0.947561,0.825437,0.960040,0.995537,0.993057,0.981545,0.958719,0.940542,0.975544,1.000000,0.988722,0.971175,0.935076,0.904742,0.993389,0.966711,0.929674,0.848983,0.761468,0.828225,0.607426,0.126661,-0.279252,-0.410430,-0.716484,-0.857070,-0.769928,-0.921970,-0.932559
7Y-2Y,0.052827,0.096150,-0.057785,0.561890,0.849983,0.957998,0.989439,0.992700,0.991305,0.983407,0.116538,-0.134469,0.634392,0.879596,0.966743,0.993091,0.995051,0.989922,0.981559,-0.263850,0.667221,0.891432,0.971371,0.994672,0.995945,0.987240,0.978440,0.775344,0.919778,0.977491,0.996436,0.995475,0.985103,0.974484,0.943314,0.988722,1.000000,0.994464,0.973440,0.953411,0.993272,0.993080,0.972113,0.913760,0.843896,0.902811,0.714688,0.262109,-0.143390,-0.304421,-0.630782,-0.788697,-0.711842,-0.875294,-0.909691
10Y-2Y,0.020188,0.061702,-0.117486,0.507118,0.807506,0.931286,0.974909,0.987739,0.993196,0.991076,0.093474,-0.192965,0.582133,0.839976,0.941839,0.980193,0.991847,0.993830,0.991552,-0.316898,0.616058,0.853221,0.947328,0.982595,0.993652,0.992204,0.989664,0.741227,0.888683,0.956740,0.986935,0.995733,0.992815,0.988710,0.915857,0.971175,0.994464,1.000000,0.988031,0.976441,0.981241,0.995449,0.989371,0.944697,0.888876,0.932480,0.779271,0.346640,-0.050787,-0.202643,-0.559570,-0.726641,-0.671758,-0.834972,-0.877074
20Y-2Y,-0.064438,-0.047035,-0.236153,0.400898,0.730689,0.877733,0.937565,0.957777,0.982168,0.982722,-0.004406,-0.291022,0.488222,0.772028,0.893175,0.947083,0.966349,0.988001,0.989168,-0.356262,0.540042,0.794050,0.902925,0.953104,0.971956,0.990802,0.992369,0.676897,0.834993,0.915030,0.959571,0.976192,0.993535,0.993758,0.871491,0.935076,0.973440,0.988031,1.000000,0.995084,0.950160,0.983252,0.989627,0.979126,0.936126,0.957466,0.834289,0.470029,0.074944,-0.115216,-0.436378,-0.631218,-0.549451,-0.747631,-0.851628
30Y-2Y,-0.083472,-0.065650,-0.272990,0.351224,0.682827,0.841311,0.911015,0.938396,0.967551,0.975420,-0.014966,-0.328136,0.437144,0.724820,0.857542,0.921367,0.947905,0.974530,0.983198,-0.393329,0.486653,0.746677,0.867427,0.927642,0.953834,0.977775,0.986931,0.634972,0.792726,0.882008,0.936087,0.960069,0.982698,0.990690,0.831674,0.904742,0.953411,0.976441,0.995084,1.000000,0.925366,0.970765,0.988736,0.989040,0.962349,0.969622,0.875414,0.531811,0.156363,-0.033628,-0.374323,-0.566488,-0.510277,-0.696556,-0.795534
5Y-3Y,0.094569,0.157412,0.007576,0.617739,0.876112,0.974051,0.993231,0.990970,0.981817,0.971513,0.179772,-0.075968,0.684729,0.900835,0.980251,0.994699,0.991032,0.977841,0.966690,-0.244415,0.704927,0.906369,0.981936,0.993820,0.989354,0.972258,0.960235,0.807284,0.932102,0.986833,0.994695,0.988046,0.969331,0.955467,0.943863,0.993389,0.993272,0.981241,0.950160,0.925366,1.000000,0.983959,0.954446,0.882330,0.805221,0.864235,0.658352,0.185336,-0.217431,-0.361590,-0.683245,-0.827471,-0.752016,-0.902845,-0.915688
7Y-3Y,0.015071,0.059703,-0.114849,0.503840,0.794692,0.926800,0.973102,0.983069,0.988222,0.985238,0.096526,-0.184333,0.580108,0.827340,0.937633,0.978645,0.987431,0.989162,0.986064,-0.308776,0.612961,0.839901,0.942928,0.980918,0.989089,0.987386,0.984001,0.735244,0.874398,0.951912,0.984901,0.990843,0.987642,0.982668,0.897807,0.966711,0.993080,0.995449,0.983252,0.970765,0.983959,1.000000,0.989896,0.945772,0.889938,0.940120,0.775841,0.344380,-0.053232,-0.231000,-0.570331,-0.734429,-0.670061,-0.834316,-0.877874
10Y-3Y,-0.029649,0.012038,-0.194283,0.422534,0.725808,0.877853,0.940174,0.962896,0.977274,0.982147,0.064013,-0.260971,0.501233,0.761903,0.891006,0.947868,0.969595,0.980952,0.986131,-0.376355,0.535092,0.776182,0.897391,0.951221,0.972463,0.980629,0.985760,0.678768,0.819842,0.910710,0.958636,0.977647,0.984601,0.988509,0.847738,0.929674,0.972113,0.989371,0.989627,0.988736,0.954446,0.989896,1.000000,0.975068,0.939060,0.968015,0.852958,0.454454,0.073161,-0.090707,-0.466320,-0.640531,-0.606520,-0.768274,-0.821763
20Y-3Y,-0.150817,-0.142546,-0.361236,0.254214,0.589175,0.773126,0.858689,0.892385,0.933283,0.942805,-0.073963,-0.396986,0.347910,0.636799,0.792922,0.872263,0.905331,0.944351,0.955284,-0.429110,0.404825,0.662633,0.804998,0.880539,0.913399,0.950193,0.962004,0.563444,0.713861,0.822235,0.891131,0.921862,0.957477,0.968454,0.753623,0.848983,0.913760,0.944697,0.979126,0.989040,0.882330,0.945772,0.975068,1.000000,0.985548,0.981365,0.916220,0.626004,0.260949,0.048123,-0.272581,-0.480513,-0.414970,-0.618955,-0.755907
