,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.168227,0.094344,0.180857,0.281547,0.412283,0.495694,0.499812,0.558624,0.581712,0.213925,0.253162,0.348244,0.469155,0.550285,0.549316,0.630168,0.647529,0.255828,0.388499,0.526823,0.623209,0.613978,0.738899,0.749816,0.557565,0.671652,0.774091,0.745376,0.944940,0.938634,0.731559,0.840983,0.791302,0.964982,1.000000,0.810300,0.758858,0.352407,0.606534,0.412298,-0.140092,0.087300,-0.303557,-0.185957,0.561332
7Y-5Y,,,,,,,,,,,-0.125407,0.232572,0.258450,0.320091,0.409276,0.518467,0.490211,0.546281,0.549309,0.365520,0.330527,0.381687,0.458823,0.567785,0.533382,0.608916,0.605583,0.262217,0.351751,0.454925,0.592502,0.548829,0.643598,0.634108,0.450958,0.548512,0.724009,0.649027,0.790199,0.760228,0.600660,0.823399,0.702728,0.817237,0.810300,1.000000,0.724552,0.318921,0.482288,0.208009,-0.290008,-0.190614,-0.301852,-0.249568,0.343440
10Y-5Y,,,,,,,,,,,0.206024,0.620452,0.670985,0.721903,0.773294,0.822462,0.849828,0.866662,0.872272,0.672722,0.713653,0.755170,0.793310,0.838362,0.867111,0.890139,0.890450,0.663153,0.724458,0.770858,0.828443,0.868672,0.879506,0.877508,0.712003,0.762668,0.825895,0.899566,0.825484,0.832322,0.772664,0.836110,0.939467,0.691913,0.758858,0.724552,1.000000,-0.016146,0.206617,0.824858,-0.459757,-0.298161,-0.728997,-0.685857,0.553338
20Y-5Y,,,,,,,,,,,-0.338207,-0.515312,-0.578287,-0.595118,-0.564540,-0.486057,-0.472624,-0.368381,-0.383581,-0.465250,-0.571407,-0.586155,-0.547950,-0.462136,-0.451836,-0.331392,-0.348073,-0.592077,-0.594476,-0.532214,-0.423720,-0.418238,-0.232237,-0.260932,-0.499892,-0.424267,-0.263419,-0.292721,0.129970,0.041440,-0.353464,-0.124243,-0.199215,0.520013,0.352407,0.318921,-0.016146,1.000000,0.926581,-0.284512,0.814560,0.805179,0.696197,0.702733,-0.369900
30Y-5Y,,,,,,,,,,,-0.385474,-0.442734,-0.466454,-0.444760,-0.379243,-0.290361,-0.272477,-0.179314,-0.168947,-0.346633,-0.430287,-0.409380,-0.341801,-0.247835,-0.234598,-0.119923,-0.111755,-0.448945,-0.402932,-0.310221,-0.193340,-0.185633,-0.005033,-0.003737,-0.254928,-0.168172,-0.007793,-0.034118,0.366733,0.322881,-0.098338,0.121705,0.054865,0.691094,0.606534,0.482288,0.206617,0.926581,1.000000,-0.102375,0.640438,0.768020,0.486003,0.570323,0.006677
10Y-7Y,,,,,,,,,,,0.395252,0.689764,0.740251,0.761952,0.761731,0.741943,0.803958,0.781856,0.787334,0.654892,0.741683,0.758639,0.749495,0.724055,0.793073,0.763797,0.766972,0.726047,0.739608,0.720829,0.689704,0.782619,0.720259,0.725208,0.640557,0.632439,0.578217,0.744274,0.523341,0.557629,0.603851,0.511188,0.756853,0.311601,0.412298,0.208009,0.824858,-0.284512,-0.102375,1.000000,-0.414596,-0.266791,-0.786981,-0.768643,0.503576
20Y-7Y,,,,,,,,,,,-0.264752,-0.662681,-0.742109,-0.796830,-0.820539,-0.808119,-0.777261,-0.706319,-0.723520,-0.693500,-0.779275,-0.825479,-0.834111,-0.814149,-0.782693,-0.707304,-0.722108,-0.758338,-0.815559,-0.815836,-0.790487,-0.758222,-0.628409,-0.651575,-0.780772,-0.764116,-0.709109,-0.692806,-0.352395,-0.423445,-0.724538,-0.629407,-0.631255,0.024903,-0.140092,-0.290008,-0.459757,0.814560,0.640438,-0.414596,1.000000,0.929695,0.887732,0.862332,-0.583706
30Y-7Y,,,,,,,,,,,-0.340284,-0.666156,-0.711656,-0.732410,-0.724191,-0.704415,-0.663717,-0.600310,-0.590906,-0.655660,-0.723820,-0.737793,-0.718455,-0.692815,-0.652831,-0.579546,-0.567957,-0.694789,-0.708682,-0.680217,-0.649818,-0.609254,-0.476155,-0.467764,-0.615356,-0.589455,-0.538034,-0.512717,-0.166727,-0.193957,-0.549322,-0.465579,-0.452261,0.176987,0.087300,-0.190614,-0.298161,0.805179,0.768020,-0.266791,0.929695,1.000000,0.765293,0.821559,-0.243596
20Y-10Y,,,,,,,,,,,-0.379453,-0.798236,-0.877628,-0.925707,-0.941670,-0.923239,-0.933690,-0.874411,-0.888844,-0.801489,-0.903551,-0.943455,-0.944682,-0.918278,-0.931866,-0.865943,-0.877586,-0.881446,-0.927102,-0.917790,-0.884857,-0.909986,-0.790427,-0.808637,-0.853408,-0.838008,-0.773284,-0.846236,-0.503673,-0.569190,-0.796713,-0.685338,-0.810869,-0.140751,-0.303557,-0.301852,-0.728997,0.696197,0.486003,-0.786981,0.887732,0.765293,1.000000,0.973502,-0.650501
30Y-10Y,,,,,,,,,,,-0.459675,-0.850191,-0.910258,-0.936870,-0.931284,-0.906452,-0.916126,-0.860965,-0.857964,-0.822595,-0.919178,-0.938483,-0.920239,-0.888171,-0.902461,-0.836501,-0.830687,-0.890660,-0.907903,-0.877901,-0.839312,-0.867353,-0.742121,-0.739479,-0.787364,-0.765371,-0.699165,-0.780594,-0.420253,-0.458610,-0.721821,-0.611422,-0.747909,-0.066860,-0.185957,-0.249568,-0.685857,0.702733,0.570323,-0.768643,0.862332,0.821559,0.973502,1.000000,-0.459581
30Y-20Y,,,,,,,,,,,-0.053000,0.276445,0.385289,0.483629,0.564176,0.575068,0.583529,0.536507,0.602529,0.380734,0.456339,0.547199,0.612559,0.616517,0.621831,0.584873,0.649400,0.465207,0.585254,0.648731,0.648994,0.653459,0.605047,0.684547,0.699384,0.712624,0.681137,0.694017,0.560374,0.687434,0.696879,0.630992,0.665215,0.324583,0.561332,0.343440,0.553338,-0.369900,0.006677,0.503576,-0.583706,-0.243596,-0.650501,-0.459581,1.000000
